id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
990,2024-05-15 22:17:14.247831,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
991,2024-05-15 22:17:14.264504,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
992,2024-05-15 22:17:14.280540,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
993,2024-05-15 22:17:14.297792,-1.4058002,-1.1231819,1.6789309,5.997475,-1.0501537,1.6138296
994,2024-05-15 22:17:14.314438,-0.52499765,-1.2962185,-0.633115,-2.406809,0.06956228,-2.3219752
995,2024-05-15 22:17:14.331121,-0.6155429,-1.2330077,-0.66874737,-2.720183,0.49228102,-2.4294875
996,2024-05-15 22:17:14.348895,-0.9574671,-1.0060345,-0.5867441,-3.8136318,1.1654545,-2.3665683
997,2024-05-15 22:17:14.365745,-1.1261107,-0.78394234,-0.13886857,-4.837442,1.5209781,-2.0556378
998,2024-05-15 22:17:14.381280,-1.1446589,-0.7341547,-0.0388051,-4.92113,1.6254361,-2.018986
999,2024-05-15 22:17:14.398260,-1.4555879,-0.28579104,0.7754004,-5.442809,2.627255,-1.9004781
