id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
986,2024-05-15 22:09:10.892741,-1.5703253,-0.75416744,-0.51474726,3.478343,-1.0550406,8.471174
987,2024-05-15 22:09:10.910629,-1.2969507,-0.85496306,-0.38341394,3.1393127,-0.9334785,8.609229
988,2024-05-15 22:09:10.930312,-1.1158602,-0.9294005,-0.3219115,3.0452397,-0.8693376,8.502939
989,2024-05-15 22:09:10.946376,-1.0770551,-0.9462405,-0.33997175,3.0281353,-0.8962157,8.48278
990,2024-05-15 22:09:10.977860,-0.556237,-1.0201898,-0.6645984,2.2285128,0.42875105,7.9556036
991,2024-05-15 22:09:10.994578,-0.5313431,-0.9884624,-0.72292805,1.5669457,0.7183012,7.66361
992,2024-05-15 22:09:11.011236,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
993,2024-05-15 22:09:11.027894,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
994,2024-05-15 22:09:11.044550,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
995,2024-05-15 22:09:11.061328,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
996,2024-05-15 22:09:11.077876,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
997,2024-05-15 22:09:11.094541,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
998,2024-05-15 22:09:11.111192,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
999,2024-05-15 22:09:11.127877,-0.4881145,-1.106342,-0.58527976,0.2260965,0.3823253,7.392386
