id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1091,1715532600290,-2.33,1.4675,1.685,-155.8675,24.125,84.81
1092,1715532600300,-2.16,1.37,1.75,-123.84,9.34,99.43
1093,1715532600310,-2.16,1.37,1.75,-123.84,9.34,99.43
1094,1715532600320,-2.16,1.37,1.75,-123.83999999999999,9.34,99.43
1095,1715532600330,-2.325,1.2650000000000001,1.795,-6.285000000000002,-28.242500000000003,104.69500000000001
1096,1715532600340,-2.38,1.23,1.81,32.9,-40.77,106.45
1097,1715532600350,-2.38,1.23,1.81,32.9,-40.77,106.45
1098,1715532600360,-2.38,1.23,1.8099999999999998,32.9,-40.77,106.45
1099,1715532600370,-1.87,0.81,1.11,167.8025,-107.23499999999999,136.1125
1100,1715532600380,-1.87,0.81,1.11,212.77,-129.39,146.0
1101,1715532600390,-1.87,0.81,1.11,212.77,-129.39,146.0
1102,1715532600400,-1.87,0.81,1.11,212.77,-129.39,146.0
1103,1715532600410,-1.6600000000000001,0.51,0.435,309.6325,-123.765,184.085
1104,1715532600420,-1.59,0.41,0.21,341.92,-121.89,196.78
1105,1715532600430,-1.59,0.41,0.21,341.92,-121.89,196.78
1106,1715532600440,-1.42,0.06,-0.06999999999999999,341.92,-121.89,196.78
1107,1715532600450,-1.25,-0.29,-0.3499999999999999,425.42,-41.38,271.18
1108,1715532600460,-1.25,-0.29,-0.35,425.42,-41.38,271.18
1109,1715532600470,-1.25,-0.29,-0.3499999999999999,425.42,-41.38,271.18
1110,1715532600480,-1.1949999999999998,-0.485,-0.275,358.89,29.569999999999997,310.33500000000004
1111,1715532600490,-1.14,-0.68,-0.2,292.36,100.52,349.49
1112,1715532600500,-1.14,-0.68,-0.2,292.36,100.52,349.49
1113,1715532600510,-1.14,-0.68,-0.20000000000000004,292.36,100.52,349.49
1114,1715532600520,-1.14,-0.68,-0.2,292.36,100.52,349.49
1115,1715532600530,-1.14,-0.68,-0.2,292.36,100.52,349.49
1116,1715532600540,-1.14,-0.68,-0.20000000000000004,292.36,100.52,349.49
1117,1715532600550,-1.14,-0.68,-0.2,292.36,100.52,349.49
1118,1715532600560,-1.14,-0.68,-0.2,292.36,100.52,349.49
1119,1715532600570,-1.14,-0.68,-0.2,292.36,100.52,349.49
1120,1715532600580,-1.14,-0.68,-0.20000000000000004,292.36,100.52,349.49
1121,1715532600590,-0.7549999999999999,-0.47500000000000003,0.125,226.075,82.395,333.15999999999997
1122,1715532600600,0.14,0.15,0.37,159.79,64.27,316.83
1123,1715532600610,0.14,0.15,0.37,157.225,70.53999999999999,162.2475
1124,1715532600620,0.14,0.15,0.37,156.37,72.63,110.72
1125,1715532600630,-0.0975,0.0975,0.425,132.6725,68.115,72.1
1126,1715532600640,-0.81,-0.06,0.59,61.58,54.57,-43.76
1127,1715532600650,-0.81,-0.06,0.59,61.58,54.57,-43.76
1128,1715532600660,-0.81,-0.06,0.59,61.58,54.57,-43.76
1129,1715532600670,-0.73,-0.06333333333333334,0.5433333333333333,61.580000000000005,54.57,-43.76
1130,1715532600680,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1131,1715532600690,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1132,1715532600700,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1133,1715532600710,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1134,1715532600720,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1135,1715532600730,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1136,1715532600740,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1137,1715532600750,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1138,1715532600760,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1139,1715532600770,-0.57,-0.07,0.45,-36.93,-111.57,-123.54
1140,1715532600780,-0.6699999999999999,-0.08333333333333333,0.43333333333333335,-85.43,-128.58,-165.67333333333332
1141,1715532600790,-0.75,-0.2,0.35500000000000004,-202.44,-181.0425,-255.6175
1142,1715532600800,-0.71,-0.23,0.34,-209.11,-187.19,-257.51
1143,1715532600810,-0.71,-0.23,0.34,-209.11,-187.19,-257.51
1144,1715532600820,-0.71,-0.23,0.34,-209.11,-187.18999999999997,-257.51
1145,1715532600830,-0.79,0.07,0.15,-218.035,-133.775,-205.505
1146,1715532600840,-0.79,0.07,0.15,-221.01,-115.97,-188.17
1147,1715532600850,-0.79,0.07,0.15,-221.01,-115.96999999999998,-188.17
1148,1715532600860,-0.785,0.08750000000000001,0.1775,-242.9975,-136.70499999999998,-180.9375
1149,1715532600870,-0.77,0.14,0.26,-308.96,-198.91,-159.24
1150,1715532600880,-0.77,0.14,0.26,-308.96,-198.91,-159.24
1151,1715532600890,-0.77,0.14,0.26,-308.96,-198.91,-159.24
1152,1715532600900,-0.8333333333333334,0.28,0.25,-308.96,-198.91,-159.24
1153,1715532600910,-0.96,0.56,0.23,-308.96,-198.91,-159.24
1154,1715532600920,-0.96,0.56,0.23,-124.76,76.6,-130.55
1155,1715532600930,-0.96,0.56,0.23,-124.76,76.6,-130.55
1156,1715532600940,-1.7,1.1199999999999999,0.1366666666666667,-156.53333333333333,70.29333333333334,-103.81666666666668
1157,1715532600950,-2.07,1.4,0.09,-172.42,67.14,-90.45
1158,1715532600960,-2.07,1.4,0.09,-172.42,67.14,-90.45
1159,1715532600970,-2.07,1.3999999999999997,0.09000000000000001,-172.42,67.14,-90.45
1160,1715532600980,-2.5949999999999998,1.8575,0.8400000000000001,-191.64749999999998,85.2375,-54.042500000000004
1161,1715532600990,-2.77,2.01,1.09,-249.33,139.53,55.18
1162,1715532601000,-2.77,2.01,1.09,-249.33,139.53,55.18
1163,1715532601010,-2.77,2.01,1.09,-249.33,139.53,55.18
1164,1715532601020,-2.07,1.83,1.02,-177.57333333333335,104.83999999999999,83.5
1165,1715532601030,-2.07,1.83,1.02,-34.06,35.46,140.14
1166,1715532601040,-2.07,1.83,1.02,-34.06,35.46,140.14
1167,1715532601050,-2.07,1.83,1.02,-34.06,35.46,140.14
1168,1715532601060,-2.07,1.83,1.02,-34.06,35.46,140.14
1169,1715532601070,-2.07,1.83,1.02,-34.06,35.46,140.14
1170,1715532601080,-2.07,1.83,1.02,-34.06,35.46,140.14
1171,1715532601090,-2.07,1.83,1.02,-34.06,35.46,140.14
1172,1715532601100,-2.07,1.83,1.02,-34.06,35.46,140.14
1173,1715532601110,-2.07,1.83,1.02,-34.06,35.46,140.14
1174,1715532601120,-2.19,1.17,0.9499999999999998,123.05,-108.64,106.69
1175,1715532601130,-1.98,1.0474999999999999,0.8125,149.31,-92.77250000000001,125.93
1176,1715532601140,-1.35,0.68,0.4,228.09,-45.17,183.65
1177,1715532601150,-1.35,0.68,0.4,228.09,-45.17,183.65
1178,1715532601160,-1.35,0.68,0.4,228.09,-45.17,183.65
1179,1715532601170,-1.0425,0.2,0.19,278.625,-77.39,229.295
1180,1715532601180,-0.94,0.04,0.12,295.47,-88.13,244.51
1181,1715532601190,-0.94,0.04,0.12,295.47,-88.13,244.51
1182,1715532601200,-0.94,0.04,0.12,295.47,-88.13,244.51
1183,1715532601210,-0.7375,-0.34249999999999997,0.0375,310.89750000000004,-60.807500000000005,275.0875
1184,1715532601220,-0.67,-0.47,0.01,316.04,-51.7,285.28
1185,1715532601230,-0.67,-0.47,0.01,316.04,-51.7,285.28
1186,1715532601240,-0.67,-0.47,0.01,316.04,-51.70000000000001,285.28
1187,1715532601250,-0.67,-0.47,0.01,316.04,-51.7,285.28
1188,1715532601260,-0.67,-0.47,0.01,316.04,-51.7,285.28
1189,1715532601270,-0.67,-0.47,0.01,316.04,-51.7,285.28
1190,1715532601280,-0.67,-0.47,0.01,316.04,-51.7,285.28
1191,1715532601290,-0.67,-0.47,0.01,316.04,-51.7,285.28
1192,1715532601300,-0.67,-0.47,0.01,316.04,-51.70000000000001,285.28
1193,1715532601310,0.25,-0.19,0.23,205.81,-79.83,215.33
1194,1715532601320,0.25,-0.19,0.23,205.81,-79.83,215.33
1195,1715532601330,0.06,0.15,0.23,236.33,145.45,31.25
1196,1715532601340,0.06,0.15,0.23,236.33,145.45,31.25
1197,1715532601350,0.06,0.15,0.23,236.33,145.45,31.25
1198,1715532601360,-0.265,0.21500000000000002,0.33,165.71,139.865,-18.340000000000003
1199,1715532601370,-0.59,0.28,0.43,95.08999999999999,134.28,-67.93
1200,1715532601380,-0.59,0.28,0.43,95.09,134.28,-67.93
1201,1715532601390,-0.59,0.28,0.43,95.09,134.28,-67.93
1202,1715532601400,-0.45999999999999996,0.23500000000000001,0.385,7.445,72.42,-55.940000000000005
1203,1715532601410,-0.33,0.19,0.34,-80.2,10.56,-43.95
1204,1715532601420,-0.33,0.19000000000000003,0.34,-80.2,10.56,-43.95000000000001
1205,1715532601430,-0.33,0.19,0.34,-80.2,10.56,-43.95
1206,1715532601440,-0.2775,-0.0875,0.49750000000000005,-187.77249999999998,-43.41,-144.23999999999998
1207,1715532601450,-0.26,-0.18000000000000002,0.55,-223.63,-61.4,-177.67
1208,1715532601460,-0.26,-0.18,0.55,-223.63,-61.4,-177.67
1209,1715532601470,-0.26,-0.18000000000000002,0.55,-223.63,-61.4,-177.67
1210,1715532601480,-0.6799999999999999,-0.30000000000000004,0.6625,-227.23000000000002,-7.140000000000001,-227.47499999999997
1211,1715532601490,-0.82,-0.34,0.7,-230.83,47.12,-277.28
1212,1715532601500,-0.82,-0.34,0.6999999999999998,-230.83,47.12,-277.28
1213,1715532601510,-0.82,-0.34,0.7,-230.83,47.12,-277.28
1214,1715532601520,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1215,1715532601530,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1216,1715532601540,-1.39,-0.38000000000000006,0.73,-223.44999999999996,33.08,-347.41
1217,1715532601550,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1218,1715532601560,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1219,1715532601570,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1220,1715532601580,-1.39,-0.38000000000000006,0.73,-223.44999999999996,33.08,-347.41
1221,1715532601590,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1222,1715532601600,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1223,1715532601610,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1224,1715532601620,-1.39,-0.38,0.73,-223.45,33.08,-347.41
1225,1715532601630,-1.39,-0.38000000000000006,0.73,-223.44999999999996,33.08,-347.41
1226,1715532601640,-1.25,0.10999999999999999,0.355,-204.345,19.96,-261.595
1227,1715532601650,-1.11,0.6,-0.02,-185.24,6.84,-175.78
1228,1715532601660,-1.11,0.6,-0.02,-185.24,6.84,-175.78
1229,1715532601670,-1.6500000000000001,1.2675,0.07,-185.24,6.84,-175.78
1230,1715532601680,-1.83,1.49,0.10000000000000002,-183.85999999999999,68.44,-177.61333333333334
1231,1715532601690,-1.83,1.49,0.1,-183.17,99.24,-178.53
1232,1715532601700,-1.83,1.49,0.1,-183.17,99.24,-178.53
1233,1715532601710,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1234,1715532601720,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1235,1715532601730,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1236,1715532601740,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1237,1715532601750,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1238,1715532601760,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1239,1715532601770,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1240,1715532601780,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1241,1715532601790,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1242,1715532601800,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1243,1715532601810,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1244,1715532601820,-3.27,2.14,1.07,-245.0,-25.02,-90.39
1245,1715532601830,-2.4975,1.51,0.935,27.880000000000003,-49.0575,124.43249999999999
1246,1715532601840,-2.24,1.3,0.89,118.84,-57.07,196.04
1247,1715532601850,-2.24,1.3,0.89,118.84,-57.07,196.04
1248,1715532601860,-1.9933333333333334,1.06,0.7400000000000001,118.83999999999999,-57.07,196.04
1249,1715532601870,-1.5,0.58,0.44,208.6975,-73.5475,222.8675
1250,1715532601880,-1.5,0.58,0.44,238.65,-79.04,231.81
1251,1715532601890,-1.5,0.58,0.44,238.65,-79.04,231.81
1252,1715532601900,-1.375,0.26999999999999996,0.325,250.6575,-66.30000000000001,251.6325
1253,1715532601910,-1.25,-0.04,0.21,286.68,-28.08,311.1
1254,1715532601920,-1.25,-0.04,0.21,286.68,-28.08,311.1
1255,1715532601930,-1.25,-0.04,0.21,286.68,-28.08,311.1
1256,1715532601940,-1.0474999999999999,-0.4525,0.3375,271.665,-34.349999999999994,336.045
1257,1715532601950,-0.98,-0.59,0.38000000000000006,266.66,-36.44,344.35999999999996
1258,1715532601960,-0.98,-0.59,0.38,266.66,-36.44,344.36
1259,1715532601970,-0.98,-0.59,0.38,266.66,-36.44,344.36
1260,1715532601980,-0.62,-0.56,0.48,268.2066666666667,-29.866666666666664,338.9266666666667
1261,1715532601990,-0.62,-0.56,0.48,271.3,-16.72,328.06
1262,1715532602000,-0.62,-0.56,0.48,271.3,-16.72,328.06
1263,1715532602010,-0.62,-0.56,0.48,271.3,-16.72,328.06
1264,1715532602020,-0.27,-0.36000000000000004,0.38999999999999996,270.75,40.34,240.78
1265,1715532602030,-0.27,-0.36,0.39,270.75,40.34,240.78
1266,1715532602040,-0.27,-0.36,0.39,270.75,40.34,240.78
1267,1715532602050,-0.27,-0.36000000000000004,0.38999999999999996,270.75,40.34,240.78
1268,1715532602060,-0.285,-0.135,0.35250000000000004,174.39000000000001,43.1375,105.9225
1269,1715532602070,-0.29,-0.06,0.34,142.27,44.07,60.97
1270,1715532602080,-0.29,-0.06,0.34,142.27,44.07,60.97
1271,1715532602090,-0.29,-0.06,0.34,142.27,44.07,60.97
1272,1715532602100,-0.29,-0.06,0.34,142.27,44.07,60.97
1273,1715532602110,-0.29,-0.06,0.34,142.27,44.07,60.97
1274,1715532602120,-0.29,-0.06,0.34,142.27,44.07,60.97
1275,1715532602130,-0.29,-0.06,0.34,142.27,44.07,60.97
1276,1715532602140,-0.29,-0.06,0.34,142.27,44.07,60.97
1277,1715532602150,-0.29,-0.06,0.34,142.27,44.07,60.97
1278,1715532602160,-0.18999999999999997,-0.1375,0.41000000000000003,67.2275,-2.5,15.8825
1279,1715532602170,-0.22333333333333336,-0.5166666666666666,0.5933333333333333,-180.96666666666667,-122.23,-255.69333333333336
1280,1715532602180,-0.39,-0.59,0.58,-192.5,-112.24,-323.85
1281,1715532602190,-0.39,-0.59,0.58,-192.5,-112.24,-323.85
1282,1715532602200,-0.39,-0.59,0.58,-192.5,-112.23999999999998,-323.85
1283,1715532602210,-1.23,-0.82,0.51,-294.98,-32.47,-317.57
1284,1715532602220,-1.23,-0.82,0.51,-294.98,-32.47,-317.57
1285,1715532602230,-1.23,-0.82,0.51,-294.98,-32.47,-317.57
1286,1715532602240,-1.3133333333333332,-0.8099999999999999,0.5066666666666667,-294.98,-32.47,-317.57
1287,1715532602250,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1288,1715532602260,-1.7299999999999998,-0.7600000000000001,0.49,-324.89,28.320000000000004,-337.22
1289,1715532602270,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1290,1715532602280,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1291,1715532602290,-1.7299999999999998,-0.7600000000000001,0.49,-324.89,28.320000000000004,-337.22
1292,1715532602300,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1293,1715532602310,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1294,1715532602320,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1295,1715532602330,-1.7299999999999998,-0.7600000000000001,0.49,-324.89,28.320000000000004,-337.22
1296,1715532602340,-1.73,-0.76,0.49000000000000005,-324.89,28.32,-337.22
1297,1715532602350,-1.66,-0.485,0.4675,-311.1725,19.6525,-306.58000000000004
1298,1715532602360,-1.518,0.4680000000000001,0.41600000000000004,-218.848,45.334,-213.58800000000002
1299,1715532602370,-1.6200000000000003,0.66,0.44000000000000006,-142.09,122.85999999999999,-211.97999999999996
1300,1715532602380,-1.6200000000000003,0.66,0.44000000000000006,-142.09,122.85999999999999,-211.97999999999996
1301,1715532602390,-1.62,0.66,0.44,-142.09,122.86,-211.98
1302,1715532602400,-2.544,1.3199999999999998,0.662,-116.53,117.18400000000001,-207.58200000000002
1303,1715532602410,-3.16,1.76,0.81,-99.49,113.4,-204.65
1304,1715532602420,-3.16,1.7600000000000002,0.8100000000000002,-99.49,113.4,-204.65
1305,1715532602430,-3.16,1.76,0.81,-99.49,113.4,-204.65
1306,1715532602440,-2.504,1.848,0.898,-104.178,23.216,-39.81
1307,1715532602450,-2.34,1.87,0.92,-105.35,0.67,1.4
1308,1715532602460,-2.34,1.87,0.92,-105.35,0.67,1.4
1309,1715532602470,-2.34,1.87,0.92,-105.35,0.67,1.4
1310,1715532602480,-1.87,1.41,1.24,-80.57,-23.213333333333335,19.04
1311,1715532602490,-1.87,1.41,1.24,-31.01,-70.98,54.32
1312,1715532602500,-1.87,1.41,1.24,-31.01,-70.98,54.32
1313,1715532602510,-1.87,1.41,1.24,-31.01,-70.98,54.32
1314,1715532602520,-2.51,1.5,0.93,168.09,20.69,93.38
1315,1715532602530,-2.51,1.5,0.93,168.09,20.69,93.38
1316,1715532602540,-2.51,1.5,0.93,168.09,20.69,93.38
1317,1715532602550,-2.34,1.3475,0.7725000000000001,168.09,20.69,93.38
1318,1715532602560,-1.83,0.89,0.3,196.9,-72.02,200.5
1319,1715532602570,-1.83,0.89,0.3,196.9,-72.02,200.5
1320,1715532602580,-1.83,0.89,0.3,196.9,-72.02,200.5
1321,1715532602590,-1.83,0.89,0.3,196.9,-72.02,200.5
1322,1715532602600,-1.83,0.89,0.3,196.9,-72.02,200.5
1323,1715532602610,-1.83,0.89,0.3,196.9,-72.02,200.5
1324,1715532602620,-1.83,0.89,0.3,196.9,-72.02,200.5
1325,1715532602630,-1.83,0.89,0.3,196.9,-72.02,200.5
1326,1715532602640,-1.83,0.89,0.3,196.9,-72.02,200.5
1327,1715532602650,-1.83,0.89,0.3,196.9,-72.02,200.5
1328,1715532602660,-1.83,0.89,0.3,196.9,-72.02,200.5
1329,1715532602670,-1.83,0.89,0.3,196.9,-72.02,200.5
1330,1715532602680,-1.83,0.89,0.3,196.9,-72.02,200.5
1331,1715532602690,-1.2375,-0.355,0.5025,267.0325,33.7225,357.835
1332,1715532602700,-1.04,-0.77,0.57,290.41,68.97,410.28
1333,1715532602710,-0.8225,-0.8525,0.45749999999999996,300.7075,124.63499999999999,373.38
1334,1715532602720,-0.75,-0.88,0.42,304.14,143.19,361.08
1335,1715532602730,-0.75,-0.88,0.42,304.14,143.19,361.08
1336,1715532602740,-0.75,-0.88,0.42,304.14,143.19,361.08
1337,1715532602750,-0.38,-0.49,0.02,268.92,184.45,179.32
1338,1715532602760,-0.38000000000000006,-0.49,0.02,268.92,184.44999999999996,179.32000000000002
1339,1715532602770,-0.38,-0.49,0.02,268.92,184.45,179.32
1340,1715532602780,-0.41333333333333333,-0.4666666666666666,0.13333333333333333,178.77,175.13,107.36
1341,1715532602790,-0.48,-0.42,0.36000000000000004,-1.53,156.49,-36.56
1342,1715532602800,-0.48,-0.42,0.36,-1.53,156.49,-36.56
1343,1715532602810,-0.48,-0.42,0.36000000000000004,-1.53,156.49,-36.56
1344,1715532602820,-0.48,-0.42,0.36,-1.53,156.49,-36.56
1345,1715532602830,-0.48,-0.42,0.36000000000000004,-1.53,156.49,-36.56
1346,1715532602840,-0.48,-0.42,0.36,-1.53,156.49,-36.56
1347,1715532602850,-0.48,-0.42,0.36000000000000004,-1.53,156.49,-36.56
1348,1715532602860,-0.48,-0.42,0.36,-1.53,156.49,-36.56
1349,1715532602870,-0.48,-0.42,0.36,-1.53,156.49,-36.56
1350,1715532602880,-0.1275,-0.7575,0.6375,-167.28,-82.8725,-258.2525
1351,1715532602890,-0.01,-0.87,0.73,-222.53,-162.66,-332.15
1352,1715532602900,-0.4025,-0.9,0.8,-201.275,-119.44749999999999,-367.9475
1353,1715532602910,-1.58,-0.9899999999999999,1.01,-137.51,10.19,-475.34
1354,1715532602920,-1.58,-0.99,1.01,-137.51,10.19,-475.34
1355,1715532602930,-1.58,-0.99,1.01,-137.51,10.19,-475.34
1356,1715532602940,-2.465,-0.3975,0.8674999999999999,-144.95749999999998,-18.2975,-475.67499999999995
1357,1715532602950,-2.76,-0.20000000000000004,0.82,-167.3,-103.76,-476.68
1358,1715532602960,-2.76,-0.2,0.82,-167.3,-103.76,-476.68
1359,1715532602970,-2.76,-0.2,0.82,-167.3,-103.76,-476.68
1360,1715532602980,-2.07,0.18000000000000002,0.43,-128.91,-206.79,-338.68
1361,1715532602990,-2.07,0.18,0.43,-128.91,-206.79,-338.68
1362,1715532603000,-2.07,0.18000000000000002,0.43,-128.91,-206.79,-338.68
1363,1715532603010,-1.9375,0.22,0.385,-128.91,-206.79,-338.68
1364,1715532603020,-1.54,0.34,0.25,-93.87,-10.19,-227.78
1365,1715532603030,-1.54,0.34,0.25,-93.87,-10.19,-227.78
1366,1715532603040,-1.54,0.34,0.25,-93.87,-10.19,-227.78
1367,1715532603050,-1.5025,0.42250000000000004,0.145,-97.625,-37.4275,-209.5775
1368,1715532603060,-1.39,0.67,-0.17,-108.89,-119.14,-154.97
1369,1715532603070,-1.39,0.67,-0.17,-108.89,-119.14,-154.97
1370,1715532603080,-1.39,0.67,-0.17,-108.89,-119.14,-154.97
1371,1715532603090,-1.39,0.67,-0.17,-108.89,-119.14,-154.97
1372,1715532603100,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1373,1715532603110,-1.6900000000000002,0.98,0.14,-151.92,-16.17,-109.99
1374,1715532603120,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1375,1715532603130,-1.6900000000000002,0.98,0.14,-151.92,-16.17,-109.99
1376,1715532603140,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1377,1715532603150,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1378,1715532603160,-1.6900000000000002,0.98,0.14,-151.92,-16.17,-109.99
1379,1715532603170,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1380,1715532603180,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1381,1715532603190,-1.6900000000000002,0.98,0.14,-151.92,-16.17,-109.99
1382,1715532603200,-1.69,0.98,0.14,-151.92,-16.17,-109.99
1383,1715532603210,-2.0524999999999998,1.2525,0.5475,-97.94749999999999,-32.7125,83.2675
1384,1715532603220,-2.36,1.31,0.85,-47.85,-11.9,152.65
1385,1715532603230,-2.36,1.31,0.85,-47.85,-11.9,152.65
1386,1715532603240,-2.36,1.31,0.85,-47.85,-11.9,152.65
1387,1715532603250,-2.356666666666667,1.22,0.7399999999999999,15.483333333333334,-6.976666666666667,172.30333333333337
1388,1715532603260,-2.35,1.04,0.52,142.15,2.87,211.61
1389,1715532603270,-2.35,1.04,0.52,142.15,2.8699999999999997,211.61
1390,1715532603280,-2.35,1.04,0.52,142.15,2.87,211.61
1391,1715532603290,-1.45,0.38,0.28,182.25,-13.73,267.21
1392,1715532603300,-1.45,0.38,0.28,182.25,-13.73,267.21
1393,1715532603310,-1.45,0.38,0.28,182.25,-13.73,267.21
1394,1715532603320,-1.45,0.38000000000000006,0.28,182.25,-13.729999999999999,267.21
1395,1715532603330,-1.45,0.38,0.28,182.25,-13.73,267.21
1396,1715532603340,-1.45,0.38,0.28,182.25,-13.73,267.21
1397,1715532603350,-1.45,0.38,0.28,182.25,-13.73,267.21
1398,1715532603360,-1.45,0.38,0.28,182.25,-13.73,267.21
1399,1715532603370,-1.45,0.38000000000000006,0.28,182.25,-13.729999999999999,267.21
1400,1715532603380,-1.45,0.38000000000000006,0.28,182.25,-13.729999999999999,267.21
1401,1715532603390,-1.45,0.38,0.28,182.25,-13.73,267.21
1402,1715532603400,-1.45,0.38000000000000006,0.28,182.25,-13.729999999999999,267.21
1403,1715532603410,-1.25,-0.66,0.36,252.5,87.59,441.28
1404,1715532603420,-1.25,-0.66,0.36000000000000004,252.5,87.58999999999999,441.28
1405,1715532603430,-1.25,-0.66,0.36,252.5,87.59,441.28
1406,1715532603440,-0.61,-0.59,0.13,206.17249999999999,77.375,378.9325
1407,1715532603450,-0.61,-0.59,0.13,190.73,73.97,358.15
1408,1715532603460,-0.61,-0.59,0.13,190.73,73.97,358.1499999999999
1409,1715532603470,-0.61,-0.59,0.13,190.73,73.97,358.15
1410,1715532603480,-0.6166666666666667,-0.48333333333333334,0.11666666666666665,165.38333333333333,102.7,272.90666666666664
1411,1715532603490,-0.63,-0.27,0.09,114.69,160.16,102.42
1412,1715532603500,-0.63,-0.27,0.09000000000000001,114.69,160.16,102.42
1413,1715532603510,-0.7,-0.30000000000000004,0.2,83.3925,130.465,62.685
1414,1715532603520,-0.91,-0.39,0.53,-10.5,41.38,-56.52
1415,1715532603530,-0.91,-0.38999999999999996,0.53,-10.5,41.38,-56.52
1416,1715532603540,-0.91,-0.39,0.53,-10.5,41.38,-56.52
1417,1715532603550,-0.51,-0.325,0.525,-86.275,-40.224999999999994,-104.43
1418,1715532603560,-0.11,-0.26,0.52,-162.05,-121.83,-152.34
1419,1715532603570,-0.11,-0.26,0.52,-162.05,-121.83,-152.34
1420,1715532603580,-0.11,-0.26,0.52,-162.05,-121.83,-152.34
