id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1095,1715533192780,0.04,0.36000000000000004,1.17,15.69,-4.21,39.37
1096,1715533192790,0.04,0.36,1.17,15.69,-4.21,39.37
1097,1715533192800,0.05000000000000001,0.3499999999999999,1.04,-9.64,6.96,8.67
1098,1715533192810,0.05000000000000001,0.3499999999999999,1.04,-9.64,6.96,8.67
1099,1715533192820,0.05,0.35,1.04,-9.64,6.96,8.67
1100,1715533192830,0.07,0.3499999999999999,1.0066666666666666,-10.72,5.373333333333334,12.9
1101,1715533192840,0.11,0.3499999999999999,0.94,-12.88,2.2,21.36
1102,1715533192850,0.11,0.35,0.94,-12.88,2.2,21.36
1103,1715533192860,0.11,0.3499999999999999,0.94,-12.88,2.2,21.36
1104,1715533192870,0.09666666666666668,0.3633333333333333,0.93,-12.88,2.2,21.36
1105,1715533192880,0.07,0.39,0.91,15.26,1.16,28.69
1106,1715533192890,0.07,0.39,0.91,15.26,1.16,28.69
1107,1715533192900,0.07,0.38999999999999996,0.91,15.26,1.16,28.69
1108,1715533192910,0.065,0.37,0.885,14.465,-0.8250000000000001,32.595
1109,1715533192920,0.06,0.3499999999999999,0.86,13.67,-2.81,36.5
1110,1715533192930,0.06,0.3499999999999999,0.86,13.67,-2.81,36.5
1111,1715533192940,0.06,0.3499999999999999,0.86,13.67,-2.81,36.5
1112,1715533192950,0.02666666666666667,0.4166666666666667,0.86,10.703333333333333,-4.476666666666667,30.8
1113,1715533192960,0.01,0.45,0.86,9.22,-5.31,27.95
1114,1715533192970,0.01,0.45,0.86,9.22,-5.31,27.95
1115,1715533192980,0.01,0.45,0.86,9.22,-5.31,27.95
1116,1715533192990,0.01,0.45,0.86,9.22,-5.31,27.95
1117,1715533193000,0.01,0.45,0.86,9.22,-5.31,27.95
1118,1715533193010,0.01,0.45,0.86,9.22,-5.31,27.95
1119,1715533193020,0.01,0.45,0.86,9.22,-5.31,27.95
1120,1715533193030,0.01,0.45,0.86,9.22,-5.31,27.95
1121,1715533193040,0.01,0.45,0.86,9.22,-5.31,27.95
1122,1715533193050,0.05000000000000001,0.41,0.82,-13.18,-9.64,23.62
1123,1715533193060,0.02666666666666667,0.43999999999999995,0.8333333333333334,-14.87,-7.036666666666666,23.763333333333335
1124,1715533193070,-0.02,0.5,0.86,-18.25,-1.83,24.05
1125,1715533193080,-0.02,0.5,0.86,-18.25,-1.83,24.05
1126,1715533193090,-0.02,0.5,0.86,-18.25,-1.83,24.05
1127,1715533193100,0.019999999999999997,0.45499999999999996,0.7949999999999999,-16.2975,0.35250000000000004,22.645
1128,1715533193110,0.06,0.41,0.73,-10.44,6.900000000000001,18.43
1129,1715533193120,0.06,0.41,0.73,-10.44,6.9,18.43
1130,1715533193130,0.06,0.41,0.73,-10.44,6.900000000000001,18.43
1131,1715533193140,0.034999999999999996,0.45999999999999996,0.71,1.1600000000000001,8.3,25.36
1132,1715533193150,0.01,0.51,0.69,12.76,9.7,32.29
1133,1715533193160,0.01,0.51,0.69,12.76,9.7,32.29
1134,1715533193170,0.01,0.51,0.69,12.76,9.7,32.29
1135,1715533193180,0.01,0.51,0.69,12.76,9.7,32.29
1136,1715533193190,0.01,0.51,0.69,12.76,9.7,32.29
1137,1715533193200,0.01,0.51,0.69,12.76,9.7,32.29
1138,1715533193210,0.01,0.51,0.69,12.76,9.7,32.29
1139,1715533193220,0.01,0.51,0.69,12.76,9.7,32.29
1140,1715533193230,0.01,0.51,0.69,12.76,9.7,32.29
1141,1715533193240,-0.07,0.79,0.84,-13.49,7.87,28.81
1142,1715533193250,-0.07,0.79,0.84,-13.49,7.87,28.81
1143,1715533193260,0.03,0.75,0.78,-42.36,26.98,-0.79
1144,1715533193270,0.03,0.75,0.78,-42.36,26.98,-0.79
1145,1715533193280,0.03,0.75,0.78,-42.36,26.98,-0.79
1146,1715533193290,0.01,0.7633333333333333,0.7966666666666667,-42.36,26.98,-0.79
1147,1715533193300,-0.03,0.79,0.83,-31.49,24.05,15.199999999999998
1148,1715533193310,-0.03,0.79,0.83,-31.49,24.05,15.2
1149,1715533193320,-0.03,0.79,0.83,-31.49,24.05,15.199999999999998
1150,1715533193330,-0.075,0.77,0.7949999999999999,-31.034999999999997,32.410000000000004,12.515
1151,1715533193340,-0.12,0.75,0.7600000000000001,-30.58,40.77,9.83
1152,1715533193350,-0.12,0.75,0.76,-30.58,40.77,9.83
1153,1715533193360,-0.12,0.75,0.7600000000000001,-30.58,40.77,9.83
1154,1715533193370,-0.01333333333333333,0.7566666666666667,0.7266666666666666,-44.21333333333333,42.31666666666667,11.983333333333334
1155,1715533193380,0.04,0.7600000000000001,0.71,-51.03,43.09,13.06
1156,1715533193390,0.04,0.7600000000000001,0.71,-51.03,43.09,13.06
1157,1715533193400,0.04,0.7600000000000001,0.71,-51.03,43.09,13.06
1158,1715533193410,0.023333333333333334,0.79,0.73,-53.95666666666667,36.416666666666664,14.953333333333333
1159,1715533193420,-0.01,0.85,0.77,-59.81,23.07,18.74
1160,1715533193430,-0.01,0.85,0.77,-59.81,23.070000000000004,18.74
1161,1715533193440,-0.01,0.85,0.77,-59.81,23.070000000000004,18.74
1162,1715533193450,0.03,0.85,0.92,-71.96,16.72,10.44
1163,1715533193460,0.03,0.85,0.92,-71.96,16.72,10.44
1164,1715533193470,0.03,0.85,0.92,-71.96,16.72,10.44
1165,1715533193480,0.03,0.85,0.92,-71.96,16.72,10.44
1166,1715533193490,0.03,0.85,0.92,-71.96,16.72,10.44
1167,1715533193500,0.03,0.85,0.92,-71.96,16.72,10.44
1168,1715533193510,0.03,0.85,0.92,-71.96,16.72,10.44
1169,1715533193520,0.03,0.85,0.92,-71.96,16.72,10.44
1170,1715533193530,0.03,0.85,0.92,-71.96,16.72,10.44
1171,1715533193540,0.03,0.85,0.92,-71.96,16.72,10.44
1172,1715533193550,0.03,0.85,0.92,-71.96,16.72,10.44
1173,1715533193560,0.03,0.85,0.92,-71.96,16.72,10.44
1174,1715533193570,-0.015,0.835,1.0550000000000002,-35.2925,-11.795000000000002,-4.575
1175,1715533193580,-0.03,0.83,1.1,-23.07,-21.3,-9.58
1176,1715533193590,-0.03,0.83,1.1,-23.070000000000004,-21.3,-9.58
1177,1715533193600,-0.004999999999999999,0.755,1.115,-18.46,-19.865000000000002,-16.295
1178,1715533193610,0.02,0.68,1.13,-13.85,-18.43,-23.01
1179,1715533193620,0.02,0.68,1.13,-13.85,-18.43,-23.01
1180,1715533193630,0.02,0.68,1.13,-13.85,-18.43,-23.01
1181,1715533193640,0.02,0.57,1.13,-16.692500000000003,-17.1025,-26.355
1182,1715533193650,0.02,0.57,1.13,-17.64,-16.66,-27.47
1183,1715533193660,0.02,0.57,1.13,-17.64,-16.66,-27.47
1184,1715533193670,0.02,0.57,1.13,-17.64,-16.66,-27.47
1185,1715533193680,0.02,0.57,1.13,-17.64,-16.66,-27.47
1186,1715533193690,0.02,0.57,1.13,-17.64,-16.66,-27.47
1187,1715533193700,0.02,0.57,1.13,-17.64,-16.66,-27.47
1188,1715533193710,0.02,0.57,1.13,-17.64,-16.66,-27.47
1189,1715533193720,0.02,0.57,1.13,-17.64,-16.66,-27.47
1190,1715533193730,0.02,0.57,1.13,-17.64,-16.66,-27.47
1191,1715533193740,0.02,0.57,1.13,-17.64,-16.66,-27.47
1192,1715533193750,0.02,0.57,1.13,-17.64,-16.66,-27.47
1193,1715533193760,0.04666666666666667,0.5266666666666666,1.1366666666666665,-13.083333333333334,-18.83666666666667,-25.209999999999997
1194,1715533193770,0.1,0.44,1.15,-3.97,-23.19,-20.69
1195,1715533193780,0.10000000000000002,0.44,1.15,-3.97,-23.19,-20.69
1196,1715533193790,0.09666666666666668,0.4533333333333333,1.13,-6.8999999999999995,-20.01666666666667,-20.44666666666667
1197,1715533193800,0.09000000000000001,0.48,1.09,-12.76,-13.67,-19.96
1198,1715533193810,0.09,0.48,1.09,-12.76,-13.67,-19.96
1199,1715533193820,0.09000000000000001,0.48,1.09,-12.76,-13.67,-19.96
1200,1715533193830,0.1,0.46499999999999997,1.06,-15.625,-10.955,-19.775
1201,1715533193840,0.11,0.45,1.03,-18.49,-8.24,-19.59
1202,1715533193850,0.11,0.45,1.03,-18.49,-8.24,-19.59
1203,1715533193860,0.11,0.45,1.03,-18.49,-8.24,-19.59
1204,1715533193870,0.06,0.45,0.9899999999999999,-23.62,-7.45,-26.55
1205,1715533193880,0.06,0.45,0.99,-23.62,-7.45,-26.55
1206,1715533193890,0.06,0.45,0.9899999999999999,-23.62,-7.45,-26.55
1207,1715533193900,0.06,0.45,0.9899999999999999,-23.62,-7.45,-26.55
1208,1715533193910,0.07,0.47,0.98,-7.9675,-12.115,-20.9175
1209,1715533193920,0.07,0.47,0.98,-2.75,-13.67,-19.04
1210,1715533193930,0.07,0.47,0.98,-2.75,-13.67,-19.04
1211,1715533193940,0.07,0.47,0.98,-2.75,-13.67,-19.04
1212,1715533193950,0.05666666666666667,0.49,1.0266666666666666,9.456666666666667,-14.770000000000001,-12.086666666666666
1213,1715533193960,0.05000000000000001,0.5,1.05,15.56,-15.32,-8.61
1214,1715533193970,0.05,0.5,1.05,15.56,-15.32,-8.61
1215,1715533193980,0.043333333333333335,0.48,1.0466666666666666,15.906666666666666,-15.523333333333333,-12.656666666666666
1216,1715533193990,0.03,0.44,1.04,16.6,-15.93,-20.75
1217,1715533194000,0.03,0.44,1.04,16.6,-15.93,-20.75
1218,1715533194010,0.03,0.44,1.04,16.6,-15.93,-20.75
1219,1715533194020,0.03,0.44,1.04,16.6,-15.93,-20.75
1220,1715533194030,0.03,0.44,1.04,16.6,-15.93,-20.75
1221,1715533194040,0.03,0.44,1.04,16.6,-15.93,-20.75
1222,1715533194050,0.03,0.44,1.04,16.6,-15.93,-20.75
1223,1715533194060,0.03,0.44,1.04,16.6,-15.93,-20.75
1224,1715533194070,0.03,0.44,1.04,16.6,-15.93,-20.75
1225,1715533194080,0.03,0.44,1.04,16.6,-15.93,-20.75
1226,1715533194090,0.03,0.44,1.04,16.6,-15.93,-20.75
1227,1715533194100,0.06,0.27,1.07,-22.16,6.41,-18.25
1228,1715533194110,0.06,0.27,1.07,-22.16,6.41,-18.25
1229,1715533194120,0.06,0.27,1.07,-22.16,6.41,-18.25
1230,1715533194130,0.06,0.27,1.07,-22.16,6.41,-18.25
1231,1715533194140,0.12000000000000001,0.2625,1.01,-20.9675,5.63,0.2899999999999998
1232,1715533194150,0.14,0.26,0.9899999999999999,-20.57,5.37,6.47
1233,1715533194160,0.14,0.26,0.99,-20.57,5.37,6.47
1234,1715533194170,0.10333333333333335,0.26,1.02,-20.57,5.37,6.47
1235,1715533194180,0.03,0.26,1.08,-0.49,2.26,2.99
1236,1715533194190,0.03,0.26,1.08,-0.49,2.26,2.99
1237,1715533194200,0.03,0.26,1.08,-0.49,2.26,2.99
1238,1715533194210,0.03,0.26,1.08,-0.49,2.26,2.99
1239,1715533194220,0.03,0.26,1.08,-0.49,2.26,2.99
1240,1715533194230,0.03,0.26,1.08,-0.49,2.26,2.99
1241,1715533194240,0.03,0.26,1.08,-0.49,2.26,2.99
1242,1715533194250,0.03,0.26,1.08,-0.49,2.26,2.99
1243,1715533194260,0.03,0.26,1.08,-0.49000000000000005,2.26,2.99
1244,1715533194270,0.03,0.26,1.08,-0.49,2.26,2.99
1245,1715533194280,0.03,0.26,1.08,-0.49,2.26,2.99
1246,1715533194290,0.056666666666666664,0.29,1.0966666666666667,-5.31,6.063333333333333,1.7100000000000002
1247,1715533194300,0.11,0.35,1.13,-14.95,13.67,-0.85
1248,1715533194310,0.11,0.35,1.13,-14.95,13.67,-0.85
1249,1715533194320,0.11,0.3499999999999999,1.13,-14.949999999999998,13.67,-0.85
1250,1715533194330,0.1325,0.33999999999999997,1.1175,-15.302499999999998,14.28,-3.8575
1251,1715533194340,0.20000000000000004,0.31,1.08,-16.36,16.11,-12.88
1252,1715533194350,0.2,0.31,1.08,-16.36,16.11,-12.88
1253,1715533194360,0.20000000000000004,0.31,1.08,-16.36,16.11,-12.88
1254,1715533194370,0.17,0.34,1.16,-13.020000000000001,10.943333333333333,-9.58
1255,1715533194380,0.17,0.34,1.16,-11.35,8.36,-7.93
1256,1715533194390,0.17,0.34,1.16,-11.35,8.36,-7.93
1257,1715533194400,0.17,0.34,1.16,-11.35,8.36,-7.93
1258,1715533194410,0.21,0.31,1.21,-3.91,21.24,-24.11
1259,1715533194420,0.21,0.31,1.21,-3.91,21.24,-24.11
1260,1715533194430,0.21,0.31,1.21,-3.91,21.24,-24.11
1261,1715533194440,0.21,0.31,1.21,-3.91,21.24,-24.11
1262,1715533194450,0.28,0.23,1.26,22.58,-8.0,-4.58
1263,1715533194460,0.28,0.23,1.26,22.58,-8.0,-4.58
1264,1715533194470,0.28,0.23,1.26,22.58,-8.0,-4.58
1265,1715533194480,0.23500000000000001,0.28500000000000003,1.3599999999999999,21.5125,-7.8925,-2.9625
1266,1715533194490,0.19000000000000003,0.34,1.46,18.31,-7.57,1.89
1267,1715533194500,0.19,0.34,1.46,18.31,-7.57,1.89
1268,1715533194510,0.19000000000000003,0.34,1.46,18.31,-7.57,1.89
1269,1715533194520,0.25,0.315,1.5,8.389999999999999,-0.9750000000000001,-5.130000000000001
1270,1715533194530,0.31,0.29,1.54,-1.53,5.62,-12.15
1271,1715533194540,0.31,0.29,1.54,-1.53,5.62,-12.15
1272,1715533194550,0.31,0.29,1.54,-1.53,5.62,-12.15
1273,1715533194560,0.31,0.29,1.54,-1.53,5.62,-12.15
1274,1715533194570,0.31,0.29,1.54,-1.53,5.62,-12.15
1275,1715533194580,0.31,0.29,1.54,-1.53,5.62,-12.15
1276,1715533194590,0.31,0.29,1.54,-1.53,5.62,-12.15
1277,1715533194600,0.31,0.29,1.54,-1.53,5.62,-12.15
1278,1715533194610,0.31,0.29,1.54,-1.53,5.62,-12.15
1279,1715533194620,0.31,0.29,1.54,-1.53,5.62,-12.15
1280,1715533194630,0.29,0.3,1.6,13.12,24.54,-4.7
1281,1715533194640,0.28250000000000003,0.2925,1.51,9.737499999999999,24.127499999999998,1.9825
1282,1715533194650,0.28,0.29,1.48,8.61,23.99,4.21
1283,1715533194660,0.28,0.29,1.4799999999999998,8.61,23.99,4.21
1284,1715533194670,0.28,0.29,1.48,8.61,23.99,4.21
1285,1715533194680,0.25,0.32,1.37,16.17,26.67,7.93
1286,1715533194690,0.25,0.32,1.37,16.17,26.67,7.93
1287,1715533194700,0.25,0.32,1.37,16.17,26.67,7.93
1288,1715533194710,0.24,0.31666666666666665,1.3466666666666667,16.17,26.67,7.93
1289,1715533194720,0.22,0.31,1.3,23.74,21.48,20.63
1290,1715533194730,0.22,0.31,1.3,23.74,21.48,20.63
1291,1715533194740,0.22,0.31,1.3,23.74,21.48,20.63
1292,1715533194750,0.22,0.31,1.3,23.74,21.48,20.63
1293,1715533194760,0.22,0.31,1.3,23.74,21.48,20.63
1294,1715533194770,0.22,0.31,1.3,23.74,21.48,20.63
1295,1715533194780,0.22,0.31,1.3,23.74,21.48,20.63
1296,1715533194790,0.22,0.31,1.3,23.74,21.48,20.63
1297,1715533194800,0.22,0.31,1.3,23.74,21.48,20.63
1298,1715533194810,0.20333333333333334,0.31666666666666665,1.2633333333333334,20.689999999999998,19.69,22.156666666666666
1299,1715533194820,0.17,0.33,1.19,14.59,16.11,25.21
1300,1715533194830,0.12333333333333334,0.35000000000000003,1.1766666666666665,9.743333333333334,14.156666666666666,22.276666666666667
1301,1715533194840,0.1,0.36,1.17,7.32,13.18,20.81
1302,1715533194850,0.10000000000000002,0.36000000000000004,1.17,7.32,13.18,20.81
1303,1715533194860,0.10000000000000002,0.36000000000000004,1.17,7.32,13.18,20.81
1304,1715533194870,0.0925,0.39,1.1475,5.9925,20.7325,21.68
1305,1715533194880,0.09000000000000001,0.4000000000000001,1.14,5.55,23.25,21.97
1306,1715533194890,0.09,0.4,1.14,5.55,23.25,21.97
1307,1715533194900,0.09000000000000001,0.4000000000000001,1.1199999999999999,2.8466666666666662,24.043333333333333,20.446666666666665
1308,1715533194910,0.09000000000000001,0.4000000000000001,1.08,-2.56,25.63,17.4
1309,1715533194920,0.09000000000000001,0.4000000000000001,1.08,-2.56,25.63,17.4
1310,1715533194930,0.09000000000000001,0.4000000000000001,1.08,-2.56,25.63,17.4
1311,1715533194940,0.09000000000000001,0.4000000000000001,1.08,-2.56,25.63,17.4
1312,1715533194950,0.09000000000000001,0.4000000000000001,1.08,-2.56,25.63,17.4
1313,1715533194960,0.07,0.39,1.02,-16.05,31.62,8.61
1314,1715533194970,0.07,0.38999999999999996,1.02,-16.05,31.62,8.61
1315,1715533194980,0.07666666666666667,0.36999999999999994,0.96,-14.75,30.80666666666667,8.483333333333333
1316,1715533194990,0.08,0.36,0.93,-14.1,30.4,8.42
1317,1715533195000,0.08,0.36000000000000004,0.93,-14.1,30.399999999999995,8.42
1318,1715533195010,0.08,0.36,0.93,-14.1,30.4,8.42
1319,1715533195020,0.06,0.39999999999999997,0.9166666666666666,-8.973333333333333,30.093333333333334,4.596666666666667
1320,1715533195030,0.05,0.42,0.91,1.28,29.48,-3.05
1321,1715533195040,0.05000000000000001,0.42,0.91,1.28,29.48,-3.0499999999999994
1322,1715533195050,0.03,0.32,0.89,7.913333333333334,25.41333333333333,-5.53
1323,1715533195060,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1324,1715533195070,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1325,1715533195080,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1326,1715533195090,0.03,0.32,0.89,11.23,23.38,-6.77
1327,1715533195100,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1328,1715533195110,0.03,0.32,0.89,11.23,23.38,-6.77
1329,1715533195120,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1330,1715533195130,0.03,0.32,0.89,11.229999999999999,23.38,-6.77
1331,1715533195140,0.024999999999999998,0.3325,0.89,13.915,21.7,-2.3774999999999995
1332,1715533195150,-0.02,0.43,0.9,-3.6,16.6,5.31
1333,1715533195160,-0.025,0.435,0.86,-9.125,15.045000000000002,7.234999999999999
1334,1715533195170,-0.03,0.44,0.82,-14.65,13.49,9.16
1335,1715533195180,-0.03,0.44,0.82,-14.65,13.49,9.16
1336,1715533195190,-0.03,0.44,0.82,-14.65,13.49,9.16
1337,1715533195200,-0.055,0.46499999999999997,0.7949999999999999,-12.515,9.43,9.495000000000001
1338,1715533195210,-0.08,0.49,0.77,-10.38,5.37,9.83
1339,1715533195220,-0.08,0.49,0.77,-10.38,5.37,9.83
1340,1715533195230,-0.08,0.49,0.77,-10.38,5.37,9.83
1341,1715533195240,-0.08,0.49,0.77,-10.38,5.37,9.83
1342,1715533195250,-0.14,0.48,0.71,4.27,3.66,14.83
1343,1715533195260,-0.14,0.48,0.71,4.27,3.66,14.83
1344,1715533195270,-0.14,0.48,0.71,4.27,3.66,14.83
1345,1715533195280,-0.14,0.48,0.71,4.27,3.66,14.83
1346,1715533195290,-0.14,0.48,0.71,4.27,3.66,14.83
1347,1715533195300,-0.14,0.48,0.71,4.27,3.66,14.83
1348,1715533195310,-0.14,0.48,0.71,4.27,3.66,14.83
1349,1715533195320,-0.14,0.48,0.71,4.27,3.66,14.83
1350,1715533195330,-0.14,0.48,0.71,4.27,3.66,14.83
1351,1715533195340,-0.14,0.56,0.77,5.62,-0.98,19.78
1352,1715533195350,-0.14,0.56,0.77,5.62,-0.98,19.78
1353,1715533195360,-0.09000000000000001,0.53,0.71,-8.97,-1.1,18.49
1354,1715533195370,-0.09000000000000001,0.53,0.71,-8.97,-1.1,18.49
1355,1715533195380,-0.09000000000000001,0.53,0.71,-8.97,-1.1,18.49
1356,1715533195390,-0.115,0.5800000000000001,0.7649999999999999,-13.975000000000001,-3.875,26.0
1357,1715533195400,-0.14,0.63,0.82,-18.98,-6.650000000000001,33.51
1358,1715533195410,-0.14,0.63,0.82,-18.98,-6.650000000000001,33.51
1359,1715533195420,-0.14,0.63,0.82,-18.98,-6.650000000000001,33.51
1360,1715533195430,-0.15333333333333335,0.6633333333333334,0.8266666666666667,-27.486666666666665,0.7966666666666663,26.756666666666664
1361,1715533195440,-0.16,0.68,0.83,-31.74,4.52,23.38
1362,1715533195450,-0.16,0.68,0.83,-31.74,4.52,23.38
1363,1715533195460,-0.16,0.68,0.83,-31.74,4.52,23.38
1364,1715533195470,-0.10000000000000002,0.73,0.88,-27.546666666666667,6.386666666666667,32.9
1365,1715533195480,-0.10000000000000002,0.73,0.88,-25.45,7.32,37.66
1366,1715533195490,-0.10000000000000002,0.73,0.88,-25.45,7.32,37.66
1367,1715533195500,-0.10000000000000002,0.73,0.88,-25.45,7.32,37.66
1368,1715533195510,-0.15250000000000002,0.76,0.895,-25.314999999999998,5.535,36.1975
1369,1715533195520,-0.17,0.77,0.9,-25.27,4.94,35.71
1370,1715533195530,-0.17,0.77,0.9,-25.27,4.94,35.71
1371,1715533195540,-0.17,0.77,0.9,-25.27,4.94,35.71
1372,1715533195550,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1373,1715533195560,-0.06,0.76,0.93,-19.17,13.37,50.54
1374,1715533195570,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1375,1715533195580,-0.06,0.76,0.93,-19.17,13.37,50.54
1376,1715533195590,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1377,1715533195600,-0.06,0.76,0.93,-19.17,13.37,50.54
1378,1715533195610,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1379,1715533195620,-0.06,0.76,0.93,-19.17,13.37,50.54
1380,1715533195630,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1381,1715533195640,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1382,1715533195650,-0.06,0.76,0.93,-19.17,13.37,50.54
1383,1715533195660,-0.06,0.7600000000000001,0.93,-19.17,13.37,50.54
1384,1715533195670,0.045000000000000005,0.8049999999999999,0.92,-32.105000000000004,3.5399999999999996,55.695
1385,1715533195680,0.1,0.84,0.93,-45.04,-6.29,60.85
1386,1715533195690,0.10000000000000002,0.84,0.93,-45.04,-6.29,60.85
1387,1715533195700,0.1975,0.8325,0.945,-48.9775,-4.595000000000001,50.875
1388,1715533195710,0.23,0.83,0.9499999999999998,-50.29,-4.03,47.54999999999999
1389,1715533195720,0.23,0.83,0.9499999999999998,-50.29,-4.03,47.54999999999999
1390,1715533195730,0.23,0.83,0.95,-50.29,-4.03,47.55
1391,1715533195740,0.24,0.82,1.02,-54.44,0.55,28.08
1392,1715533195750,0.24,0.82,1.02,-54.44,0.55,28.08
1393,1715533195760,0.24,0.82,1.02,-54.44,0.55,28.08
1394,1715533195770,0.24,0.82,1.02,-54.44,0.55,28.08
1395,1715533195780,0.24,0.82,1.02,-54.44,0.55,28.08
1396,1715533195790,0.24,0.82,1.02,-54.44,0.55,28.08
1397,1715533195800,0.24,0.82,1.02,-54.44,0.55,28.08
1398,1715533195810,0.24,0.82,1.02,-54.44,0.55,28.08
1399,1715533195820,0.24,0.82,1.02,-54.44,0.55,28.08
1400,1715533195830,0.24,0.82,1.02,-54.44,0.55,28.08
1401,1715533195840,0.24,0.82,1.02,-54.44,0.55,28.08
1402,1715533195850,0.24,0.82,1.02,-54.44,0.55,28.08
1403,1715533195860,0.21999999999999997,0.77,1.0266666666666666,-49.333333333333336,4.4366666666666665,5.883333333333333
1404,1715533195870,0.18,0.67,1.04,-39.12,12.21,-38.51
1405,1715533195880,0.18000000000000002,0.67,1.04,-39.12,12.21,-38.51
1406,1715533195890,0.16,0.605,1.065,-27.099999999999998,8.24,-41.230000000000004
1407,1715533195900,0.14,0.54,1.09,-15.08,4.27,-43.95000000000001
1408,1715533195910,0.14,0.54,1.09,-15.08,4.27,-43.95000000000001
1409,1715533195920,0.14,0.54,1.09,-15.08,4.27,-43.95
1410,1715533195930,0.135,0.51,1.06,7.2,-4.09,-44.985
1411,1715533195940,0.13,0.48,1.03,29.48,-12.45,-46.02
1412,1715533195950,0.13,0.48,1.03,29.48,-12.45,-46.02
1413,1715533195960,0.13,0.48,1.03,29.48,-12.45,-46.02
1414,1715533195970,,,,,,
1415,1715533195980,0.1,0.42,1.06,31.07,-12.39,-35.22
1416,1715533195990,0.10000000000000002,0.42,1.06,31.070000000000004,-12.39,-35.22
1417,1715533196000,0.10000000000000002,0.42,1.06,31.070000000000004,-12.39,-35.22
1418,1715533196010,0.10000000000000002,0.36000000000000004,1.0,-11.72,-10.68,-37.11
1419,1715533196020,0.1,0.36,1.0,-11.72,-10.68,-37.11
1420,1715533196030,0.10000000000000002,0.36000000000000004,1.0,-11.72,-10.68,-37.11
1421,1715533196040,0.10333333333333333,0.3666666666666667,0.995,-14.11,-11.483333333333334,-35.431666666666665
1422,1715533196050,0.12,0.4,0.97,-26.059999999999995,-15.5,-27.04
1423,1715533196060,0.12,0.4,0.97,-26.06,-15.5,-27.04
1424,1715533196070,0.12,0.4,0.97,-26.059999999999995,-15.5,-27.04
1425,1715533196080,0.10999999999999999,0.41333333333333333,0.98,-27.973333333333333,-15.846666666666666,-26.55
1426,1715533196090,0.09,0.44,1.0,-31.8,-16.54,-25.57
1427,1715533196100,0.09,0.44000000000000006,1.0,-31.8,-16.54,-25.57
1428,1715533196110,0.09,0.44,1.0,-31.8,-16.54,-25.57
1429,1715533196120,0.09,0.44,1.0,-31.8,-16.54,-25.57
1430,1715533196130,0.09,0.44,1.0,-31.8,-16.54,-25.57
1431,1715533196140,0.09,0.44,1.0,-31.8,-16.54,-25.57
1432,1715533196150,0.09,0.44,1.0,-31.8,-16.54,-25.57
1433,1715533196160,0.09,0.44,1.0,-31.8,-16.54,-25.57
1434,1715533196170,0.09000000000000001,0.44,1.0,-31.8,-16.54,-25.570000000000004
1435,1715533196180,0.09000000000000001,0.44,1.0,-31.8,-16.54,-25.570000000000004
1436,1715533196190,0.0875,0.425,1.0175,-28.810000000000002,-16.3875,-26.8975
