id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
372,1715532699960,-0.86,0.45,0.69,-177.25,47.24,-64.45
373,1715532699970,-0.9425,0.5725,1.0125,-175.845,58.96,-64.8175
374,1715532699980,-1.19,0.94,1.9799999999999998,-171.63,94.12,-65.92
375,1715532699990,-1.19,0.9399999999999998,1.98,-171.63,94.12,-65.92
376,1715532700000,-1.19,0.94,1.98,-171.63,94.12,-65.92
377,1715532700010,-1.19,0.94,1.98,-171.63,94.12,-65.92
378,1715532700020,-1.875,1.1400000000000001,2.335,-98.265,88.505,-44.04
379,1715532700030,-2.56,1.34,2.69,-24.9,82.89,-22.16
380,1715532700040,-2.56,1.34,2.69,-24.9,82.89,-22.16
381,1715532700050,-1.83,1.27,2.3449999999999998,-10.315,-76.22999999999999,14.799999999999999
382,1715532700060,-1.1,1.2,2.0,4.27,-235.35,51.76
383,1715532700070,-1.1,1.2,2.0,4.27,-235.35,51.76
384,1715532700080,-1.1,1.2,2.0,4.27,-235.35,51.76
385,1715532700090,-1.0950000000000002,1.065,1.995,64.08500000000001,-88.96,55.605000000000004
386,1715532700100,-1.09,0.93,1.99,123.9,57.43,59.45
387,1715532700110,-1.09,0.93,1.99,123.9,57.43,59.45
388,1715532700120,-1.09,0.93,1.99,123.9,57.43,59.45
389,1715532700130,-1.09,0.93,1.99,123.9,57.43,59.45
390,1715532700140,-1.09,0.93,1.99,123.9,57.43,59.45
391,1715532700150,-1.09,0.93,1.99,123.9,57.43,59.45
392,1715532700160,-1.09,0.93,1.99,123.9,57.43,59.45
393,1715532700170,-1.09,0.93,1.99,123.9,57.43,59.45
394,1715532700180,-1.09,0.93,1.99,123.9,57.43,59.45
395,1715532700190,-1.09,0.93,1.99,123.9,57.43,59.45
396,1715532700200,-1.09,0.93,1.99,123.9,57.43,59.45
397,1715532700210,-1.23,0.56,1.5525,182.1425,12.739999999999998,101.5025
398,1715532700220,-0.97,-0.37,0.71,308.35,-46.81,180.48
399,1715532700230,-0.97,-0.37,0.71,308.35,-46.81,180.48
400,1715532700240,-0.97,-0.37,0.71,308.35,-46.81,180.48
401,1715532700250,-0.9,-0.59,0.68,313.66,-59.88,212.95
402,1715532700260,-0.9,-0.59,0.68,313.66,-59.88,212.95
403,1715532700270,-0.9,-0.59,0.68,313.66,-59.88,212.95
404,1715532700280,-0.66,-0.42,0.66,302.43,-80.66,199.095
405,1715532700290,-0.42,-0.25,0.64,291.2,-101.44,185.24
406,1715532700300,-0.42,-0.25,0.64,291.2,-101.44,185.24
407,1715532700310,-0.42,-0.25,0.64,291.2,-101.44,185.24
408,1715532700320,-0.42,-0.25,0.64,291.2,-101.44,185.24
409,1715532700330,-0.42,-0.25,0.64,291.2,-101.44,185.24
410,1715532700340,-0.42,-0.25,0.64,291.2,-101.44,185.24
411,1715532700350,-0.42,-0.25,0.64,291.2,-101.44,185.24
412,1715532700360,-0.42,-0.25,0.64,291.2,-101.44,185.24
413,1715532700370,-0.42,-0.25,0.64,291.2,-101.44,185.24
414,1715532700380,-0.42,-0.25,0.64,291.2,-101.44,185.24
415,1715532700390,-0.42,-0.25,0.64,291.2,-101.44,185.24
416,1715532700400,-0.255,-0.1675,0.52,26.75,-58.824999999999996,11.427500000000004
417,1715532700410,-0.2,-0.14,0.48,-61.4,-44.62,-46.51
418,1715532700420,-0.2,-0.14,0.48,-61.4,-44.62,-46.51
419,1715532700430,-0.2,-0.14,0.48,-61.4,-44.62,-46.51
420,1715532700440,0.17,-0.13,0.37,-152.58499999999998,-31.9375,-119.52250000000001
421,1715532700450,0.17,-0.13,0.37,-182.98,-27.71,-143.86
422,1715532700460,0.17,-0.13,0.37,-182.98,-27.71,-143.86
423,1715532700470,-0.0050000000000000044,-0.21000000000000002,0.47750000000000004,-204.26749999999998,23.925000000000004,-158.03500000000003
424,1715532700480,-0.53,-0.45,0.8000000000000002,-268.13,178.83,-200.56000000000003
425,1715532700490,-0.53,-0.45,0.8,-268.13,178.83,-200.56
426,1715532700500,-0.53,-0.45,0.8,-268.13,178.83,-200.56
427,1715532700510,-0.63,-0.47250000000000003,0.8075,-268.13,178.83,-200.56
428,1715532700520,-0.93,-0.54,0.83,-168.46,137.63,-269.29
429,1715532700530,-0.93,-0.54,0.83,-168.46,137.63,-269.29
430,1715532700540,-0.93,-0.54,0.83,-168.46,137.63,-269.29
431,1715532700550,-0.8925000000000001,-0.4575,0.7075,-169.04000000000002,113.2775,-260.6675
432,1715532700560,-0.78,-0.21,0.34,-170.78,40.22,-234.8
433,1715532700570,-0.78,-0.21,0.34,-170.78,40.22,-234.8
434,1715532700580,-0.78,-0.21,0.34,-170.78,40.22,-234.8
435,1715532700590,-0.595,-0.265,0.37,-170.78,40.22,-234.8
436,1715532700600,-0.41,-0.32,0.4,-243.41,-1.4,-192.75
437,1715532700610,-0.41,-0.32,0.4,-243.41,-1.4,-192.75
438,1715532700620,-0.41,-0.32,0.4,-243.41,-1.4,-192.75
439,1715532700630,-0.59,-0.065,0.5800000000000001,-214.29500000000002,55.45,-193.1175
440,1715532700640,-0.65,0.02,0.64,-204.59,74.4,-193.24
441,1715532700650,-0.65,0.02,0.64,-204.59,74.4,-193.24
442,1715532700660,-0.65,0.02,0.64,-204.59,74.4,-193.24
443,1715532700670,-0.65,0.02,0.64,-204.59,74.4,-193.24
444,1715532700680,-0.65,0.02,0.64,-204.59,74.4,-193.24
445,1715532700690,-0.65,0.02,0.64,-204.59,74.4,-193.24
446,1715532700700,-0.65,0.02,0.64,-204.59,74.4,-193.24
447,1715532700710,-0.65,0.02,0.64,-204.59,74.4,-193.24
448,1715532700720,-0.65,0.02,0.64,-204.59,74.4,-193.24
449,1715532700730,-2.175,0.745,1.61,-144.225,38.27,-127.87
450,1715532700740,-3.7,1.47,2.58,-83.86,2.14,-62.5
451,1715532700750,-1.66,1.19,1.51,-30.85,-143.3825,47.0
452,1715532700760,-1.66,1.19,1.51,-13.18,-191.89,83.5
453,1715532700770,-1.66,1.19,1.51,-13.18,-191.89,83.5
454,1715532700780,-1.51,1.1099999999999999,1.53,-13.18,-191.89,83.5
455,1715532700790,-1.36,1.03,1.55,12.2225,-44.169999999999995,116.59
456,1715532700800,-1.36,1.03,1.55,20.69,5.07,127.62
457,1715532700810,-1.36,1.03,1.55,20.69,5.07,127.62
458,1715532700820,-1.455,0.875,1.495,41.197500000000005,3.375,135.555
459,1715532700830,-1.55,0.72,1.44,102.72,-1.71,159.36
460,1715532700840,-1.55,0.72,1.44,102.72,-1.71,159.36
461,1715532700850,-1.55,0.72,1.44,102.72,-1.71,159.36
462,1715532700860,-1.55,0.72,1.44,102.72,-1.71,159.36
463,1715532700870,-1.55,0.72,1.44,102.72,-1.7100000000000002,159.36
464,1715532700880,-1.55,0.7200000000000001,1.4400000000000002,102.71999999999998,-1.71,159.36
465,1715532700890,-1.55,0.72,1.44,102.72,-1.71,159.36
466,1715532700900,-1.55,0.72,1.44,102.72,-1.71,159.36
467,1715532700910,-1.55,0.72,1.44,102.72,-1.71,159.36
468,1715532700920,-1.3,0.15,1.06,190.91500000000002,-40.254999999999995,197.445
469,1715532700930,-1.0025,-0.5025,0.6425000000000001,294.15500000000003,-63.57,242.61
470,1715532700940,-0.86,-0.75,0.53,339.29,-17.88,263.85
471,1715532700950,-0.86,-0.75,0.53,339.29,-17.88,263.85
472,1715532700960,-0.86,-0.75,0.53,339.29,-17.88,263.85
473,1715532700970,-0.81,-0.72,0.535,339.29,-17.88,263.85
474,1715532700980,-0.66,-0.63,0.55,321.1625,-28.545,262.845
475,1715532700990,-0.66,-0.63,0.55,315.12,-32.1,262.51
476,1715532701000,-0.66,-0.63,0.55,315.12,-32.1,262.51
477,1715532701010,-0.4833333333333334,-0.4766666666666666,0.48000000000000004,315.12,-32.1,262.51
478,1715532701020,-0.13,-0.17,0.34,291.44,-24.84,221.25
479,1715532701030,-0.13,-0.17,0.34,291.44,-24.84,221.25
480,1715532701040,-0.13,-0.17,0.34,291.44,-24.84,221.25
481,1715532701050,-0.18,-0.04000000000000001,0.41500000000000004,229.9775,-6.559999999999999,179.93
482,1715532701060,-0.23,0.09,0.49,45.59,48.28,55.97
483,1715532701070,-0.23,0.09,0.49,45.59,48.28,55.97
484,1715532701080,-0.23,0.09,0.49,45.59,48.28,55.97
485,1715532701090,-0.23,0.09,0.49,45.59,48.28,55.97
486,1715532701100,-0.4699999999999999,-0.51,1.09,-87.04,50.66,1.59
487,1715532701110,-0.47,-0.51,1.09,-87.04,50.66,1.59
488,1715532701120,-0.47,-0.51,1.09,-87.04,50.66,1.59
489,1715532701130,0.02,-0.28,0.52,-72.5275,-37.87,-110.97749999999999
490,1715532701140,0.02,-0.28,0.52,-67.69,-67.38,-148.5
491,1715532701150,0.02,-0.28,0.52,-67.69,-67.38,-148.5
492,1715532701160,0.02,-0.28,0.52,-67.69,-67.38,-148.5
493,1715532701170,0.02,-0.28,0.52,-67.69,-67.38,-148.5
494,1715532701180,0.02,-0.28,0.52,-67.69,-67.38,-148.5
495,1715532701190,0.02,-0.28,0.52,-67.69,-67.38,-148.5
496,1715532701200,0.02,-0.28,0.52,-67.69,-67.38,-148.5
497,1715532701210,0.02,-0.28,0.52,-67.69,-67.38,-148.5
498,1715532701220,0.02,-0.28,0.52,-67.69,-67.38,-148.5
499,1715532701230,0.02,-0.28,0.52,-67.69,-67.38,-148.5
500,1715532701240,0.02,-0.28,0.52,-67.69,-67.38,-148.5
501,1715532701250,0.02,-0.28,0.52,-67.69,-67.38,-148.5
502,1715532701260,-1.1575,-0.2,0.605,-286.13,0.5500000000000003,-265.735
503,1715532701270,-1.41,-0.17,0.67,-315.67,-8.85,-275.7
504,1715532701280,-1.33,-0.035,0.7250000000000001,-311.8575,1.3575,-254.535
505,1715532701290,-1.25,0.1,0.78,-300.42,31.98,-191.04
506,1715532701300,-1.25,0.1,0.78,-300.42,31.98,-191.04
507,1715532701310,-1.25,0.1,0.78,-300.42,31.98,-191.04
508,1715532701320,-1.0325,0.33999999999999997,0.7575000000000001,-223.83,61.50749999999999,-122.4675
509,1715532701330,-0.96,0.42,0.75,-198.3,71.35,-99.61
510,1715532701340,-0.96,0.42,0.75,-198.3,71.35,-99.61
511,1715532701350,-0.96,0.42,0.75,-198.3,71.35,-99.61
512,1715532701360,-0.78,0.7050000000000001,0.7875000000000001,-174.6825,33.309999999999995,-57.4
513,1715532701370,-0.72,0.8,0.8,-166.81,20.63,-43.33
514,1715532701380,-0.72,0.8,0.8,-166.81,20.63,-43.33
515,1715532701390,-0.72,0.8,0.8,-166.81,20.63,-43.33
516,1715532701400,-0.72,0.8,0.8,-166.81,20.63,-43.33
517,1715532701410,-0.72,0.8,0.8,-166.81,20.63,-43.33
518,1715532701420,-0.72,0.8,0.8,-166.81,20.63,-43.33
519,1715532701430,-0.72,0.8,0.8,-166.81,20.63,-43.33
520,1715532701440,-0.72,0.8,0.8,-166.81,20.63,-43.33
521,1715532701450,-2.73,1.5125,2.9,-42.7075,115.16,12.47
522,1715532701460,-3.4,1.75,3.6,-1.34,146.67,31.07
523,1715532701470,-3.4,1.75,3.6,-1.34,146.67,31.070000000000004
524,1715532701480,-2.83,1.09,2.83,162.17,-266.85,126.1
525,1715532701490,-2.83,1.09,2.83,162.17,-266.85,126.1
526,1715532701500,-2.83,1.09,2.83,162.17,-266.85,126.09999999999998
527,1715532701510,-2.522,0.786,2.482,209.266,-220.39000000000001,134.744
528,1715532701520,-2.06,0.33,1.96,279.91,-150.7,147.71
529,1715532701530,-2.06,0.33,1.96,279.91,-150.7,147.71
530,1715532701540,-2.06,0.33,1.96,279.91,-150.7,147.71
531,1715532701550,-1.8250000000000002,0.115,1.405,291.3525,-134.58499999999998,151.875
532,1715532701560,-1.59,-0.10000000000000002,0.85,325.68,-86.24,164.37
533,1715532701570,-1.59,-0.1,0.85,325.68,-86.24,164.37
534,1715532701580,-1.59,-0.1,0.85,325.68,-86.24,164.37
535,1715532701590,-1.1325,-0.4225,0.565,295.775,-109.28,172.39499999999998
536,1715532701600,-0.98,-0.53,0.47,265.87,-132.32,180.42
537,1715532701610,-0.9800000000000001,-0.53,0.4699999999999999,265.87,-132.32,180.42
538,1715532701620,-0.98,-0.53,0.47,265.87,-132.32,180.42
539,1715532701630,-0.7200000000000001,-0.6999999999999998,0.27,274.05,-48.1,187.62
540,1715532701640,-0.72,-0.7,0.27,274.05,-48.1,187.62
541,1715532701650,-0.72,-0.7,0.27,274.05,-48.1,187.62
542,1715532701660,-0.72,-0.7,0.27,274.05,-48.1,187.62
543,1715532701670,-0.48,-0.58,0.33,251.83,-39.06,171.94
544,1715532701680,-0.48,-0.58,0.33,251.83,-39.06,171.93999999999997
545,1715532701690,-0.48,-0.58,0.33,251.83,-39.06,171.94
546,1715532701700,-0.48,-0.58,0.33,251.83,-39.06,171.94
547,1715532701710,-0.48,-0.58,0.33,251.83,-39.06,171.94
548,1715532701720,-0.48,-0.58,0.33,251.83,-39.06,171.94
549,1715532701730,-0.48,-0.58,0.33,251.83,-39.06,171.94
550,1715532701740,-0.48,-0.58,0.33,251.83,-39.06,171.94
551,1715532701750,-0.48,-0.58,0.33,251.83,-39.06,171.93999999999997
552,1715532701760,-0.48,-0.58,0.33,251.83,-39.06,171.94
553,1715532701770,-0.48,-0.58,0.33,251.83,-39.06,171.94
554,1715532701780,-0.38,-0.315,0.335,235.015,-7.080000000000002,122.47
555,1715532701790,-0.27,-0.01,0.4,106.2,23.5,-11.84
556,1715532701800,-0.27,-0.01,0.4000000000000001,106.2,23.5,-11.839999999999998
557,1715532701810,-0.27,-0.01,0.4,106.2,23.5,-11.84
558,1715532701820,-0.2625,-0.015,0.36750000000000005,89.125,5.875,-26.9775
559,1715532701830,-0.24,-0.03,0.27,37.9,-47.0,-72.39
560,1715532701840,-0.24,-0.03,0.27,37.9,-47.0,-72.39
561,1715532701850,-0.24,-0.03,0.27,37.9,-47.0,-72.39
562,1715532701860,0.022500000000000003,0.052500000000000005,0.060000000000000005,-82.49000000000001,-136.07750000000001,-112.8075
563,1715532701870,0.11,0.08,-0.01,-122.62,-165.77,-126.28
564,1715532701880,0.11,0.08,-0.01,-122.62,-165.77,-126.28
565,1715532701890,0.11000000000000001,0.08,-0.01,-122.62,-165.77,-126.28
566,1715532701900,0.11,0.08,-0.01,-122.62,-165.77,-126.28000000000002
567,1715532701910,0.11000000000000001,0.08,-0.01,-122.62,-165.77,-126.28
568,1715532701920,0.11,0.08,-0.01,-122.62,-165.77,-126.28000000000002
569,1715532701930,0.11,0.08,-0.01,-122.62,-165.77,-126.28
570,1715532701940,0.11,0.08,-0.01,-122.62,-165.77,-126.28
571,1715532701950,0.11,0.08,-0.01,-122.62,-165.77,-126.28
572,1715532701960,0.11000000000000001,0.08,-0.01,-122.62,-165.77,-126.28
573,1715532701970,-0.5249999999999999,-0.18,0.535,-263.61,-88.105,-162.84
574,1715532701980,-1.16,-0.44,1.08,-404.6000000000001,-10.44,-199.4
575,1715532701990,-1.16,-0.44,1.08,-404.6,-10.44,-199.4
576,1715532702000,-1.16,-0.44,1.08,-404.6,-10.44,-199.4
577,1715532702010,-1.02,-0.09,1.03,-350.585,27.42,-162.7325
578,1715532702020,-1.02,-0.09,1.03,-332.58,40.04,-150.51
579,1715532702030,-1.02,-0.09,1.03,-332.58,40.04,-150.51
580,1715532702040,-1.02,-0.09000000000000001,1.03,-332.58,40.04,-150.51
581,1715532702050,-1.1775,0.39,1.135,-285.525,73.3625,-134.265
582,1715532702060,-1.23,0.55,1.17,-269.84,84.47,-128.85
583,1715532702070,-1.23,0.55,1.17,-269.84,84.47,-128.85
584,1715532702080,-1.23,0.55,1.17,-269.84,84.47,-128.85
585,1715532702090,-1.71,1.1575000000000002,1.9275000000000002,-310.0775,70.925,-71.2575
586,1715532702100,-1.87,1.36,2.18,-323.49,66.41,-52.06
587,1715532702110,-1.87,1.36,2.18,-323.49,66.41,-52.06
588,1715532702120,-1.9666666666666668,1.3266666666666669,2.4066666666666667,-259.1766666666667,65.02666666666666,-36.720000000000006
589,1715532702130,-2.16,1.26,2.86,-130.55,62.26,-6.04
590,1715532702140,-2.16,1.26,2.86,-130.55,62.26,-6.04
591,1715532702150,-2.16,1.26,2.86,-130.55,62.26,-6.04
592,1715532702160,-1.855,1.3125,2.5949999999999998,-96.76750000000001,13.1875,-0.13500000000000068
593,1715532702170,-0.94,1.47,1.8,4.58,-134.03,17.58
594,1715532702180,-0.94,1.47,1.8,4.58,-134.03,17.58
595,1715532702190,-0.94,1.47,1.8,4.58,-134.03,17.58
596,1715532702200,-1.025,1.4075,1.9175,13.215,-89.795,17.93
597,1715532702210,-1.28,1.22,2.27,39.12,42.91,18.98
598,1715532702220,-1.28,1.22,2.27,39.12,42.91,18.98
599,1715532702230,-1.28,1.22,2.27,39.12,42.91,18.98
600,1715532702240,-1.28,1.22,2.27,39.12,42.91,18.98
601,1715532702250,-1.28,1.22,2.27,39.12,42.91,18.98
602,1715532702260,-1.28,1.22,2.27,39.12,42.91,18.98
603,1715532702270,-1.28,1.22,2.27,39.12,42.91,18.98
604,1715532702280,-1.28,1.22,2.27,39.12,42.91,18.98
605,1715532702290,-1.28,1.22,2.27,39.12,42.91,18.98
606,1715532702300,-1.3,0.955,1.88,103.7425,-2.730000000000004,51.4825
607,1715532702310,-1.36,0.16,0.71,297.61,-139.65,148.99
608,1715532702320,-0.86,-0.44,0.52,340.27,-73.49,167.05
609,1715532702330,-0.86,-0.44,0.52,340.27,-73.49,167.05
610,1715532702340,-0.86,-0.44,0.52,340.27,-73.49,167.05
611,1715532702350,-0.86,-0.44,0.52,340.27,-73.49,167.05
612,1715532702360,-0.845,-0.5975,0.46,365.2225,-9.627499999999998,193.9675
613,1715532702370,-0.84,-0.65,0.44,373.54,11.66,202.94
614,1715532702380,-0.84,-0.65,0.44,373.54,11.66,202.94
615,1715532702390,-0.84,-0.65,0.44,373.54,11.66,202.94
616,1715532702400,-0.7,-0.485,0.43,332.615,6.015,207.67000000000002
617,1715532702410,-0.56,-0.32,0.42,291.69,0.37,212.4
618,1715532702420,-0.56,-0.32,0.42,291.69,0.37,212.4
619,1715532702430,-0.56,-0.32,0.42,291.69,0.37,212.4
620,1715532702440,-0.56,-0.32,0.42,291.69,0.37,212.4
621,1715532702450,-0.56,-0.32,0.42,291.69,0.37,212.4
622,1715532702460,-0.56,-0.32,0.42,291.69,0.37,212.4
623,1715532702470,-0.56,-0.32,0.42,291.69,0.37,212.4
624,1715532702480,-0.56,-0.32,0.42,291.69,0.37,212.4
625,1715532702490,-0.56,-0.32,0.42,291.69,0.36999999999999994,212.4
626,1715532702500,-0.85,0.25,0.43,-14.28,123.05,92.22
627,1715532702510,-0.23,-0.12,0.84,-106.79249999999999,-29.387500000000003,38.985
628,1715532702520,-0.23,-0.12,0.84,-137.63,-80.2,21.24
629,1715532702530,-0.23,-0.12,0.84,-137.63,-80.2,21.24
630,1715532702540,-0.23,-0.12,0.84,-137.63,-80.2,21.24
631,1715532702550,0.11,-0.07,0.44,-154.85,2.32,-119.87
632,1715532702560,0.11,-0.07,0.44,-154.85,2.32,-119.87
633,1715532702570,0.11,-0.07,0.44,-154.85,2.32,-119.87
634,1715532702580,0.11,-0.07,0.44,-154.85,2.32,-119.87
635,1715532702590,0.11,-0.07,0.44,-154.85,2.32,-119.87
636,1715532702600,-0.295,-0.235,0.5825,-214.7225,88.5625,-138.73250000000002
637,1715532702610,-0.43,-0.29,0.63,-234.68,117.31,-145.02
638,1715532702620,-0.43,-0.29,0.63,-234.68,117.31,-145.02
639,1715532702630,-0.85,-0.45,0.9,-277.16,52.37,-239.32
640,1715532702640,-0.85,-0.45,0.9,-277.16,52.37,-239.32
641,1715532702650,-0.85,-0.45,0.9,-277.16,52.37,-239.32000000000002
642,1715532702660,-0.7825,-0.375,0.7050000000000001,-269.745,43.762499999999996,-242.31
643,1715532702670,-0.76,-0.35,0.64,-247.5,17.94,-251.28
644,1715532702680,-0.76,-0.35,0.64,-247.5,17.94,-251.28
645,1715532702690,-0.76,-0.35,0.64,-247.5,17.94,-251.28
646,1715532702700,-0.655,-0.31,0.525,-242.22,26.305,-240.51
647,1715532702710,-0.55,-0.27,0.41,-236.94,34.67,-229.74
648,1715532702720,-0.55,-0.27,0.41,-236.94,34.67,-229.74
649,1715532702730,-0.62,-0.1975,0.45999999999999996,-236.94,34.67,-229.74
650,1715532702740,-0.83,0.02,0.61,-200.07,78.8,-226.68
651,1715532702750,-0.83,0.02,0.61,-200.07000000000002,78.8,-226.67999999999998
652,1715532702760,-0.83,0.02,0.61,-200.07,78.8,-226.68
653,1715532702770,-0.83,0.02,0.61,-200.07,78.8,-226.68
654,1715532702780,-0.83,0.02,0.61,-200.07,78.8,-226.68
655,1715532702790,-0.83,0.02,0.61,-200.07,78.8,-226.68
656,1715532702800,-0.83,0.02,0.61,-200.07,78.8,-226.68
657,1715532702810,-0.83,0.02,0.61,-200.07,78.8,-226.68
658,1715532702820,-0.83,0.02,0.61,-200.07,78.8,-226.68
659,1715532702830,-2.1233333333333335,0.98,2.043333333333333,-138.95666666666668,55.24,-156.9
660,1715532702840,-2.77,1.46,2.76,-108.4,43.46,-122.01000000000002
661,1715532702850,-2.51,1.6733333333333331,2.06,26.813333333333333,-40.446666666666665,-10.963333333333333
662,1715532702860,-2.38,1.78,1.71,94.42,-82.4,44.56
663,1715532702870,-2.38,1.78,1.71,94.42,-82.4,44.56
664,1715532702880,-2.38,1.78,1.71,94.42,-82.4,44.56
665,1715532702890,-2.065,1.24,1.98,81.725,-70.01,79.00999999999999
666,1715532702900,-1.96,1.06,2.07,69.03,-57.62,113.46
667,1715532702910,-1.9600000000000002,1.06,2.07,69.03,-57.61999999999999,113.46
668,1715532702920,-1.96,1.06,2.07,69.03,-57.62,113.46
669,1715532702930,-2.095,0.7225,1.875,194.0475,-11.5175,154.98
670,1715532702940,-2.14,0.61,1.81,235.72,3.85,168.82
671,1715532702950,-2.14,0.61,1.8099999999999998,235.72,3.85,168.82
672,1715532702960,-2.14,0.61,1.81,235.72,3.85,168.82
673,1715532702970,-2.14,0.61,1.81,235.72,3.85,168.82
674,1715532702980,-2.14,0.61,1.81,235.72,3.85,168.82
675,1715532702990,-2.14,0.61,1.81,235.72,3.85,168.82
676,1715532703000,-2.14,0.61,1.81,235.72,3.85,168.82
677,1715532703010,-2.14,0.61,1.81,235.72,3.85,168.82
678,1715532703020,-1.3825,-0.024999999999999994,1.1175000000000002,255.90750000000003,-75.09,189.4075
679,1715532703030,-0.97,-0.42,0.77,285.22,-76.42,199.28
680,1715532703040,-0.97,-0.42,0.77,285.22,-76.42,199.28
681,1715532703050,-0.88,-0.84,0.5,330.69,-76.23,221.13
682,1715532703060,-0.88,-0.84,0.5,330.69,-76.23,221.13
683,1715532703070,-0.88,-0.84,0.5,330.69,-76.23,221.13
684,1715532703080,-0.6266666666666666,-0.8466666666666667,0.38000000000000006,335.67333333333335,-80.11666666666667,227.17333333333332
685,1715532703090,-0.5,-0.85,0.32,345.64,-87.89,239.26
686,1715532703100,-0.5,-0.85,0.32,345.64,-87.89,239.26
687,1715532703110,-0.5,-0.85,0.32,345.64,-87.89,239.26
688,1715532703120,-0.33,-0.655,0.28,342.405,-34.76,233.125
689,1715532703130,-0.16,-0.46,0.24,339.17,18.37,226.99
690,1715532703140,-0.16,-0.46,0.24,339.17,18.37,226.99
691,1715532703150,-0.16,-0.46,0.24,339.17,18.37,226.99
692,1715532703160,0.27,0.28,0.01,244.87,57.19,135.86
693,1715532703170,0.27,0.28,0.01,244.87,57.19,135.86
694,1715532703180,0.27,0.28,0.01,244.87,57.19,135.86
695,1715532703190,0.27,0.28,0.01,244.87,57.19,135.86
696,1715532703200,-0.27,-0.03,0.37,4.33,73.06,-6.96
697,1715532703210,-0.27,-0.03,0.36999999999999994,4.33,73.06,-6.96
698,1715532703220,-0.27,-0.03,0.37,4.33,73.06,-6.96
699,1715532703230,-0.2475,-0.024999999999999998,0.365,-0.5674999999999999,58.625,-30.32
700,1715532703240,-0.18,-0.01,0.35,-15.26,15.32,-100.4
701,1715532703250,-0.18,-0.01,0.35,-15.26,15.32,-100.4
702,1715532703260,-0.18,-0.01,0.35,-15.26,15.32,-100.4
703,1715532703270,-0.18,-0.01,0.35,-15.26,15.32,-100.4
704,1715532703280,-0.18,-0.01,0.35,-15.26,15.32,-100.4
705,1715532703290,-0.18,-0.01,0.35,-15.26,15.32,-100.4
706,1715532703300,-0.18,-0.01,0.35,-15.26,15.32,-100.4
707,1715532703310,-0.18,-0.01,0.35,-15.26,15.32,-100.4
708,1715532703320,-0.18,-0.01,0.35,-15.26,15.32,-100.4
709,1715532703330,-0.18000000000000002,-0.01,0.3499999999999999,-15.26,15.32,-100.40000000000002
710,1715532703340,-0.18,-0.01,0.35,-15.26,15.319999999999999,-100.4
711,1715532703350,-0.64,-0.51,0.75,-217.16666666666666,16.94666666666667,-228.41333333333333
712,1715532703360,-0.87,-0.7600000000000001,0.9499999999999998,-318.12,17.76,-292.42
713,1715532703370,-0.87,-0.76,0.95,-318.12,17.76,-292.42
714,1715532703380,-0.915,-0.7075,0.9275,-318.12,17.76,-292.42
715,1715532703390,-1.05,-0.55,0.86,-309.81,24.05,-259.52
716,1715532703400,-1.05,-0.55,0.86,-309.81,24.05,-259.52
717,1715532703410,-1.05,-0.55,0.86,-309.81,24.05,-259.52
718,1715532703420,-1.4325,-0.3025,1.0175,-341.8125,83.0075,-211.55
719,1715532703430,-1.56,-0.22,1.07,-352.48,102.66,-195.56
720,1715532703440,-1.56,-0.22,1.07,-352.48,102.66,-195.56
721,1715532703450,-1.5625,-0.12,1.15,-349.795,69.22749999999999,-182.39
722,1715532703460,-1.57,0.18,1.39,-341.74,-31.07,-142.88
723,1715532703470,-1.57,0.18,1.39,-341.74,-31.07,-142.88
724,1715532703480,-1.57,0.18000000000000002,1.39,-341.74,-31.070000000000004,-142.88
725,1715532703490,-1.57,0.18,1.39,-341.74,-31.07,-142.88
726,1715532703500,-1.57,0.18000000000000002,1.39,-341.74,-31.070000000000004,-142.88
727,1715532703510,-1.57,0.18,1.39,-341.74,-31.07,-142.88
728,1715532703520,-1.57,0.18000000000000002,1.39,-341.74,-31.070000000000004,-142.88
729,1715532703530,-1.57,0.18,1.39,-341.74,-31.07,-142.88
730,1715532703540,-1.83,0.54,1.51,-330.92,-19.7625,-112.3175
731,1715532703550,-2.61,1.62,1.87,-298.46,14.16,-20.63
732,1715532703560,-2.61,1.62,1.87,-298.46,14.160000000000002,-20.63
733,1715532703570,-1.99,1.79,1.99,-158.75,-71.78,108.95
734,1715532703580,-1.99,1.79,1.99,-158.75,-71.78,108.95
735,1715532703590,-1.99,1.79,1.99,-158.75,-71.78,108.95
736,1715532703600,-1.99,1.79,1.99,-158.75,-71.78,108.95
737,1715532703610,-1.52,1.71,1.98,-78.37,-26.43,164.86
738,1715532703620,-1.5200000000000002,1.71,1.9799999999999998,-78.37,-26.429999999999996,164.86
739,1715532703630,-1.52,1.7100000000000002,1.98,-78.37,-26.43,164.86
740,1715532703640,-1.52,1.71,1.98,-78.37,-26.43,164.86
741,1715532703650,-1.72,1.18,2.13,71.35,-23.62,184.14
742,1715532703660,-1.72,1.18,2.13,71.35,-23.62,184.14
743,1715532703670,-1.72,1.18,2.13,71.35,-23.62,184.14
744,1715532703680,-1.6233333333333333,0.8999999999999999,1.8699999999999999,126.87333333333333,-43.49666666666667,191.12
745,1715532703690,-1.43,0.34,1.35,237.92,-83.25,205.08
746,1715532703700,-1.43,0.34,1.3500000000000003,237.92,-83.25,205.08
747,1715532703710,-1.43,0.34,1.35,237.92,-83.25,205.08
