id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1888,1715533376590,0.09,0.51,1.07,24.35,-48.58,-20.26
1889,1715533376600,0.09000000000000001,0.51,1.07,24.350000000000005,-48.580000000000005,-20.26
1890,1715533376610,0.09,0.51,1.07,24.35,-48.58,-20.26
1891,1715533376620,0.12,0.5,1.09,-2.56,-26.73,-21.36
1892,1715533376630,0.12,0.5,1.09,-2.56,-26.73,-21.36
1893,1715533376640,0.12,0.5,1.09,-2.56,-26.73,-21.36
1894,1715533376650,0.12,0.5,1.09,-2.56,-26.73,-21.36
1895,1715533376660,0.12,0.5,1.09,-2.56,-26.73,-21.36
1896,1715533376670,0.12,0.5,1.09,-2.56,-26.73,-21.36
1897,1715533376680,0.12,0.5,1.09,-2.56,-26.73,-21.36
1898,1715533376690,0.12,0.5,1.09,-2.56,-26.73,-21.36
1899,1715533376700,0.12,0.5,1.09,-2.56,-26.73,-21.36
1900,1715533376710,0.12,0.5,1.09,-2.56,-26.73,-21.36
1901,1715533376720,0.12,0.5,1.09,-2.56,-26.73,-21.36
1902,1715533376730,0.12,0.5,1.09,-2.56,-26.73,-21.36
1903,1715533376740,0.1575,0.425,1.135,-11.7925,-28.565,-13.395
1904,1715533376750,0.23,0.39,1.18,-40.22,-15.63,2.93
1905,1715533376760,0.25,0.41,1.18,-46.93333333333334,-5.616666666666667,-3.7433333333333336
1906,1715533376770,0.26,0.42,1.18,-50.29,-0.61,-7.08
1907,1715533376780,0.26,0.42,1.18,-50.29,-0.61,-7.080000000000001
1908,1715533376790,0.26,0.42,1.18,-50.29,-0.61,-7.08
1909,1715533376800,0.23,0.28,1.06,-60.50333333333333,4.396666666666667,-10.133333333333333
1910,1715533376810,0.23,0.28,1.06,-65.61,6.9,-11.66
1911,1715533376820,0.23,0.28,1.06,-65.61,6.9,-11.66
1912,1715533376830,0.23,0.28,1.06,-65.61,6.900000000000001,-11.660000000000002
1913,1715533376840,0.26,0.33,1.11,-30.33,-9.89,-11.229999999999999
1914,1715533376850,0.26,0.33,1.11,-30.33,-9.89,-11.23
1915,1715533376860,0.26,0.33,1.11,-30.33,-9.89,-11.229999999999999
1916,1715533376870,0.26,0.33,1.11,-30.33,-9.89,-11.23
1917,1715533376880,0.22,0.21,0.95,26.0,-34.48,-21.79
1918,1715533376890,0.22,0.21,0.9499999999999998,26.0,-34.48,-21.790000000000003
1919,1715533376900,0.22,0.21,0.9499999999999998,26.0,-34.48,-21.790000000000003
1920,1715533376910,0.22,0.21,0.9499999999999998,26.0,-34.48,-21.790000000000003
1921,1715533376920,0.2,0.19,0.93,36.87,-52.67,-12.15
1922,1715533376930,0.20000000000000004,0.19000000000000003,0.93,36.87,-52.669999999999995,-12.15
1923,1715533376940,0.20000000000000004,0.19000000000000003,0.93,36.87,-52.669999999999995,-12.15
1924,1715533376950,0.21333333333333335,0.22999999999999998,0.9433333333333334,16.176666666666666,-42.07,-8.363333333333333
1925,1715533376960,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1926,1715533376970,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1927,1715533376980,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1928,1715533376990,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1929,1715533377000,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1930,1715533377010,0.24,0.31,0.97,-25.21,-20.87,-0.79
1931,1715533377020,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1932,1715533377030,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1933,1715533377040,0.24,0.31,0.97,-25.21,-20.87,-0.79
1934,1715533377050,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1935,1715533377060,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1936,1715533377070,0.24,0.31,0.9700000000000001,-25.209999999999997,-20.87,-0.79
1937,1715533377080,0.43,0.15,1.18,-19.65,-31.43,-30.94
1938,1715533377090,0.43,0.15,1.18,-19.65,-31.429999999999996,-30.94
1939,1715533377100,0.43,0.15,1.18,-19.65,-31.429999999999996,-30.94
1940,1715533377110,0.33,0.22,1.11,-49.5,11.78,-13.49
1941,1715533377120,0.33,0.22,1.11,-49.5,11.78,-13.49
1942,1715533377130,0.33,0.22,1.11,-49.5,11.78,-13.49
1943,1715533377140,0.33,0.22,1.11,-49.5,11.78,-13.49
1944,1715533377150,0.34,0.16,1.21,-2.26,-17.76,-8.12
1945,1715533377160,0.34,0.16,1.21,-2.26,-17.76,-8.12
1946,1715533377170,0.34,0.16,1.21,-2.26,-17.76,-8.12
1947,1715533377180,0.34,0.16,1.21,-2.26,-17.76,-8.12
1948,1715533377190,0.34,0.16,1.21,-2.26,-17.76,-8.12
1949,1715533377200,0.34,0.16,1.21,-2.26,-17.76,-8.12
1950,1715533377210,0.34,0.16,1.21,-2.26,-17.76,-8.12
1951,1715533377220,0.34,0.16,1.21,-2.26,-17.76,-8.12
1952,1715533377230,0.34,0.16,1.21,-2.26,-17.76,-8.12
1953,1715533377240,0.34,0.16,1.21,-2.26,-17.76,-8.12
1954,1715533377250,0.34,0.16,1.21,-2.26,-17.76,-8.12
1955,1715533377260,0.34,0.16,1.21,-2.26,-17.76,-8.12
1956,1715533377270,0.43,0.18333333333333335,1.26,-26.51,8.243333333333332,-3.013333333333333
1957,1715533377280,0.44,0.16,1.29,-12.39,3.2999999999999994,-4.64
1958,1715533377290,0.44,0.16,1.29,-12.39,3.2999999999999994,-4.64
1959,1715533377300,0.46249999999999997,0.14500000000000002,1.32,-8.085,10.620000000000001,-3.5825
1960,1715533377310,0.47,0.14,1.33,-6.650000000000001,13.06,-3.23
1961,1715533377320,0.47,0.14,1.33,-6.65,13.06,-3.23
1962,1715533377330,0.47,0.14,1.33,-6.650000000000001,13.06,-3.23
1963,1715533377340,0.49,0.12666666666666668,1.3366666666666667,3.803333333333333,14.813333333333333,-2.9499999999999997
1964,1715533377350,0.5,0.12,1.34,9.03,15.69,-2.81
1965,1715533377360,0.5,0.12,1.34,9.03,15.69,-2.81
1966,1715533377370,0.5166666666666667,0.12333333333333334,1.3666666666666665,8.4,18.09,-1.6300000000000001
1967,1715533377380,0.55,0.13,1.42,7.14,22.89,0.73
1968,1715533377390,0.55,0.13,1.42,7.14,22.89,0.73
1969,1715533377400,0.55,0.13,1.42,7.14,22.89,0.73
1970,1715533377410,0.545,0.1,1.3900000000000001,6.5,26.305,-0.7949999999999999
1971,1715533377420,0.54,0.07,1.36,5.86,29.72,-2.32
1972,1715533377430,0.54,0.07,1.36,5.86,29.72,-2.32
1973,1715533377440,0.54,0.07,1.36,5.86,29.72,-2.32
1974,1715533377450,0.5533333333333333,0.07666666666666667,1.3733333333333333,13.386666666666665,29.313333333333333,3.9066666666666663
1975,1715533377460,0.56,0.08,1.38,17.15,29.11,7.02
1976,1715533377470,0.56,0.08,1.38,17.15,29.11,7.02
1977,1715533377480,0.56,0.08,1.38,17.15,29.11,7.02
1978,1715533377490,0.53,0.06,1.29,12.636666666666665,31.963333333333335,12.713333333333333
1979,1715533377500,0.53,0.06,1.29,10.38,33.39,15.56
1980,1715533377510,0.53,0.06,1.29,10.38,33.39,15.56
1981,1715533377520,0.53,0.06,1.29,10.38,33.39,15.56
1982,1715533377530,0.53,0.06,1.29,10.38,33.39,15.56
1983,1715533377540,0.53,0.06,1.29,10.38,33.39,15.56
1984,1715533377550,0.53,0.06,1.29,10.38,33.39,15.56
1985,1715533377560,0.53,0.06,1.29,10.38,33.39,15.56
1986,1715533377570,0.53,0.06,1.29,10.38,33.39,15.56
1987,1715533377580,0.53,0.06,1.29,10.38,33.39,15.56
1988,1715533377590,0.53,0.06,1.29,10.38,33.39,15.56
1989,1715533377600,0.4425,0.095,1.225,15.307500000000001,30.6425,25.7225
1990,1715533377610,0.36999999999999994,0.16,1.17,21.55,26.0,38.51
1991,1715533377620,0.36999999999999994,0.16,1.17,21.55,26.0,38.51
1992,1715533377630,0.37,0.16,1.17,21.55,26.0,38.51
1993,1715533377640,0.35000000000000003,0.20666666666666667,1.1966666666666665,22.05666666666667,24.8,39.61
1994,1715533377650,0.34,0.23,1.21,23.07,22.4,41.81
1995,1715533377660,0.34,0.23,1.21,23.070000000000004,22.399999999999995,41.81
1996,1715533377670,0.34,0.23,1.21,23.07,22.4,41.81
1997,1715533377680,0.34,0.25333333333333335,1.2033333333333334,23.070000000000004,25.349999999999998,41.32
1998,1715533377690,0.34,0.3,1.19,23.070000000000004,31.25,40.34
1999,1715533377700,0.34,0.3,1.19,23.07,31.25,40.34
2000,1715533377710,0.34,0.3,1.19,23.070000000000004,31.25,40.34
2001,1715533377720,0.34,0.3,1.19,23.07,31.25,40.34
2002,1715533377730,0.34,0.3,1.19,23.070000000000004,31.25,40.34
2003,1715533377740,0.34,0.3,1.19,23.07,31.25,40.34
2004,1715533377750,0.34,0.3,1.19,23.07,31.25,40.34
2005,1715533377760,0.34,0.3,1.19,23.070000000000004,31.25,40.34
2006,1715533377770,0.34,0.3,1.19,23.07,31.25,40.34
2007,1715533377780,0.34,0.3,1.19,23.07,31.25,40.34
2008,1715533377790,0.23666666666666666,0.3233333333333333,1.0866666666666667,29.21666666666667,29.296666666666667,28.80666666666667
2009,1715533377800,0.16,0.34,1.03,36.99,28.26,24.350000000000005
2010,1715533377810,0.16,0.34,1.03,36.99,28.26,24.35
2011,1715533377820,0.16,0.34,1.03,36.99,28.26,24.350000000000005
2012,1715533377830,0.16,0.34,1.03,36.99,28.26,24.350000000000005
2013,1715533377840,0.13333333333333333,0.3333333333333333,0.9899999999999999,34.99666666666667,26.593333333333334,21.709999999999997
2014,1715533377850,0.12,0.33,0.9700000000000001,34.0,25.76,20.39
2015,1715533377860,0.12,0.33,0.9700000000000001,34.0,25.76,20.39
2016,1715533377870,0.11,0.35,0.93,42.36,23.35,26.645
2017,1715533377880,0.11,0.35,0.93,50.72,20.94,32.9
2018,1715533377890,0.11,0.3499999999999999,0.93,50.72,20.94,32.9
2019,1715533377900,0.11,0.3499999999999999,0.93,50.72,20.94,32.9
2020,1715533377910,0.11,0.3725,0.8625,37.0775,30.78,21.5
2021,1715533377920,0.11,0.38,0.84,32.53,34.06,17.7
2022,1715533377930,0.11,0.38000000000000006,0.84,32.53,34.06,17.7
2023,1715533377940,0.11,0.38000000000000006,0.84,32.53,34.06,17.7
2024,1715533377950,0.14,0.34,0.7399999999999999,11.003333333333332,28.566666666666666,19.406666666666666
2025,1715533377960,0.14,0.34,0.7399999999999999,0.24,25.820000000000004,20.26
2026,1715533377970,0.14,0.34,0.7399999999999999,0.24,25.820000000000004,20.26
2027,1715533377980,0.14,0.34,0.7399999999999999,0.24,25.820000000000004,20.26
2028,1715533377990,0.1325,0.4075,0.7324999999999999,2.4825,20.1875,25.9375
2029,1715533378000,0.13,0.43,0.73,3.23,18.31,27.83
2030,1715533378010,0.13,0.43,0.73,3.23,18.31,27.83
2031,1715533378020,0.12333333333333334,0.45,0.7033333333333333,2.2333333333333334,13.283333333333331,26.203333333333333
2032,1715533378030,0.12,0.46,0.69,0.24,3.23,22.95
2033,1715533378040,0.12,0.46,0.69,0.24,3.23,22.95
2034,1715533378050,0.12,0.46,0.69,0.24,3.23,22.95
2035,1715533378060,0.12,0.46,0.69,0.24,3.23,22.95
2036,1715533378070,0.12,0.46,0.69,0.24,3.23,22.95
2037,1715533378080,0.12,0.46,0.69,0.24,3.23,22.95
2038,1715533378090,0.12,0.46,0.69,0.24,3.23,22.95
2039,1715533378100,0.12,0.46,0.69,0.24,3.23,22.95
2040,1715533378110,0.12,0.46,0.69,0.24,3.23,22.95
2041,1715533378120,0.12,0.46,0.69,0.24,3.23,22.95
2042,1715533378130,0.1,0.63,0.91,-33.39,-5.13,13.24
2043,1715533378140,-0.04,0.59,0.6999999999999998,-33.39,-5.13,13.24
2044,1715533378150,-0.04,0.59,0.6999999999999998,-33.39,-5.13,13.24
2045,1715533378160,-0.04,0.59,0.6999999999999998,-58.35,21.0,9.89
2046,1715533378170,-0.015000000000000001,0.6275,0.73,-43.5175,14.1175,15.672500000000001
2047,1715533378180,0.06,0.7399999999999999,0.82,0.98,-6.53,33.02
2048,1715533378190,0.06,0.74,0.82,0.98,-6.53,33.02
2049,1715533378200,0.06,0.7399999999999999,0.82,0.98,-6.53,33.02
2050,1715533378210,0.057499999999999996,0.755,0.8425,0.98,-6.53,33.02
2051,1715533378220,0.05000000000000001,0.8000000000000002,0.91,-2.69,12.63,12.51
2052,1715533378230,0.05,0.8,0.91,-2.69,12.63,12.51
2053,1715533378240,0.05000000000000001,0.8000000000000002,0.91,-2.69,12.63,12.51
2054,1715533378250,0.05,0.8,0.91,-2.69,12.63,12.51
2055,1715533378260,0.05,0.8,0.91,-2.69,12.63,12.51
2056,1715533378270,0.05000000000000001,0.8000000000000002,0.91,-2.69,12.63,12.51
2057,1715533378280,0.05000000000000001,0.8000000000000002,0.91,-2.69,12.63,12.51
2058,1715533378290,0.05,0.8,0.91,-2.69,12.63,12.51
2059,1715533378300,0.05000000000000001,0.8000000000000002,0.91,-2.69,12.63,12.51
2060,1715533378310,0.08666666666666667,0.84,0.9066666666666667,-6.046666666666667,15.643333333333336,11.92
2061,1715533378320,0.16,0.92,0.9,-12.76,21.67,10.74
2062,1715533378330,0.07,0.77,0.75,-25.8925,19.975,6.6674999999999995
2063,1715533378340,0.04,0.7200000000000001,0.6999999999999998,-30.27,19.41,5.31
2064,1715533378350,0.04,0.7200000000000001,0.6999999999999998,-30.27,19.41,5.31
2065,1715533378360,0.04,0.7200000000000001,0.6999999999999998,-30.27,19.41,5.31
2066,1715533378370,0.06666666666666667,0.7200000000000001,0.6933333333333334,-37.61666666666667,14.1,5.493333333333333
2067,1715533378380,0.08,0.7200000000000001,0.69,-52.31,3.48,5.86
2068,1715533378390,0.08,0.7200000000000001,0.69,-52.31,3.48,5.86
2069,1715533378400,0.08,0.7200000000000001,0.69,-52.31,3.48,5.86
2070,1715533378410,0.19000000000000003,0.9,0.93,-52.31,3.48,5.86
2071,1715533378420,0.19,0.9,0.93,-33.77,-14.6025,-0.4099999999999999
2072,1715533378430,0.19000000000000003,0.9,0.93,-27.59,-20.63,-2.5
2073,1715533378440,0.19,0.9,0.93,-27.59,-20.63,-2.5
2074,1715533378450,0.19333333333333336,0.8533333333333334,0.8666666666666667,-38.63666666666666,-27.833333333333332,-12.063333333333333
2075,1715533378460,0.2,0.76,0.74,-60.73,-42.24,-31.19
2076,1715533378470,0.20000000000000004,0.7600000000000001,0.7399999999999999,-60.73,-42.24,-31.19
2077,1715533378480,0.21500000000000002,0.8,0.885,-55.817499999999995,-45.78,-33.3875
2078,1715533378490,0.23,0.84,1.03,-41.08,-56.4,-39.98
2079,1715533378500,0.23,0.84,1.03,-41.08,-56.4,-39.98
2080,1715533378510,0.23,0.84,1.03,-41.08,-56.4,-39.98
2081,1715533378520,0.19333333333333336,0.7833333333333333,0.9733333333333333,-39.41,-61.526666666666664,-42.4
2082,1715533378530,0.12,0.67,0.86,-36.07,-71.78,-47.24
2083,1715533378540,0.12,0.67,0.86,-36.07,-71.78,-47.24
2084,1715533378550,0.12,0.67,0.86,-36.07,-71.78,-47.24
2085,1715533378560,0.12,0.67,0.86,-36.07,-71.78,-47.24
2086,1715533378570,0.12,0.67,0.86,-36.07,-71.78,-47.24
2087,1715533378580,0.12,0.67,0.86,-36.07,-71.78,-47.24
2088,1715533378590,0.12,0.67,0.86,-36.07,-71.78,-47.24
2089,1715533378600,0.12,0.67,0.86,-36.07,-71.78,-47.24
2090,1715533378610,0.12,0.67,0.86,-36.07,-71.78,-47.24
2091,1715533378620,0.12,0.67,0.86,-36.07,-71.78,-47.24
2092,1715533378630,0.12,0.67,0.86,-36.07,-71.78,-47.24
2093,1715533378640,0.12,0.67,0.86,-36.07,-71.78,-47.24
2094,1715533378650,0.24,0.5,1.14,-46.330000000000005,-32.65,-2.56
2095,1715533378660,0.24,0.5,1.14,-46.330000000000005,-32.65,-2.56
2096,1715533378670,0.25333333333333335,0.49666666666666665,1.1199999999999999,-53.54999999999999,-24.819999999999997,-2.6633333333333336
2097,1715533378680,0.28,0.49,1.08,-67.99,-9.16,-2.8699999999999997
2098,1715533378690,0.28,0.49,1.08,-67.99,-9.16,-2.87
2099,1715533378700,0.28,0.49,1.08,-67.99,-9.16,-2.8699999999999997
2100,1715533378710,0.265,0.43,1.09,-60.81999999999999,-3.97,-15.75
2101,1715533378720,0.25,0.36999999999999994,1.1,-53.65,1.22,-28.63
2102,1715533378730,0.25,0.37,1.1,-53.65,1.22,-28.63
2103,1715533378740,0.25,0.36999999999999994,1.1,-53.65,1.22,-28.63
2104,1715533378750,0.24,0.305,1.1400000000000001,-26.61,3.935,-26.705
2105,1715533378760,0.23,0.24,1.18,0.43,6.650000000000001,-24.78
2106,1715533378770,0.23,0.24,1.18,0.43,6.65,-24.78
2107,1715533378780,0.23,0.24,1.18,0.43,6.650000000000001,-24.78
2108,1715533378790,0.23,0.24,1.18,0.43,6.65,-24.78
2109,1715533378800,0.23,0.24,1.18,0.43,6.650000000000001,-24.78
2110,1715533378810,0.23,0.24,1.18,0.43,6.650000000000001,-24.78
2111,1715533378820,0.23,0.24,1.18,0.43,6.650000000000001,-24.78
2112,1715533378830,0.23,0.24,1.18,0.43,6.65,-24.78
2113,1715533378840,0.235,0.22999999999999998,1.18,-18.25,15.774999999999999,-20.935000000000002
2114,1715533378850,0.24,0.22,1.18,-36.93,24.899999999999995,-17.09
2115,1715533378860,0.24,0.22,1.18,-36.93,24.9,-17.09
2116,1715533378870,0.255,0.255,1.1,-31.71,10.834999999999999,-18.92
2117,1715533378880,0.27,0.29,1.02,-26.49,-3.23,-20.75
2118,1715533378890,0.27,0.29,1.02,-26.49,-3.23,-20.75
2119,1715533378900,0.27,0.29,1.02,-26.49,-3.23,-20.75
2120,1715533378910,0.25666666666666665,0.24333333333333332,1.1266666666666667,-15.663333333333332,-3.5966666666666662,-20.79
2121,1715533378920,0.25,0.22,1.18,-10.25,-3.78,-20.81
2122,1715533378930,0.25,0.22,1.18,-10.25,-3.78,-20.81
2123,1715533378940,0.25,0.20750000000000002,1.1275,-14.2025,-1.5074999999999998,-19.345
2124,1715533378950,0.25,0.17,0.97,-26.06,5.31,-14.95
2125,1715533378960,0.25,0.17,0.9700000000000001,-26.06,5.31,-14.949999999999998
2126,1715533378970,0.25,0.17,0.9700000000000001,-26.06,5.31,-14.949999999999998
2127,1715533378980,0.26,0.27,1.04,-33.38666666666666,1.3233333333333333,-9.496666666666666
2128,1715533378990,0.26,0.27,1.04,-37.05,-0.67,-6.77
2129,1715533379000,0.26,0.27,1.04,-37.05,-0.67,-6.77
2130,1715533379010,0.26,0.27,1.04,-37.05,-0.67,-6.77
2131,1715533379020,0.26,0.20000000000000004,1.07,-30.52,-4.58,-14.589999999999998
2132,1715533379030,0.26,0.2,1.07,-30.52,-4.58,-14.59
2133,1715533379040,0.26,0.2,1.07,-30.52,-4.58,-14.59
2134,1715533379050,0.2575,0.195,1.0725,-29.07,-3.77,-13.43
2135,1715533379060,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2136,1715533379070,0.25,0.18,1.08,-24.72,-1.34,-9.95
2137,1715533379080,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2138,1715533379090,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2139,1715533379100,0.25,0.18,1.08,-24.72,-1.34,-9.95
2140,1715533379110,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2141,1715533379120,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2142,1715533379130,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2143,1715533379140,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2144,1715533379150,0.25,0.18,1.08,-24.72,-1.34,-9.95
2145,1715533379160,0.25,0.18000000000000002,1.08,-24.72,-1.34,-9.95
2146,1715533379170,0.25333333333333335,0.13666666666666666,1.1033333333333333,-27.996666666666666,7.876666666666666,-11.536666666666667
2147,1715533379180,0.26,0.05,1.15,-34.55,26.31,-14.71
2148,1715533379190,0.26,0.05000000000000001,1.15,-34.55,26.31,-14.71
2149,1715533379200,0.2975,0.057499999999999996,1.1724999999999999,-50.8925,23.7,-11.14
2150,1715533379210,0.31,0.06,1.18,-56.34,22.83,-9.95
2151,1715533379220,0.31,0.06,1.18,-56.34,22.83,-9.95
2152,1715533379230,0.31,0.06,1.18,-56.34,22.83,-9.95
2153,1715533379240,0.26,-0.04,1.18,-52.84,25.963333333333335,-10.763333333333334
2154,1715533379250,0.26,-0.04,1.18,-51.09,27.53,-11.17
2155,1715533379260,0.26,-0.04,1.18,-51.09,27.53,-11.17
2156,1715533379270,0.26,-0.04,1.18,-51.09,27.53,-11.17
2157,1715533379280,0.26,-0.04,1.18,-51.09,27.53,-11.17
2158,1715533379290,0.26,-0.04,1.18,-51.09,27.53,-11.17
2159,1715533379300,0.26,-0.04,1.18,-51.09,27.53,-11.17
2160,1715533379310,0.26,-0.04,1.18,-51.09,27.53,-11.17
2161,1715533379320,0.26,-0.04,1.18,-51.09,27.53,-11.17
2162,1715533379330,0.26,-0.04,1.18,-51.09,27.53,-11.17
2163,1715533379340,0.26,-0.04,1.18,-51.09,27.53,-11.17
2164,1715533379350,0.26,-0.04,1.18,-51.09,27.53,-11.17
2165,1715533379360,0.2875,-0.045,1.205,-37.767500000000005,20.77,-8.1025
2166,1715533379370,0.36999999999999994,-0.06,1.28,2.2,0.49,1.1
2167,1715533379380,0.37,-0.06,1.28,2.2,0.49,1.1
2168,1715533379390,0.44333333333333336,0.006666666666666668,1.3333333333333333,4.8,-1.67,10.700000000000001
2169,1715533379400,0.48,0.04,1.36,6.1,-2.75,15.5
2170,1715533379410,0.48,0.04,1.36,6.099999999999999,-2.75,15.5
2171,1715533379420,0.48,0.04,1.36,6.099999999999999,-2.75,15.5
2172,1715533379430,0.52,0.02666666666666667,1.4266666666666667,7.933333333333333,1.6033333333333335,9.336666666666666
2173,1715533379440,0.54,0.02,1.46,11.6,10.31,-2.99
2174,1715533379450,0.54,0.02,1.46,11.6,10.31,-2.99
2175,1715533379460,0.54,0.02,1.46,11.6,10.31,-2.99
2176,1715533379470,0.55,-0.08,1.53,19.59,17.21,0.43
2177,1715533379480,0.55,-0.08,1.53,19.59,17.21,0.43
2178,1715533379490,0.55,-0.08,1.53,19.59,17.21,0.43
2179,1715533379500,0.55,-0.08,1.53,19.59,17.21,0.43
2180,1715533379510,0.56,-0.13,1.43,24.84,21.91,16.17
2181,1715533379520,0.56,-0.13,1.43,24.84,21.91,16.17
2182,1715533379530,0.56,-0.13,1.43,24.84,21.91,16.17
2183,1715533379540,0.56,-0.13,1.43,24.84,21.91,16.17
2184,1715533379550,0.56,-0.115,1.3625,45.855000000000004,14.77,28.8525
2185,1715533379560,0.56,-0.11,1.34,52.85999999999999,12.39,33.08
2186,1715533379570,0.56,-0.11,1.34,52.86,12.39,33.08
2187,1715533379580,0.5525,-0.0575,1.3325,51.945,13.215,47.412499999999994
2188,1715533379590,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2189,1715533379600,0.55,-0.04,1.33,51.64,13.49,52.19
2190,1715533379610,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2191,1715533379620,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2192,1715533379630,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2193,1715533379640,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2194,1715533379650,0.55,-0.04,1.33,51.64,13.49,52.19
2195,1715533379660,0.55,-0.04,1.33,51.64,13.49,52.19
2196,1715533379670,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2197,1715533379680,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2198,1715533379690,0.55,-0.04,1.33,51.64000000000001,13.49,52.19
2199,1715533379700,0.4633333333333334,0.11333333333333333,1.3166666666666667,50.98666666666666,17.03,49.376666666666665
2200,1715533379710,0.38666666666666666,0.25666666666666665,1.3033333333333335,39.51333333333333,28.486666666666665,40.11666666666667
2201,1715533379720,0.36999999999999994,0.29,1.3,33.94,33.33,36.19
2202,1715533379730,0.36999999999999994,0.29,1.3,33.94,33.33,36.19
2203,1715533379740,0.37,0.29,1.3,33.94,33.33,36.19
2204,1715533379750,0.33666666666666667,0.2633333333333333,1.2666666666666666,35.87,35.73,29.72
2205,1715533379760,0.27,0.21,1.2,39.73,40.53,16.78
2206,1715533379770,0.27,0.21,1.2,39.73,40.53,16.78
2207,1715533379780,0.27,0.21,1.2,39.73,40.53,16.78
2208,1715533379790,0.225,0.2175,1.1325,38.177499999999995,42.6825,21.04
2209,1715533379800,0.21,0.22,1.11,37.66,43.4,22.46
2210,1715533379810,0.21,0.22,1.11,37.66,43.4,22.46
2211,1715533379820,0.21,0.22,1.11,37.66,43.4,22.459999999999997
2212,1715533379830,0.21,0.22,1.11,37.66,43.4,22.46
2213,1715533379840,0.21,0.22,1.11,37.66,43.4,22.459999999999997
2214,1715533379850,0.21,0.22,1.11,37.66,43.4,22.459999999999997
2215,1715533379860,0.21,0.22,1.11,37.66,43.4,22.459999999999997
2216,1715533379870,0.21,0.22,1.11,37.66,43.4,22.46
2217,1715533379880,0.21,0.22,1.11,37.66,43.4,22.459999999999997
2218,1715533379890,0.14333333333333334,0.24,0.9900000000000001,45.879999999999995,38.879999999999995,16.400000000000002
2219,1715533379900,0.115,0.265,0.9225000000000001,49.347500000000004,36.91,15.567499999999999
2220,1715533379910,0.13,0.31,0.9,47.419999999999995,37.78,22.16
2221,1715533379920,0.13,0.31,0.9,47.42,37.78,22.16
2222,1715533379930,0.13,0.31,0.9,47.419999999999995,37.78,22.16
2223,1715533379940,0.11,0.355,0.855,42.4,38.42,20.052500000000002
