id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1830,1715532656840,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1831,1715532656850,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1832,1715532656860,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1833,1715532656870,0.71,-1.05,4.95,-273.25,-124.51,-284.85
1834,1715532656880,0.27666666666666667,-0.7000000000000001,3.973333333333333,-250.20000000000002,-93.2,-275.61333333333334
1835,1715532656890,-0.59,0.0,2.02,-204.1,-30.58,-257.14
1836,1715532656900,-0.57,0.41,1.6499999999999997,-143.98,-30.94,-186.52
1837,1715532656910,-0.57,0.41,1.65,-143.98,-30.94,-186.52
1838,1715532656920,-0.57,0.41,1.6499999999999997,-143.98,-30.94,-186.52
1839,1715532656930,-0.57,0.41,1.65,-143.98,-30.94,-186.52
1840,1715532656940,-0.62,0.82,0.79,-70.25,31.62,-119.87
1841,1715532656950,-0.62,0.82,0.79,-70.25,31.62,-119.87
1842,1715532656960,-0.62,0.82,0.79,-70.25,31.62,-119.87
1843,1715532656970,-0.6733333333333333,0.8366666666666666,0.66,-46.346666666666664,42.91,-104.85666666666667
1844,1715532656980,-0.78,0.87,0.4,1.46,65.49,-74.83
1845,1715532656990,-0.7799999999999999,0.87,0.4000000000000001,1.46,65.49,-74.83
1846,1715532657000,-0.78,0.87,0.4,1.46,65.49,-74.83
1847,1715532657010,-0.6533333333333333,0.8433333333333333,0.43333333333333335,67.54666666666667,78.71666666666665,-29.136666666666667
1848,1715532657020,-0.59,0.83,0.45,100.58999999999999,85.33,-6.29
1849,1715532657030,-0.59,0.83,0.45,100.59,85.33,-6.29
1850,1715532657040,-0.59,0.83,0.45,100.58999999999999,85.33,-6.29
1851,1715532657050,-0.44333333333333336,0.8433333333333333,0.9366666666666665,132.53,108.23666666666666,-9.99
1852,1715532657060,-0.37,0.85,1.18,148.5,119.69,-11.84
1853,1715532657070,-0.36999999999999994,0.85,1.18,148.5,119.69,-11.839999999999998
1854,1715532657080,-0.37,0.85,1.18,148.5,119.69,-11.84
1855,1715532657090,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1856,1715532657100,-0.31,0.49,3.55,204.65,66.04,31.01
1857,1715532657110,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1858,1715532657120,-0.31,0.49,3.55,204.65,66.04,31.01
1859,1715532657130,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1860,1715532657140,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1861,1715532657150,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1862,1715532657160,-0.31,0.49,3.55,204.65,66.04,31.01
1863,1715532657170,-0.31,0.49,3.55,204.65,66.04,31.01
1864,1715532657180,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1865,1715532657190,-0.31,0.49,3.55,204.65,66.04,31.01
1866,1715532657200,-0.31,0.49,3.5499999999999994,204.65,66.04,31.01
1867,1715532657210,0.1666666666666667,0.21,2.8333333333333335,210.04333333333332,34.24,25.413333333333338
1868,1715532657220,1.12,-0.3499999999999999,1.3999999999999997,220.83,-29.36,14.22
1869,1715532657230,1.12,-0.35,1.4,220.83,-29.36,14.22
1870,1715532657240,0.9100000000000001,-0.43,0.9133333333333332,167.34,-15.503333333333332,1.6866666666666674
1871,1715532657250,0.49,-0.59,-0.06,60.36,12.21,-23.38
1872,1715532657260,0.49,-0.59,-0.06,60.35999999999999,12.21,-23.38
1873,1715532657270,0.49,-0.59,-0.06,60.36,12.21,-23.38
1874,1715532657280,0.2575,-0.635,-0.47250000000000003,-8.715,-61.4925,-28.2325
1875,1715532657290,0.18000000000000002,-0.65,-0.61,-31.74,-86.06,-29.850000000000005
1876,1715532657300,0.18,-0.65,-0.61,-31.74,-86.06,-29.85
1877,1715532657310,0.18,-0.65,-0.61,-31.74,-86.06,-29.85
1878,1715532657320,0.24,-0.6633333333333334,-0.4633333333333334,-31.74,-86.06,-29.850000000000005
1879,1715532657330,0.27,-0.67,-0.39,-31.74,-86.06,-29.85
1880,1715532657340,0.27,-0.67,-0.38999999999999996,-31.74,-86.06,-29.850000000000005
1881,1715532657350,0.27,-0.67,-0.39,-31.74,-86.06,-29.85
1882,1715532657360,0.27,-0.67,-0.38999999999999996,-31.74,-86.06,-29.850000000000005
1883,1715532657370,0.27,-0.67,-0.38999999999999996,-31.74,-86.06,-29.850000000000005
1884,1715532657380,0.27,-0.67,-0.38999999999999996,-31.74,-86.06,-29.850000000000005
1885,1715532657390,0.27,-0.67,-0.39,-31.74,-86.06,-29.85
1886,1715532657400,0.27,-0.67,-0.38999999999999996,-31.74,-86.06,-29.850000000000005
1887,1715532657410,0.155,-0.845,0.1175,-224.23000000000002,-104.11,-102.0625
1888,1715532657420,0.15,-0.88,0.21,-231.02,-105.04,-113.40000000000002
1889,1715532657430,0.15,-0.88,0.21,-231.02,-105.04,-113.4
1890,1715532657440,0.20333333333333334,-0.8466666666666667,0.26,-238.97333333333336,-111.28666666666668,-119.36333333333334
1891,1715532657450,0.31,-0.78,0.36,-254.88,-123.78,-131.29
1892,1715532657460,0.31,-0.7799999999999999,0.36000000000000004,-254.88,-123.78000000000002,-131.29
1893,1715532657470,0.39,-0.92,1.1,-322.14,-130.525,-163.3
1894,1715532657480,0.47,-1.06,1.84,-389.3999999999999,-137.27,-195.31000000000003
1895,1715532657490,0.47,-1.06,1.84,-389.3999999999999,-137.27,-195.31000000000003
1896,1715532657500,0.47,-1.06,1.84,-389.4,-137.27,-195.31
1897,1715532657510,0.865,-1.0150000000000001,3.77,-370.97,-139.16000000000003,-175.385
1898,1715532657520,1.26,-0.9700000000000001,5.7,-352.54,-141.05,-155.46
1899,1715532657530,1.26,-0.9700000000000001,5.7,-352.54,-141.05,-155.46
1900,1715532657540,1.26,-0.97,5.7,-352.54,-141.05,-155.46
1901,1715532657550,0.5333333333333333,-0.16333333333333333,3.7866666666666666,-311.8866666666667,42.94999999999999,-180.97333333333333
1902,1715532657560,0.17,0.24,2.83,-291.56,134.95,-193.73
1903,1715532657570,0.17,0.24,2.83,-291.56,134.95,-193.73
1904,1715532657580,0.17,0.24,2.83,-291.56,134.95,-193.73
1905,1715532657590,-0.25,0.4000000000000001,2.57,-242.16666666666666,53.449999999999996,-200.5633333333333
1906,1715532657600,-0.25,0.4000000000000001,2.57,-217.47,12.699999999999998,-203.98
1907,1715532657610,-0.25,0.4,2.57,-217.47,12.7,-203.98
1908,1715532657620,-0.25,0.4000000000000001,2.57,-217.47,12.699999999999998,-203.98
1909,1715532657630,-0.38999999999999996,0.5266666666666667,2.263333333333333,-152.49,6.1066666666666665,-158.9333333333333
1910,1715532657640,-0.46,0.59,2.11,-120.0,2.81,-136.41
1911,1715532657650,-0.46,0.59,2.11,-120.0,2.81,-136.41
1912,1715532657660,-0.46,0.59,2.11,-120.0,2.81,-136.41
1913,1715532657670,-0.46,0.59,2.11,-120.0,2.81,-136.41
1914,1715532657680,-0.46,0.59,2.11,-120.0,2.81,-136.41
1915,1715532657690,-0.46,0.59,2.11,-120.0,2.81,-136.41
1916,1715532657700,-0.46,0.59,2.11,-120.0,2.81,-136.41
1917,1715532657710,-0.46,0.59,2.11,-120.0,2.81,-136.41
1918,1715532657720,-0.46,0.59,2.11,-120.0,2.81,-136.41
1919,1715532657730,-0.46,0.59,2.11,-120.0,2.81,-136.41
1920,1715532657740,-0.4666666666666666,0.7766666666666667,1.0899999999999999,-11.393333333333336,81.42333333333333,-62.803333333333335
1921,1715532657750,-0.49,0.85,0.09,120.73,98.57,24.78
1922,1715532657760,-0.49,0.85,0.09000000000000001,120.73,98.57,24.78
1923,1715532657770,-0.49,0.85,0.09000000000000001,120.73,98.57,24.78
1924,1715532657780,-0.4766666666666666,0.69,0.43,147.46333333333334,135.03,43.29333333333333
1925,1715532657790,-0.47,0.61,0.6,160.83,153.26,52.55
1926,1715532657800,-0.47,0.61,0.6,160.83,153.26,52.55
1927,1715532657810,-0.47,0.61,0.6,160.83,153.26,52.54999999999999
1928,1715532657820,-0.5,0.6,1.42,198.38333333333333,119.48666666666666,89.98333333333333
1929,1715532657830,-0.5,0.6,1.42,217.16,102.6,108.7
1930,1715532657840,-0.5,0.6,1.42,217.16,102.59999999999998,108.7
1931,1715532657850,-0.5,0.6,1.42,217.16,102.6,108.7
1932,1715532657860,-0.5,0.6,1.42,217.16,102.59999999999998,108.7
1933,1715532657870,-0.5,0.6,1.42,217.16,102.6,108.7
1934,1715532657880,-0.5,0.6,1.42,217.16,102.59999999999998,108.7
1935,1715532657890,-0.5,0.6,1.42,217.16,102.6,108.7
1936,1715532657900,-0.5,0.6,1.42,217.16,102.59999999999998,108.7
1937,1715532657910,-0.5,0.6,1.42,217.16,102.59999999999998,108.7
1938,1715532657920,-0.5,0.6,1.42,217.16,102.6,108.7
1939,1715532657930,0.2366666666666667,0.033333333333333326,2.1,286.7833333333333,74.50666666666666,101.48
1940,1715532657940,0.55,-0.48,2.0,232.24,85.21,59.20000000000001
1941,1715532657950,0.55,-0.48,2.0,232.24,85.21,59.2
1942,1715532657960,0.55,-0.48,2.0,232.24,85.21,59.20000000000001
1943,1715532657970,0.55,-0.48,2.0,232.24,85.21,59.20000000000001
1944,1715532657980,-0.12,-0.8,0.28,115.66,62.44,38.15
1945,1715532657990,-0.12,-0.8000000000000002,0.28,115.66000000000001,62.44,38.15
1946,1715532658000,-0.12,-0.8000000000000002,0.28,115.66000000000001,62.44,38.15
1947,1715532658010,0.015,-0.9199999999999999,0.2275,64.82,7.355,48.8
1948,1715532658020,0.06,-0.96,0.21,13.979999999999999,-47.73,59.45000000000001
1949,1715532658030,0.06,-0.96,0.21,13.979999999999999,-47.73,59.45000000000001
1950,1715532658040,0.06,-0.96,0.21,13.98,-47.73,59.45
1951,1715532658050,0.3499999999999999,-0.77,0.13,-71.04,-15.26,70.86
1952,1715532658060,0.3499999999999999,-0.77,0.13,-71.04,-15.26,70.86
1953,1715532658070,0.35,-0.77,0.13,-71.04,-15.26,70.86
1954,1715532658080,0.3499999999999999,-0.77,0.13,-71.04,-15.26,70.86
1955,1715532658090,0.32,-0.83,-0.26,-114.07,14.770000000000001,5.8
1956,1715532658100,0.32,-0.83,-0.26,-114.07,14.77,5.8
1957,1715532658110,0.32,-0.83,-0.26,-114.07,14.770000000000001,5.8
1958,1715532658120,0.3666666666666667,-0.82,-0.3433333333333333,-114.07,14.770000000000001,5.8
1959,1715532658130,0.46,-0.8,-0.51,-179.26,-12.94,-2.87
1960,1715532658140,0.46,-0.8000000000000002,-0.51,-179.26,-12.94,-2.8699999999999997
1961,1715532658150,0.46,-0.8,-0.51,-179.26,-12.94,-2.87
1962,1715532658160,0.51,-0.7433333333333333,-0.44333333333333336,-179.26,-12.94,-2.8699999999999997
1963,1715532658170,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1964,1715532658180,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1965,1715532658190,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1966,1715532658200,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1967,1715532658210,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1968,1715532658220,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1969,1715532658230,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1970,1715532658240,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1971,1715532658250,0.61,-0.63,-0.31,-258.79,-52.31,-87.46
1972,1715532658260,0.8866666666666667,-0.91,1.3266666666666664,-299.1933333333333,-57.43666666666667,-101.48
1973,1715532658270,1.44,-1.47,4.6,-410.16,-292.3,-150.27
1974,1715532658280,1.3099999999999998,-1.1166666666666667,4.753333333333333,-376.50666666666666,-198.4466666666667,-132.08
1975,1715532658290,1.05,-0.41,5.06,-309.2,-10.74,-95.7
1976,1715532658300,1.05,-0.41,5.06,-309.2,-10.74,-95.7
1977,1715532658310,1.05,-0.41,5.06,-309.2,-10.74,-95.7
1978,1715532658320,0.38000000000000006,0.53,3.11,-207.64,27.100000000000005,-90.94
1979,1715532658330,0.38,0.53,3.11,-207.64,27.1,-90.94
1980,1715532658340,0.38,0.53,3.11,-207.64,27.1,-90.94
1981,1715532658350,0.38000000000000006,0.53,3.11,-207.64,27.100000000000005,-90.94
1982,1715532658360,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1983,1715532658370,0.11,0.6,2.43,-118.65,39.73,-78.55
1984,1715532658380,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1985,1715532658390,0.11,0.6,2.43,-118.65,39.73,-78.55
1986,1715532658400,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1987,1715532658410,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1988,1715532658420,0.11,0.6,2.43,-118.65,39.73,-78.55
1989,1715532658430,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1990,1715532658440,0.11,0.6,2.43,-118.65,39.73,-78.55
1991,1715532658450,0.11,0.6,2.43,-118.65000000000002,39.73,-78.55
1992,1715532658460,-0.28,0.58,0.42,51.27,17.27,-10.68
1993,1715532658470,-0.3433333333333333,0.6266666666666666,0.21999999999999997,55.70666666666667,31.86,-3.4566666666666666
1994,1715532658480,-0.47,0.72,-0.18,64.58,61.04,10.99
1995,1715532658490,-0.47,0.7200000000000001,-0.18000000000000002,64.58,61.04,10.99
1996,1715532658500,-0.47,0.72,-0.18,64.58,61.04,10.99
1997,1715532658510,-0.57,0.5733333333333334,-0.13999999999999999,81.05333333333334,53.02,30.51666666666667
1998,1715532658520,-0.62,0.5,-0.12,89.29,49.01,40.28
1999,1715532658530,-0.62,0.5,-0.12,89.29,49.01,40.28
2000,1715532658540,-0.62,0.5,-0.12,89.29,49.01,40.28
2001,1715532658550,-0.5675,0.4925,0.27749999999999997,117.7225,69.5675,82.8575
2002,1715532658560,-0.55,0.49,0.41,127.2,76.42,97.05
2003,1715532658570,-0.55,0.49,0.41,127.2,76.42,97.05
2004,1715532658580,-0.55,0.49,0.41,127.2,76.42,97.05
2005,1715532658590,-0.48,0.62,2.35,154.17,74.52,89.71999999999998
2006,1715532658600,-0.48,0.62,2.35,154.17,74.52,89.72
2007,1715532658610,-0.48,0.62,2.35,154.17,74.52,89.71999999999998
2008,1715532658620,-0.48,0.62,2.35,154.17,74.52,89.72
2009,1715532658630,0.195,0.425,4.727499999999999,304.5,45.225,165.755
2010,1715532658640,0.42,0.36000000000000004,5.52,354.60999999999996,35.46,191.1
2011,1715532658650,0.42,0.36000000000000004,5.52,354.60999999999996,35.46,191.1
2012,1715532658660,0.42,0.36,5.52,354.61,35.46,191.1
2013,1715532658670,0.6133333333333333,0.09999999999999999,4.1000000000000005,390.50333333333333,50.88,160.70666666666668
2014,1715532658680,0.71,-0.03,3.39,408.45,58.59,145.51
2015,1715532658690,0.71,-0.03,3.39,408.45,58.59,145.51
2016,1715532658700,0.71,-0.03,3.39,408.45,58.59,145.51
2017,1715532658710,0.71,-0.03,3.39,408.45,58.59,145.51
2018,1715532658720,0.71,-0.03,3.39,408.45,58.59,145.51
2019,1715532658730,0.71,-0.03,3.39,408.45,58.59,145.51
2020,1715532658740,0.71,-0.03,3.39,408.45,58.59,145.51
2021,1715532658750,0.71,-0.03,3.39,408.45,58.59,145.51
2022,1715532658760,0.71,-0.03,3.39,408.45,58.59,145.51
2023,1715532658770,0.71,-0.03,3.39,408.45,58.59,145.51
2024,1715532658780,0.71,-0.03,3.39,408.45,58.59,145.51
2025,1715532658790,0.38000000000000006,-1.3500000000000003,-0.05000000000000001,114.01,31.31,75.5
2026,1715532658800,0.38,-1.35,-0.05,114.01,31.31,75.5
2027,1715532658810,0.38,-1.35,-0.05,114.01,31.31,75.5
2028,1715532658820,0.38000000000000006,-1.15,-0.8000000000000002,12.270000000000001,44.25,62.99
2029,1715532658830,0.38,-1.15,-0.8,12.27,44.25,62.99
2030,1715532658840,0.38000000000000006,-1.15,-0.8000000000000002,12.270000000000001,44.25,62.99
2031,1715532658850,0.3825,-1.1275,-0.8925000000000001,12.27,44.25,62.99
2032,1715532658860,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2033,1715532658870,0.39,-1.06,-1.17,-98.21,4.82,22.28
2034,1715532658880,0.39,-1.06,-1.17,-98.21,4.82,22.28
2035,1715532658890,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2036,1715532658900,0.39,-1.06,-1.17,-98.21,4.82,22.28
2037,1715532658910,0.39,-1.06,-1.17,-98.21,4.82,22.28
2038,1715532658920,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2039,1715532658930,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2040,1715532658940,0.39,-1.06,-1.17,-98.21,4.82,22.28
2041,1715532658950,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2042,1715532658960,0.38999999999999996,-1.06,-1.17,-98.21,4.82,22.28
2043,1715532658970,0.39,-1.06,-1.17,-98.21,4.82,22.28
2044,1715532658980,0.8966666666666666,-0.9133333333333334,0.6633333333333334,-301.6166666666666,-93.56666666666666,-74.2
2045,1715532658990,1.15,-0.84,1.58,-403.32,-142.76,-122.44
2046,1715532659000,1.15,-0.84,1.58,-403.32,-142.76,-122.44
2047,1715532659010,1.24,-0.94,3.23,-390.595,-144.255,-137.73000000000002
2048,1715532659020,1.33,-1.04,4.88,-377.87,-145.75,-153.02
2049,1715532659030,1.33,-1.04,4.88,-377.87000000000006,-145.75,-153.02
2050,1715532659040,1.33,-1.04,4.88,-377.87,-145.75,-153.02
2051,1715532659050,1.03,-0.8466666666666667,4.59,-350.9533333333334,-72.24333333333334,-133.22333333333333
2052,1715532659060,0.43,-0.46,4.01,-297.12,74.77,-93.63
2053,1715532659070,0.43,-0.46,4.01,-297.12,74.77,-93.63
2054,1715532659080,0.43,-0.46,4.01,-297.12,74.77,-93.63
2055,1715532659090,0.43,0.31,3.07,-160.34,-57.79999999999999,-26.12
2056,1715532659100,0.43,0.31,3.07,-160.34,-57.79999999999999,-26.12
2057,1715532659110,0.43,0.31,3.07,-160.34,-57.8,-26.12
2058,1715532659120,0.43,0.31,3.07,-160.34,-57.79999999999999,-26.12
2059,1715532659130,0.06,0.64,2.18,-146.0,33.87,-64.39
2060,1715532659140,0.06,0.64,2.18,-146.0,33.87,-64.39
2061,1715532659150,0.06,0.64,2.18,-146.0,33.87,-64.39
2062,1715532659160,-0.0775,0.5700000000000001,1.9425000000000001,-146.0,33.87,-64.39
2063,1715532659170,-0.49,0.36000000000000004,1.23,-46.45000000000001,-29.600000000000005,-49.5
2064,1715532659180,-0.49,0.36000000000000004,1.23,-46.45000000000001,-29.600000000000005,-49.5
2065,1715532659190,-0.49,0.36,1.23,-46.45,-29.6,-49.5
2066,1715532659200,-0.49,0.36000000000000004,1.23,-46.45000000000001,-29.600000000000005,-49.5
2067,1715532659210,-0.5,0.76,0.69,34.18,3.72,16.48
2068,1715532659220,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2069,1715532659230,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2070,1715532659240,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2071,1715532659250,-0.5,0.76,0.69,34.18,3.72,16.48
2072,1715532659260,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2073,1715532659270,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2074,1715532659280,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2075,1715532659290,-0.5,0.7600000000000001,0.69,34.18,3.72,16.48
2076,1715532659300,-0.5,0.76,0.69,34.18,3.72,16.48
2077,1715532659310,-0.52,0.7200000000000001,0.4033333333333333,93.02,26.346666666666664,46.26666666666667
2078,1715532659320,-0.5433333333333333,0.6266666666666666,0.07333333333333333,153.60666666666665,44.66,72.22666666666667
2079,1715532659330,-0.55,0.59,-0.02,169.19,48.16,77.76
2080,1715532659340,-0.55,0.59,-0.02,169.19,48.16,77.76
2081,1715532659350,-0.55,0.59,-0.02,169.19,48.16,77.76
2082,1715532659360,-0.047500000000000014,0.9875,1.6075,208.01,6.4975,81.00750000000001
2083,1715532659370,0.12,1.12,2.15,220.95,-7.39,82.09
2084,1715532659380,0.12,1.12,2.15,220.94999999999996,-7.39,82.09
2085,1715532659390,0.12,1.12,2.15,220.95,-7.39,82.09
2086,1715532659400,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2087,1715532659410,0.43,0.4,4.66,339.72,-79.16,53.83
2088,1715532659420,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2089,1715532659430,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2090,1715532659440,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2091,1715532659450,0.43,0.4,4.66,339.72,-79.16,53.83
2092,1715532659460,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2093,1715532659470,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2094,1715532659480,0.43,0.4000000000000001,4.66,339.72,-79.16,53.830000000000005
2095,1715532659490,0.43,0.4,4.66,339.72,-79.16,53.83
2096,1715532659500,0.7000000000000001,0.013333333333333345,4.1866666666666665,302.71333333333337,-12.286666666666667,10.333333333333334
2097,1715532659510,0.54,-1.26,1.6000000000000003,194.88666666666666,110.14666666666666,-10.54
2098,1715532659520,0.19000000000000003,-1.51,0.7799999999999999,177.98,104.49,22.52
2099,1715532659530,0.19,-1.51,0.78,177.98,104.49,22.52
2100,1715532659540,0.19000000000000003,-1.51,0.7799999999999999,177.98,104.49,22.52
2101,1715532659550,0.25666666666666665,-1.2366666666666666,0.10666666666666667,115.48,84.46999999999998,65.57333333333332
2102,1715532659560,0.29,-1.1,-0.23,84.23,74.46,87.1
2103,1715532659570,0.29,-1.1,-0.23,84.23,74.46,87.09999999999998
2104,1715532659580,0.29,-1.1,-0.23,84.23,74.46,87.1
2105,1715532659590,0.29666666666666663,-1.0666666666666667,-0.33666666666666667,49.27666666666667,57.676666666666655,88.15666666666665
2106,1715532659600,0.31,-1.0,-0.55,-20.63,24.11,90.27
2107,1715532659610,0.31,-1.0,-0.55,-20.63,24.11,90.27
2108,1715532659620,0.31,-1.0,-0.55,-20.63,24.11,90.27
2109,1715532659630,0.3625,-0.9175,-0.7150000000000001,-61.235,5.795,81.345
2110,1715532659640,0.38000000000000006,-0.89,-0.77,-74.77,-0.31,78.37
2111,1715532659650,0.38000000000000006,-0.89,-0.77,-74.77,-0.31,78.37
2112,1715532659660,0.38000000000000006,-0.89,-0.77,-74.77,-0.31,78.37
2113,1715532659670,0.53,-0.6,-0.69,-102.3125,-9.0825,65.37
2114,1715532659680,0.53,-0.6,-0.69,-184.93999999999997,-35.4,26.37
2115,1715532659690,0.53,-0.6,-0.69,-184.94,-35.4,26.37
2116,1715532659700,0.53,-0.6,-0.69,-184.93999999999997,-35.4,26.37
2117,1715532659710,0.63,-0.65,-0.01,-251.83,-63.54,-44.31
2118,1715532659720,0.63,-0.65,-0.01,-251.83,-63.54,-44.31
2119,1715532659730,0.63,-0.65,-0.01,-251.83,-63.54,-44.31
2120,1715532659740,0.905,-0.5900000000000001,0.40499999999999997,-251.83,-63.54,-44.31
2121,1715532659750,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2122,1715532659760,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2123,1715532659770,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2124,1715532659780,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2125,1715532659790,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2126,1715532659800,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2127,1715532659810,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2128,1715532659820,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2129,1715532659830,1.18,-0.53,0.82,-251.83,-63.54,-44.31
2130,1715532659840,1.28,-0.17,4.67,-276.79,5.62,-123.17
2131,1715532659850,1.28,-0.17,4.67,-276.79,5.62,-123.17
2132,1715532659860,0.36000000000000004,0.12,3.1199999999999997,-216.12333333333333,-14.933333333333332,-111.20333333333333
2133,1715532659870,0.36,0.12,3.12,-185.79,-25.21,-105.22
2134,1715532659880,0.36000000000000004,0.12,3.1199999999999997,-185.79,-25.209999999999997,-105.21999999999998
2135,1715532659890,0.36,0.12,3.12,-185.79,-25.21,-105.22
2136,1715532659900,0.29,0.66,2.26,-135.17,-4.496666666666667,-73.32
2137,1715532659910,0.29,0.66,2.26,-109.86,5.86,-57.37
2138,1715532659920,0.29,0.66,2.26,-109.86,5.86,-57.37
2139,1715532659930,0.29,0.66,2.26,-109.86,5.86,-57.37
2140,1715532659940,-0.02,0.48,1.31,-64.64,24.84,-39.06
2141,1715532659950,-0.02,0.48,1.31,-64.64,24.84,-39.06
2142,1715532659960,-0.02,0.48,1.31,-64.64,24.84,-39.06
2143,1715532659970,-0.02,0.48,1.31,-64.64,24.84,-39.06
2144,1715532659980,-0.02,0.48,1.31,-64.64,24.84,-39.06
2145,1715532659990,-0.02,0.48,1.31,-64.64,24.84,-39.06
2146,1715532660000,-0.02,0.48,1.31,-64.64,24.84,-39.06
2147,1715532660010,-0.02,0.48,1.31,-64.64,24.84,-39.06
2148,1715532660020,-0.02,0.48,1.31,-64.64,24.84,-39.06
2149,1715532660030,-0.18,0.6,-0.24,63.84,50.48,32.84
2150,1715532660040,-0.18000000000000002,0.6,-0.24,63.84,50.48,32.84
2151,1715532660050,-0.30666666666666664,0.58,-0.24666666666666667,64.00666666666667,31.27333333333333,29.38
2152,1715532660060,-0.37,0.57,-0.25,64.09,21.67,27.65
2153,1715532660070,-0.36999999999999994,0.57,-0.25,64.09,21.67,27.649999999999995
2154,1715532660080,-0.36999999999999994,0.57,-0.25,64.09,21.67,27.649999999999995
2155,1715532660090,-0.405,0.6,-0.15,88.685,24.475,37.535
2156,1715532660100,-0.44,0.63,-0.05000000000000001,113.28000000000002,27.28,47.419999999999995
2157,1715532660110,-0.44,0.63,-0.05,113.28,27.28,47.42
2158,1715532660120,-0.44,0.63,-0.05000000000000001,113.28000000000002,27.28,47.419999999999995
2159,1715532660130,-0.5075000000000001,0.6525000000000001,0.205,124.695,4.7125,47.010000000000005
2160,1715532660140,-0.53,0.66,0.29,158.94,-62.99,45.78
2161,1715532660150,-0.53,0.66,0.29,158.94,-62.99,45.78
2162,1715532660160,-0.53,0.66,0.29,158.94,-62.99,45.78
2163,1715532660170,-0.02000000000000001,0.8400000000000001,2.5925,169.89499999999998,-78.005,62.715
2164,1715532660180,0.15,0.9,3.36,180.85,-93.02,79.65
2165,1715532660190,0.15,0.9,3.36,180.85,-93.02,79.65
2166,1715532660200,0.5075000000000001,1.01,3.7775,180.85,-93.02,79.65
2167,1715532660210,1.58,1.34,5.03,371.83,49.19,47.73
2168,1715532660220,1.58,1.34,5.03,371.83,49.19,47.73
2169,1715532660230,1.58,1.34,5.03,371.83,49.19,47.73
2170,1715532660240,1.565,0.855,4.205,372.3325,37.565,36.7425
2171,1715532660250,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2172,1715532660260,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2173,1715532660270,1.55,0.37,3.38,373.84,2.69,3.78
2174,1715532660280,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2175,1715532660290,1.55,0.37,3.38,373.84,2.69,3.78
2176,1715532660300,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2177,1715532660310,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2178,1715532660320,1.55,0.37,3.38,373.84,2.69,3.78
