id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1856,1715534440770,2.87,-0.66,5.32,127.08,48.65,-179.2
1857,1715534440780,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1858,1715534440790,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1859,1715534440800,2.87,-0.66,5.32,127.08,48.65,-179.2
1860,1715534440810,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1861,1715534440820,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1862,1715534440830,2.87,-0.66,5.32,127.08,48.65,-179.2
1863,1715534440840,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1864,1715534440850,2.87,-0.66,5.32,127.08,48.65,-179.2
1865,1715534440860,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1866,1715534440870,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1867,1715534440880,2.87,-0.66,5.32,127.08,48.65,-179.2
1868,1715534440890,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1869,1715534440900,2.87,-0.66,5.32,127.08,48.65,-179.2
1870,1715534440910,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1871,1715534440920,2.8699999999999997,-0.66,5.32,127.08,48.65,-179.19999999999996
1872,1715534440930,1.5125,-0.84,2.0975,245.365,108.1575,-155.4875
1873,1715534440940,0.84,-1.3999999999999997,0.9899999999999999,261.05,123.54,-190.37
1874,1715534440950,0.84,-1.4,0.99,261.05,123.54,-190.37
1875,1715534440960,0.84,-1.3999999999999997,0.9899999999999999,261.05,123.54,-190.37
1876,1715534440970,0.84,-1.4,0.99,261.05,123.54,-190.37
1877,1715534440980,0.84,-1.4,0.99,261.05,123.54,-190.37
1878,1715534440990,1.0,-1.39,1.28,254.82000000000002,140.56,-148.8
1879,1715534441000,1.0,-1.39,1.28,254.82000000000002,140.56,-148.8
1880,1715534441010,0.925,-1.2625,0.9425,257.7975,139.0525,-147.015
1881,1715534441020,0.9,-1.22,0.83,258.79,138.55,-146.42
1882,1715534441030,0.9,-1.22,0.83,258.79,138.55,-146.42
1883,1715534441040,0.9,-1.22,0.83,258.79,138.55,-146.42
1884,1715534441050,0.81,-0.98,0.59,263.79,92.71,-147.16
1885,1715534441060,0.81,-0.98,0.59,263.79,92.71,-147.16
1886,1715534441070,0.81,-0.98,0.59,263.79,92.71,-147.16
1887,1715534441080,0.65,-0.765,-0.06,236.78500000000003,68.53999999999999,-151.31
1888,1715534441090,0.49,-0.55,-0.71,209.78,44.37,-155.46
1889,1715534441100,0.49,-0.55,-0.71,209.78,44.37,-155.46
1890,1715534441110,0.49,-0.55,-0.71,209.78,44.37,-155.46
1891,1715534441120,0.49,-0.55,-0.71,209.78,44.37,-155.46
1892,1715534441130,-0.48333333333333334,-0.7233333333333333,-1.25,134.5,-95.43666666666667,-222.10666666666668
1893,1715534441140,-0.9700000000000001,-0.81,-1.5200000000000002,96.86,-165.34,-255.42999999999998
1894,1715534441150,-0.97,-0.81,-1.52,96.86,-165.34,-255.43
1895,1715534441160,-2.7000000000000006,-1.08,-2.92,21.0,-9.34,-79.9
1896,1715534441170,-2.7000000000000006,-1.08,-2.92,21.0,-9.34,-79.9
1897,1715534441180,-2.7000000000000006,-1.08,-2.92,21.0,-9.34,-79.9
1898,1715534441190,-2.7000000000000006,-1.08,-2.92,21.0,-9.34,-79.9
1899,1715534441200,-2.66,-0.8000000000000002,-2.7099999999999995,-72.39,34.73,88.01
1900,1715534441210,-2.66,-0.8,-2.71,-72.39,34.73,88.01
1901,1715534441220,-2.66,-0.8,-2.71,-72.39,34.73,88.01
1902,1715534441230,-2.5433333333333334,-0.8533333333333334,-2.7266666666666666,-72.39,34.73,88.01
1903,1715534441240,-2.31,-0.96,-2.76,-17.58,-37.23,190.61
1904,1715534441250,-2.31,-0.96,-2.76,-17.58,-37.23,190.61
1905,1715534441260,-2.31,-0.96,-2.76,-17.58,-37.23,190.61
1906,1715534441270,-2.31,-0.96,-2.76,-17.58,-37.23,190.61
1907,1715534441280,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1908,1715534441290,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1909,1715534441300,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1910,1715534441310,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1911,1715534441320,-0.05,-1.18,-1.55,-145.08,-20.08,364.26
1912,1715534441330,-0.05,-1.18,-1.55,-145.08,-20.08,364.26
1913,1715534441340,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1914,1715534441350,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1915,1715534441360,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1916,1715534441370,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1917,1715534441380,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1918,1715534441390,-0.05,-1.18,-1.55,-145.08,-20.08,364.26
1919,1715534441400,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1920,1715534441410,-0.05,-1.18,-1.55,-145.08,-20.08,364.26
1921,1715534441420,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1922,1715534441430,-0.05,-1.18,-1.55,-145.08,-20.08,364.26
1923,1715534441440,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1924,1715534441450,-0.05000000000000001,-1.18,-1.55,-145.08,-20.08,364.26
1925,1715534441460,1.6724999999999999,-1.4224999999999999,1.6025,-333.92,-71.5925,200.5625
1926,1715534441470,1.26,-1.28,1.3999999999999997,-325.13,-67.93,168.46
1927,1715534441480,1.26,-1.28,1.4,-325.13,-67.93,168.46
1928,1715534441490,1.26,-1.28,1.4,-325.13,-67.93,168.46
1929,1715534441500,1.2066666666666668,-1.2366666666666666,1.3566666666666667,-328.02,-72.0,166.75
1930,1715534441510,1.1,-1.15,1.27,-333.8,-80.14,163.33
1931,1715534441520,1.1,-1.15,1.27,-333.8,-80.14,163.33
1932,1715534441530,1.1,-1.15,1.27,-333.8,-80.14,163.33
1933,1715534441540,1.1,-1.15,1.27,-333.8,-80.14,163.33
1934,1715534441550,0.98,-0.78,1.37,-396.85,-51.51,160.58
1935,1715534441560,0.98,-0.7799999999999999,1.37,-396.8500000000001,-51.51,160.58
1936,1715534441570,0.98,-0.7799999999999999,1.37,-396.8500000000001,-51.51,160.58
1937,1715534441580,1.135,-0.455,1.77,-396.85,-51.51,160.58
1938,1715534441590,1.6000000000000003,0.52,2.97,-323.3,-175.17,155.94
1939,1715534441600,1.6,0.52,2.97,-323.3,-175.17,155.94
1940,1715534441610,1.6000000000000003,0.52,2.97,-323.3,-175.17,155.94
1941,1715534441620,1.6600000000000001,0.9133333333333334,4.076666666666667,-295.1466666666667,-81.29666666666667,127.13333333333333
1942,1715534441630,1.69,1.11,4.63,-281.07,-34.36,112.73
1943,1715534441640,1.6900000000000002,1.11,4.63,-281.07,-34.36,112.73
1944,1715534441650,1.6900000000000002,1.11,4.63,-281.07,-34.36,112.73
1945,1715534441660,3.8699999999999997,2.04,5.62,50.9,-73.49,45.35
1946,1715534441670,3.87,2.04,5.62,50.9,-73.49,45.35
1947,1715534441680,3.8699999999999997,2.04,5.62,50.9,-73.49,45.35
1948,1715534441690,3.87,2.04,5.62,50.9,-73.49,45.35
1949,1715534441700,3.52,-0.16,5.19,111.27,31.31,-254.21
1950,1715534441710,3.52,-0.16,5.19,111.27,31.31,-254.21
1951,1715534441720,3.52,-0.16,5.19,111.27,31.31,-254.21
1952,1715534441730,3.52,-0.16,5.19,111.27,31.31,-254.21
1953,1715534441740,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1954,1715534441750,2.11,-0.97,3.94,78.19,239.32,-195.07
1955,1715534441760,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1956,1715534441770,2.11,-0.97,3.94,78.19,239.32,-195.07
1957,1715534441780,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1958,1715534441790,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1959,1715534441800,2.11,-0.97,3.94,78.19,239.32,-195.07
1960,1715534441810,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1961,1715534441820,2.11,-0.97,3.94,78.19,239.32,-195.07
1962,1715534441830,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1963,1715534441840,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1964,1715534441850,2.11,-0.97,3.94,78.19,239.32,-195.07
1965,1715534441860,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1966,1715534441870,2.11,-0.97,3.94,78.19,239.32,-195.07
1967,1715534441880,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1968,1715534441890,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1969,1715534441900,2.11,-0.97,3.94,78.19,239.32,-195.07
1970,1715534441910,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1971,1715534441920,2.11,-0.97,3.94,78.19,239.32,-195.07
1972,1715534441930,,,,,,
1973,1715534441940,2.11,-0.9700000000000001,3.94,78.19,239.32000000000002,-195.07000000000002
1974,1715534441950,2.11,-0.97,3.94,78.19,239.32,-195.07
1975,1715534441960,2.11,-0.97,3.94,78.19,239.32,-195.07
1976,1715534441970,2.11,-0.97,3.94,78.19,239.32,-195.07
1977,1715534441980,1.645,-1.18,2.42,169.65,218.81,-151.70499999999998
1978,1715534441990,1.18,-1.39,0.9,261.11,198.30000000000004,-108.33999999999999
1979,1715534442000,1.21,-1.3,0.8266666666666667,261.19,194.67999999999998,-101.56333333333333
1980,1715534442010,1.27,-1.12,0.68,261.35,187.43999999999997,-88.01
1981,1715534442020,1.27,-1.12,0.68,261.35,187.44,-88.01
1982,1715534442030,1.27,-1.12,0.68,261.35,187.43999999999997,-88.01
1983,1715534442040,1.23,-0.9800000000000001,0.56,261.35,187.43999999999997,-88.01
1984,1715534442050,1.21,-0.91,0.5,265.95,145.81333333333333,-93.38333333333333
1985,1715534442060,1.21,-0.91,0.5,268.25,125.0,-96.07
1986,1715534442070,1.21,-0.91,0.5,268.25,125.0,-96.07
1987,1715534442080,1.5175,-0.8350000000000001,0.5975,227.69,178.835,-103.4875
1988,1715534442090,1.62,-0.81,0.63,214.17,196.78,-105.96
1989,1715534442100,1.62,-0.81,0.63,214.17,196.78,-105.96
1990,1715534442110,1.62,-0.81,0.63,214.17,196.78,-105.96
1991,1715534442120,0.56,-1.07,-1.21,120.17666666666666,283.6133333333333,-83.25333333333333
1992,1715534442130,0.56,-1.07,-1.21,73.18,327.03,-71.9
1993,1715534442140,0.56,-1.07,-1.21,73.18,327.03,-71.9
1994,1715534442150,0.010000000000000064,-0.7825000000000001,-2.005,92.575,252.90249999999997,-86.885
1995,1715534442160,-1.64,0.08,-4.39,150.76,30.52,-131.84
1996,1715534442170,-1.64,0.08,-4.39,150.76,30.52,-131.84
1997,1715534442180,-1.64,0.08,-4.39,150.76,30.52,-131.84
1998,1715534442190,-1.64,0.08,-4.39,150.76,30.52,-131.84
1999,1715534442200,-2.5466666666666664,-0.7666666666666666,-4.989999999999999,46.633333333333326,-36.50000000000001,-31.213333333333335
2000,1715534442210,-3.0,-1.19,-5.29,-5.43,-70.01,19.1
2001,1715534442220,-3.0,-1.19,-5.29,-5.43,-70.01,19.1
2002,1715534442230,-3.0,-1.19,-5.29,-5.43,-70.01,19.1
2003,1715534442240,-3.0,-1.19,-5.29,-5.43,-70.01,19.1
2004,1715534442250,-3.0,-1.19,-5.29,-5.43,-70.01,19.1
2005,1715534442260,-1.68,-1.05,-4.1,-137.27,-70.31,208.67999999999998
2006,1715534442270,-1.68,-1.05,-4.1,-137.27,-70.31,208.67999999999998
2007,1715534442280,0.65,-1.15,-1.76,-293.4,-33.33,285.22
2008,1715534442290,0.65,-1.15,-1.76,-293.4,-33.33,285.22
2009,1715534442300,0.65,-1.15,-1.76,-293.4,-33.33,285.22
2010,1715534442310,1.53,-1.5233333333333334,-0.25333333333333335,-331.64666666666665,-116.90333333333332,249.65333333333334
2011,1715534442320,1.97,-1.71,0.5,-350.77,-158.69,231.87
2012,1715534442330,1.97,-1.71,0.5,-350.77,-158.69,231.87
2013,1715534442340,1.97,-1.71,0.5,-350.77,-158.69,231.87
2014,1715534442350,1.97,-1.71,0.5,-350.77,-158.69,231.87
2015,1715534442360,1.97,-1.71,0.5,-350.77,-158.69,231.87
2016,1715534442370,1.97,-1.71,0.5,-350.77,-158.69,231.87
2017,1715534442380,1.97,-1.71,0.5,-350.77,-158.69,231.87
2018,1715534442390,1.97,-1.71,0.5,-350.77,-158.69,231.87
2019,1715534442400,1.97,-1.71,0.5,-350.77,-158.69,231.87
2020,1715534442410,1.97,-1.71,0.5,-350.77,-158.69,231.87
2021,1715534442420,1.97,-1.71,0.5,-350.77,-158.69,231.87
2022,1715534442430,1.97,-1.71,0.5,-350.77,-158.69,231.87
2023,1715534442440,1.97,-1.71,0.5,-350.77,-158.69,231.87
2024,1715534442450,1.97,-1.71,0.5,-350.77,-158.69,231.87
2025,1715534442460,1.97,-1.71,0.5,-350.77,-158.69,231.87
2026,1715534442470,1.97,-1.71,0.5,-350.77,-158.69,231.87
2027,1715534442480,1.97,-1.71,0.5,-350.77,-158.69,231.87
2028,1715534442490,1.97,-1.71,0.5,-350.77,-158.69,231.87
2029,1715534442500,1.7925,-1.615,0.7975,-331.27,-165.9375,197.7525
2030,1715534442510,0.88,-0.88,0.97,-348.27,-97.96,123.47
2031,1715534442520,0.88,-0.88,0.9700000000000001,-348.27,-97.96,123.46999999999998
2032,1715534442530,0.88,-0.88,0.9700000000000001,-348.27,-97.96,123.46999999999998
2033,1715534442540,0.88,-0.88,0.97,-348.27,-97.96,123.47
2034,1715534442550,0.88,-0.88,0.9700000000000001,-348.27,-97.96,123.46999999999998
2035,1715534442560,1.0975,-0.5650000000000001,1.42,-351.92999999999995,-114.715,84.1025
2036,1715534442570,1.17,-0.46,1.57,-353.1499999999999,-120.3,70.98
2037,1715534442580,0.9199999999999999,-0.21500000000000002,1.8450000000000002,-378.39,-90.91,48.855000000000004
2038,1715534442590,0.67,0.03,2.12,-403.62999999999994,-61.52,26.73
2039,1715534442600,0.67,0.03,2.12,-403.62999999999994,-61.52,26.73
2040,1715534442610,0.67,0.03,2.12,-403.63,-61.52,26.73
2041,1715534442620,0.38999999999999996,1.11,3.2099999999999995,-279.11,-78.86,-13.31
2042,1715534442630,0.38999999999999996,1.11,3.2099999999999995,-279.11,-78.86,-13.31
2043,1715534442640,0.38999999999999996,1.11,3.2099999999999995,-279.11,-78.86,-13.31
2044,1715534442650,0.38999999999999996,1.11,3.2099999999999995,-279.11,-78.86,-13.31
2045,1715534442660,0.38999999999999996,1.11,3.2099999999999995,-279.11,-78.86,-13.31
2046,1715534442670,2.0566666666666666,1.0566666666666666,4.596666666666667,-117.97666666666667,-121.46,73.48333333333333
2047,1715534442680,2.89,1.03,5.29,-37.41,-142.76,116.88
2048,1715534442690,3.063333333333334,0.5433333333333333,5.423333333333333,-10.453333333333331,-88.58,1.6866666666666674
2049,1715534442700,3.41,-0.43,5.69,43.46,19.78,-228.69999999999996
2050,1715534442710,3.41,-0.43,5.69,43.46,19.78,-228.69999999999996
2051,1715534442720,3.41,-0.43,5.69,43.46,19.78,-228.69999999999996
2052,1715534442730,2.94,-0.6699999999999999,5.282500000000001,45.93,59.1475,-222.0625
2053,1715534442740,1.53,-1.39,4.06,53.34,177.25,-202.15
2054,1715534442750,1.53,-1.39,4.06,53.34,177.25,-202.15
2055,1715534442760,1.53,-1.39,4.06,53.34,177.25,-202.15
2056,1715534442770,1.53,-1.39,4.06,53.34,177.25,-202.15
2057,1715534442780,0.9166666666666666,-0.9233333333333332,3.313333333333333,99.52666666666669,169.55666666666667,-113.44333333333334
2058,1715534442790,0.61,-0.69,2.94,122.62,165.71,-69.09
2059,1715534442800,0.61,-0.69,2.94,122.62,165.71,-69.09
2060,1715534442810,0.61,-0.69,2.94,122.62,165.71,-69.09
2061,1715534442820,0.61,-0.69,2.94,122.62,165.71,-69.09
2062,1715534442830,0.61,-0.69,2.94,122.62,165.71,-69.09
2063,1715534442840,0.61,-0.69,2.94,122.62,165.71,-69.09
2064,1715534442850,0.61,-0.69,2.94,122.62,165.71,-69.09
2065,1715534442860,0.61,-0.69,2.94,122.62,165.71,-69.09
2066,1715534442870,0.61,-0.69,2.94,122.62,165.71,-69.09
2067,1715534442880,0.61,-0.69,2.94,122.62,165.71,-69.09
2068,1715534442890,0.61,-0.69,2.94,122.62,165.71,-69.09
2069,1715534442900,0.61,-0.69,2.94,122.62,165.71,-69.09
2070,1715534442910,0.61,-0.69,2.94,122.62,165.71,-69.09
2071,1715534442920,0.61,-0.69,2.94,122.62,165.71,-69.09
2072,1715534442930,0.61,-0.69,2.94,122.62,165.71,-69.09
2073,1715534442940,0.61,-0.69,2.94,122.62,165.71,-69.09
2074,1715534442950,0.61,-0.69,2.94,122.62,165.71,-69.09
2075,1715534442960,0.61,-0.69,2.94,122.62,165.71,-69.09
2076,1715534442970,0.61,-0.69,2.94,122.62,165.71,-69.09
2077,1715534442980,0.61,-0.69,2.94,122.62,165.71,-69.09
2078,1715534442990,0.61,-0.69,2.94,122.62,165.71,-69.09
2079,1715534443000,0.61,-0.69,2.94,122.62,165.71,-69.09
2080,1715534443010,0.61,-0.69,2.94,122.62,165.71,-69.09
2081,1715534443020,0.61,-0.69,2.94,122.62,165.71,-69.09
2082,1715534443030,1.05,-1.36,1.19,325.44,108.95,-113.77
2083,1715534443040,1.1025,-1.255,0.89,317.69,110.23,-107.57499999999999
2084,1715534443050,1.12,-1.22,0.79,309.94,111.51,-101.38
2085,1715534443060,1.12,-1.22,0.79,309.94,111.51,-101.38
2086,1715534443070,1.12,-1.22,0.79,309.94,111.51,-101.38
2087,1715534443080,1.14,-1.0933333333333335,0.65,278.56666666666666,109.35666666666667,-119.85333333333334
2088,1715534443090,1.15,-1.03,0.58,262.88,108.28,-129.09
2089,1715534443100,1.15,-1.03,0.58,262.88,108.28000000000002,-129.09
2090,1715534443110,1.15,-1.03,0.58,262.88,108.28000000000002,-129.09
2091,1715534443120,0.87,-1.0233333333333334,0.12,222.63333333333333,134.60666666666668,-102.39666666666666
2092,1715534443130,0.73,-1.02,-0.11,202.51,147.77,-89.05
2093,1715534443140,0.73,-1.02,-0.11,202.51,147.77,-89.05
2094,1715534443150,0.73,-1.02,-0.11,202.51,147.77,-89.05
2095,1715534443160,0.73,-1.02,-0.11,202.51,147.77,-89.05
2096,1715534443170,0.73,-1.02,-0.11,202.51,147.77,-89.05
2097,1715534443180,-0.39,-0.71,-2.01,177.43,161.93,-48.1
2098,1715534443190,-0.39,-0.71,-2.01,177.43,161.93,-48.1
2099,1715534443200,-1.79,-0.07,-3.94,67.81,82.21,-17.52
2100,1715534443210,-1.79,-0.07,-3.94,67.81,82.21,-17.52
2101,1715534443220,-1.79,-0.07,-3.94,67.81,82.21,-17.52
2102,1715534443230,-2.14,-0.15666666666666668,-4.336666666666667,35.34,81.19333333333333,-18.923333333333332
2103,1715534443240,-2.84,-0.33,-5.13,-29.6,79.16,-21.73
2104,1715534443250,-2.84,-0.33,-5.13,-29.6,79.16,-21.73
2105,1715534443260,-2.84,-0.33,-5.13,-29.600000000000005,79.16,-21.73
2106,1715534443270,-2.84,-0.33,-5.13,-29.600000000000005,79.16,-21.73
2107,1715534443280,-2.3766666666666665,-0.48,-4.55,-74.62333333333333,31.45333333333333,49.27333333333333
2108,1715534443290,-1.45,-0.78,-3.39,-164.67,-63.96,191.28
2109,1715534443300,-1.45,-0.78,-3.39,-164.67,-63.96,191.28
2110,1715534443310,0.4000000000000001,-0.88,-1.47,-412.54,104.0,241.33
2111,1715534443320,0.4000000000000001,-0.88,-1.47,-412.54,104.0,241.33
2112,1715534443330,0.4,-0.88,-1.47,-412.54,104.0,241.33
2113,1715534443340,0.7050000000000001,-1.2475,-1.04,-412.54,104.0,241.33
2114,1715534443350,1.62,-2.35,0.25,-542.42,6.71,146.91
2115,1715534443360,1.62,-2.35,0.25,-542.42,6.71,146.91
2116,1715534443370,1.62,-2.35,0.25,-542.42,6.71,146.91
2117,1715534443380,1.7300000000000002,-2.3066666666666666,0.9266666666666666,-542.42,6.71,146.91
2118,1715534443390,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2119,1715534443400,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2120,1715534443410,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2121,1715534443420,1.95,-2.22,2.28,-445.43,-131.53,89.97
2122,1715534443430,1.95,-2.22,2.28,-445.43,-131.53,89.97
2123,1715534443440,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2124,1715534443450,1.95,-2.22,2.28,-445.43,-131.53,89.97
2125,1715534443460,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2126,1715534443470,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2127,1715534443480,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2128,1715534443490,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2129,1715534443500,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2130,1715534443510,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2131,1715534443520,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2132,1715534443530,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2133,1715534443540,1.95,-2.22,2.28,-445.43,-131.53,89.96999999999998
2134,1715534443550,1.95,-2.22,2.28,-445.43,-131.53,89.97
2135,1715534443560,0.67,-1.14,1.08,-329.47,-130.25,65.86
2136,1715534443570,0.67,-1.14,1.08,-329.47,-130.25,65.86
2137,1715534443580,0.7666666666666666,-0.9133333333333332,1.2533333333333334,-311.58666666666664,-137.18666666666667,67.83333333333333
2138,1715534443590,0.96,-0.46,1.6000000000000003,-275.82,-151.06,71.78
2139,1715534443600,0.96,-0.46,1.6,-275.82,-151.06,71.78
2140,1715534443610,1.03,-0.18000000000000002,1.7533333333333332,-276.06333333333333,-130.73666666666668,48.403333333333336
2141,1715534443620,1.17,0.38000000000000006,2.06,-276.55,-90.08999999999999,1.6499999999999997
