id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1830,1715532465470,0.21,-1.4400000000000002,-0.38000000000000006,-220.94999999999996,16.97,413.21
1831,1715532465480,0.21,-1.44,-0.38,-220.95,16.97,413.21
1832,1715532465490,0.21,-1.4400000000000002,-0.38000000000000006,-220.94999999999996,16.97,413.21
1833,1715532465500,0.21,-1.44,-0.38,-220.95,16.97,413.21
1834,1715532465510,0.8999999999999999,-1.5466666666666666,-0.22333333333333336,-217.04333333333332,-25.756666666666664,408.6933333333333
1835,1715532465520,2.28,-1.76,0.09,-209.23,-111.21,399.66
1836,1715532465530,2.42,-0.86,0.29,-298.0566666666667,32.836666666666666,437.7066666666667
1837,1715532465540,2.49,-0.41,0.39,-342.47,104.86,456.73
1838,1715532465550,2.49,-0.41,0.38999999999999996,-342.47,104.86,456.73
1839,1715532465560,2.49,-0.41,0.39,-342.47,104.86,456.73
1840,1715532465570,1.9700000000000002,-0.295,0.20500000000000002,-306.365,37.905,366.15
1841,1715532465580,1.45,-0.18000000000000002,0.02,-270.26,-29.05,275.57
1842,1715532465590,1.45,-0.18,0.02,-270.26,-29.05,275.57
1843,1715532465600,1.45,-0.18000000000000002,0.02,-270.26,-29.05,275.57
1844,1715532465610,1.77,-0.17,0.4,-270.26,-29.05,275.57
1845,1715532465620,1.7700000000000002,-0.17,0.4000000000000001,-153.38,-264.04,105.41000000000001
1846,1715532465630,1.77,-0.17,0.4,-153.38,-264.04,105.41
1847,1715532465640,1.9666666666666668,-0.2333333333333333,0.5433333333333333,-166.95000000000002,-224.18333333333337,106.75333333333333
1848,1715532465650,2.36,-0.36000000000000004,0.83,-194.09,-144.47,109.44
1849,1715532465660,2.36,-0.36,0.83,-194.09,-144.47,109.44
1850,1715532465670,2.36,-0.36000000000000004,0.83,-194.09,-144.47,109.44
1851,1715532465680,3.0875,0.007500000000000007,1.3775,-203.93,-65.5025,89.8875
1852,1715532465690,3.33,0.13,1.56,-207.21,-39.18,83.37
1853,1715532465700,3.33,0.13,1.5599999999999998,-207.21,-39.18,83.37
1854,1715532465710,3.33,0.13,1.5599999999999998,-207.21,-39.18,83.37
1855,1715532465720,2.49,0.05,1.31,-112.79,66.89,-22.64
1856,1715532465730,2.49,0.05000000000000001,1.31,-112.79,66.89,-22.64
1857,1715532465740,2.49,0.05,1.31,-112.79,66.89,-22.64
1858,1715532465750,2.626666666666667,0.08,1.4400000000000002,-112.79,66.89,-22.64
1859,1715532465760,2.9,0.14,1.7,-112.79,66.89,-22.64
1860,1715532465770,2.9,0.14,1.7,-112.79,66.89,-22.64
1861,1715532465780,2.9,0.14,1.7,-112.79,66.89,-22.64
1862,1715532465790,2.9,0.14,1.7,-112.79,66.89,-22.64
1863,1715532465800,2.9,0.14,1.7,-112.79,66.89,-22.64
1864,1715532465810,2.9,0.14,1.7,-112.79,66.89,-22.64
1865,1715532465820,2.9,0.14,1.7,-112.79,66.89,-22.64
1866,1715532465830,2.9,0.14,1.7,-112.79,66.89,-22.64
1867,1715532465840,2.9,0.14,1.7,-112.79,66.89,-22.64
1868,1715532465850,2.18,-0.53,0.46,341.43,158.87,-147.4
1869,1715532465860,2.18,-0.53,0.46,341.43,158.87,-147.4
1870,1715532465870,1.92,-0.78,0.41500000000000004,351.5,161.345,-182.435
1871,1715532465880,1.66,-1.03,0.36999999999999994,361.57,163.82,-217.47
1872,1715532465890,1.66,-1.03,0.36999999999999994,361.57,163.82,-217.47
1873,1715532465900,1.66,-1.03,0.36999999999999994,361.57,163.82,-217.47
1874,1715532465910,1.6124999999999998,-1.1225,0.315,389.9525,156.8475,-227.495
1875,1715532465920,1.47,-1.3999999999999997,0.15,475.1000000000001,135.93,-257.57
1876,1715532465930,1.47,-1.4,0.15,475.1,135.93,-257.57
1877,1715532465940,1.47,-1.3999999999999997,0.15,475.1000000000001,135.93,-257.57
1878,1715532465950,1.3166666666666667,-1.3,-0.17,475.1000000000001,135.93,-257.57
1879,1715532465960,1.24,-1.25,-0.33,475.1,135.93,-257.57
1880,1715532465970,1.24,-1.25,-0.33,475.1000000000001,135.93,-257.57
1881,1715532465980,1.24,-1.25,-0.33,475.1,135.93,-257.57
1882,1715532465990,1.24,-1.25,-0.33,475.1000000000001,135.93,-257.57
1883,1715532466000,1.24,-1.25,-0.33,475.1,135.93,-257.57
1884,1715532466010,1.24,-1.25,-0.33,475.1000000000001,135.93,-257.57
1885,1715532466020,1.24,-1.25,-0.33,475.1000000000001,135.93,-257.57
1886,1715532466030,1.24,-1.25,-0.33,475.1,135.93,-257.57
1887,1715532466040,0.63,-0.22,-0.19000000000000003,224.98,-41.14,-369.51
1888,1715532466050,0.63,-0.22,-0.19000000000000003,224.98,-41.14,-369.51
1889,1715532466060,0.63,-0.22,-0.19000000000000003,224.98,-41.14,-369.51
1890,1715532466070,0.03,0.19,-0.02,67.5,-41.69,-262.57
1891,1715532466080,0.03,0.19000000000000003,-0.02,67.5,-41.69,-262.57
1892,1715532466090,0.03,0.19000000000000003,-0.02,67.5,-41.69,-262.57
1893,1715532466100,-0.11,0.125,0.25,0.8200000000000003,-26.275,-181.485
1894,1715532466110,-0.25,0.06,0.52,-65.86,-10.86,-100.40000000000002
1895,1715532466120,-0.25,0.06,0.52,-65.86,-10.86,-100.4
1896,1715532466130,-0.25,0.06,0.52,-65.86,-10.86,-100.40000000000002
1897,1715532466140,-0.485,-0.36,0.485,-137.055,28.965000000000003,-3.1400000000000006
1898,1715532466150,-0.7200000000000001,-0.7799999999999999,0.45,-208.25,68.79,94.12
1899,1715532466160,-0.7200000000000001,-0.7799999999999999,0.45,-208.25,68.79,94.12
1900,1715532466170,-0.7200000000000001,-0.7799999999999999,0.45,-208.25,68.79,94.12
1901,1715532466180,-0.1575,-1.395,0.3975,-173.70499999999998,23.655,200.41
1902,1715532466190,0.03,-1.6000000000000003,0.38000000000000006,-139.16,-21.48,306.7
1903,1715532466200,0.03,-1.6,0.38,-139.16,-21.48,306.7
1904,1715532466210,0.03,-1.6000000000000003,0.38000000000000006,-139.16,-21.48,306.7
1905,1715532466220,0.7,-1.68,-0.09,-76.9925,-46.612500000000004,366.71500000000003
1906,1715532466230,0.6999999999999998,-1.68,-0.09000000000000001,-56.27,-54.99,386.72
1907,1715532466240,0.6999999999999998,-1.68,-0.09000000000000001,-56.27,-54.99,386.72
1908,1715532466250,0.84,-1.66,-0.1075,-56.27,-54.99,386.72
1909,1715532466260,1.26,-1.6000000000000003,-0.16,-93.58333333333333,15.076666666666666,427.32666666666665
1910,1715532466270,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1911,1715532466280,1.26,-1.6,-0.16,-112.24,50.11,447.63
1912,1715532466290,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1913,1715532466300,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1914,1715532466310,1.26,-1.6,-0.16,-112.24,50.11,447.63
1915,1715532466320,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1916,1715532466330,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1917,1715532466340,1.26,-1.6,-0.16,-112.24,50.11,447.63
1918,1715532466350,1.26,-1.6000000000000003,-0.16,-112.24,50.10999999999999,447.62999999999994
1919,1715532466360,1.26,-1.6,-0.16,-112.24,50.11,447.63
1920,1715532466370,2.1133333333333333,-1.04,0.26666666666666666,-190.1833333333333,-93.66666666666667,325.15333333333336
1921,1715532466380,2.54,-0.76,0.48,-219.24,-167.66,233.15
1922,1715532466390,2.54,-0.7600000000000001,0.48,-219.24,-167.66,233.15
1923,1715532466400,2.54,-0.76,0.48,-219.24,-167.66,233.15
1924,1715532466410,3.0866666666666664,-0.4533333333333333,0.7000000000000001,-186.9333333333333,-151.42666666666665,207.35666666666668
1925,1715532466420,3.36,-0.3,0.81,-170.78,-143.31,194.46
1926,1715532466430,3.36,-0.3,0.81,-170.78,-143.31,194.46
1927,1715532466440,3.36,-0.3,0.81,-170.78,-143.31,194.46
1928,1715532466450,3.3466666666666662,-0.13333333333333333,0.9366666666666666,-178.79333333333332,-92.58999999999999,171.9766666666667
1929,1715532466460,3.32,0.2,1.19,-194.82,8.85,127.01
1930,1715532466470,3.32,0.20000000000000004,1.19,-194.82000000000002,8.85,127.01
1931,1715532466480,3.32,0.2,1.19,-194.82,8.85,127.01
1932,1715532466490,3.32,0.20000000000000004,1.19,-194.82000000000002,8.85,127.01
1933,1715532466500,3.32,0.2,1.19,-194.82,8.85,127.01
1934,1715532466510,3.32,0.2,1.19,-194.82,8.85,127.01
1935,1715532466520,3.32,0.20000000000000004,1.19,-194.82000000000002,8.85,127.01
1936,1715532466530,3.32,0.20000000000000004,1.19,-194.82000000000002,8.85,127.01
1937,1715532466540,3.32,0.2,1.19,-194.82,8.85,127.01
1938,1715532466550,3.32,0.20000000000000004,1.19,-194.82000000000002,8.85,127.01
1939,1715532466560,3.046666666666667,0.21,1.2266666666666666,-120.23666666666666,58.593333333333334,69.37333333333333
1940,1715532466570,2.5,0.23,1.3,28.93,158.08,-45.9
1941,1715532466580,2.5,0.23,1.3,28.929999999999996,158.08,-45.9
1942,1715532466590,2.5,0.23,1.3,28.929999999999996,158.08,-45.9
1943,1715532466600,1.8925,0.065,0.865,154.9975,91.9375,-131.4075
1944,1715532466610,1.6900000000000002,0.01,0.7200000000000001,197.02,69.89,-159.91
1945,1715532466620,1.69,0.01,0.72,197.02,69.89,-159.91
1946,1715532466630,1.6900000000000002,0.01,0.7200000000000001,197.02,69.89,-159.91
1947,1715532466640,1.045,-0.1925,0.40499999999999997,291.685,28.002499999999998,-212.05
1948,1715532466650,0.83,-0.26,0.3,323.24,14.04,-229.42999999999998
1949,1715532466660,0.83,-0.26,0.3,323.24,14.04,-229.43
1950,1715532466670,0.83,-0.26,0.3,323.24,14.04,-229.42999999999998
1951,1715532466680,0.56,-0.45,-0.07,371.34,-4.82,-274.6
1952,1715532466690,0.56,-0.45,-0.07,371.34,-4.82,-274.6
1953,1715532466700,0.56,-0.45,-0.07,371.34,-4.82,-274.6
1954,1715532466710,0.56,-0.45,-0.07,371.34,-4.82,-274.6
1955,1715532466720,0.49,-0.33,-0.17,295.59,7.2,-301.57
1956,1715532466730,0.49,-0.33,-0.17,295.59,7.2,-301.57
1957,1715532466740,0.49,-0.33,-0.17,295.59,7.2,-301.57
1958,1715532466750,0.6066666666666666,-0.22,-0.15,295.59,7.2,-301.57
1959,1715532466760,0.84,0.0,-0.11,176.27,28.81,-272.09
1960,1715532466770,0.84,0.0,-0.11,176.27,28.81,-272.09
1961,1715532466780,0.84,0.0,-0.11,176.27,28.81,-272.09
1962,1715532466790,1.3733333333333333,0.3066666666666667,0.21333333333333335,176.27,28.81,-272.09
1963,1715532466800,2.44,0.92,0.86,89.29,-85.21,-297.55
1964,1715532466810,2.44,0.92,0.86,89.29,-85.21,-297.55
1965,1715532466820,2.44,0.92,0.86,89.29,-85.21,-297.55
1966,1715532466830,2.44,0.92,0.86,89.29,-85.21,-297.55
1967,1715532466840,2.44,0.92,0.86,89.29,-85.21,-297.55
1968,1715532466850,2.44,0.92,0.86,89.29,-85.21,-297.55
1969,1715532466860,2.44,0.92,0.86,89.29,-85.21,-297.55
1970,1715532466870,2.44,0.92,0.86,89.29,-85.21,-297.55
1971,1715532466880,2.44,0.92,0.86,89.29,-85.21,-297.55
1972,1715532466890,2.44,0.92,0.86,89.29,-85.21,-297.55
1973,1715532466900,1.19,-0.64,0.71,104.8,110.34999999999998,-296.33
1974,1715532466910,0.94,-0.63,0.5974999999999999,82.9175,109.71,-245.8225
1975,1715532466920,0.19000000000000003,-0.6,0.26,17.27,107.79,-94.3
1976,1715532466930,0.19000000000000003,-0.6,0.26,17.27,107.79,-94.3
1977,1715532466940,0.19,-0.6,0.26,17.27,107.79,-94.3
1978,1715532466950,-0.21666666666666665,-0.92,0.14666666666666667,1.4833333333333332,130.6966666666667,10.193333333333333
1979,1715532466960,-0.42,-1.08,0.09,-6.41,142.15,62.44
1980,1715532466970,-0.42,-1.08,0.09000000000000001,-6.41,142.15,62.44
1981,1715532466980,-0.42,-1.08,0.09000000000000001,-6.41,142.15,62.44
1982,1715532466990,-0.3,-1.09,-0.48,54.69,122.01,237.49
1983,1715532467000,-0.3,-1.09,-0.48,54.69,122.01,237.49
1984,1715532467010,-0.3,-1.09,-0.48,54.69,122.01,237.49
1985,1715532467020,-0.3,-1.09,-0.48,54.69,122.01,237.49
1986,1715532467030,-0.3,-1.09,-0.48,54.69,122.01,237.49
1987,1715532467040,-0.3,-1.09,-0.48,54.69,122.01,237.49
1988,1715532467050,-0.3,-1.09,-0.48,54.69,122.01,237.49
1989,1715532467060,-0.3,-1.09,-0.48,54.69,122.01,237.49
1990,1715532467070,-0.3,-1.09,-0.48,54.69,122.01,237.49
1991,1715532467080,-0.3,-1.09,-0.48,54.69,122.01,237.49
1992,1715532467090,0.38999999999999996,-0.77,-0.8000000000000002,-146.42,-1.1,285.83
1993,1715532467100,0.46499999999999997,-0.77,-0.8075000000000001,-281.42,34.375,290.77250000000004
1994,1715532467110,0.49,-0.77,-0.81,-326.42,46.2,292.42
1995,1715532467120,0.49,-0.77,-0.81,-326.42,46.20000000000001,292.42
1996,1715532467130,0.49,-0.77,-0.81,-326.42,46.2,292.42
1997,1715532467140,1.0,-1.28,-0.54,-405.03,-58.65,267.21
1998,1715532467150,1.0,-1.28,-0.54,-405.03,-58.65,267.21
1999,1715532467160,1.0,-1.28,-0.54,-405.03,-58.65,267.21
2000,1715532467170,1.455,-1.3725,-0.335,-405.03,-58.65,267.21
2001,1715532467180,2.82,-1.6499999999999997,0.28,-465.76,-140.5,235.96
2002,1715532467190,2.82,-1.6499999999999997,0.28,-465.76,-140.5,235.96
2003,1715532467200,2.82,-1.65,0.28,-465.76,-140.5,235.96
2004,1715532467210,2.82,-1.6499999999999997,0.28,-465.76,-140.5,235.96
2005,1715532467220,4.67,-1.54,1.94,-408.81,-153.44,204.35
2006,1715532467230,4.67,-1.54,1.9400000000000002,-408.81,-153.44,204.35
2007,1715532467240,4.67,-1.54,1.94,-408.81,-153.44,204.35
2008,1715532467250,4.33,-1.11,2.1366666666666667,-408.81,-153.44,204.35
2009,1715532467260,3.65,-0.25,2.53,-240.78,26.98,117.49
2010,1715532467270,3.65,-0.25,2.53,-240.78,26.98,117.49
2011,1715532467280,3.65,-0.25,2.53,-240.78,26.98,117.49
2012,1715532467290,3.293333333333333,0.04,2.59,-240.78,26.98,117.49
2013,1715532467300,2.58,0.62,2.71,-111.63,24.17,124.88
2014,1715532467310,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2015,1715532467320,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2016,1715532467330,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2017,1715532467340,2.58,0.62,2.71,-111.63,24.17,124.88
2018,1715532467350,2.58,0.62,2.71,-111.63,24.17,124.88
2019,1715532467360,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2020,1715532467370,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2021,1715532467380,2.58,0.62,2.71,-111.63,24.17,124.88
2022,1715532467390,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2023,1715532467400,2.58,0.62,2.7099999999999995,-111.63,24.17,124.88
2024,1715532467410,2.58,0.62,2.71,-111.63,24.17,124.88
2025,1715532467420,1.7466666666666668,0.5666666666666668,1.4833333333333334,123.88333333333333,81.42333333333333,-63.68000000000001
2026,1715532467430,1.33,0.54,0.87,241.64,110.05,-157.96
2027,1715532467440,1.33,0.54,0.87,241.64,110.05,-157.96
2028,1715532467450,1.0533333333333335,0.41333333333333333,0.5166666666666667,244.97666666666666,138.26666666666665,-167.84666666666666
2029,1715532467460,0.5,0.16,-0.19000000000000003,251.65,194.69999999999996,-187.62
2030,1715532467470,0.5,0.16,-0.19000000000000003,251.65,194.69999999999996,-187.62
2031,1715532467480,0.65,0.155,-0.027499999999999997,260.545,141.57,-206.695
2032,1715532467490,1.1,0.14,0.46,287.23,-17.82,-263.92
2033,1715532467500,1.1,0.14,0.46,287.23,-17.82,-263.92
2034,1715532467510,1.1,0.14,0.46,287.23,-17.82,-263.92
2035,1715532467520,1.1,0.14,0.46,287.23,-17.82,-263.92
2036,1715532467530,1.1,0.14,0.46,287.23,-17.82,-263.92
2037,1715532467540,1.1,0.14,0.46,287.23,-17.82,-263.92
2038,1715532467550,1.1,0.14,0.46,287.23,-17.82,-263.92
2039,1715532467560,1.1,0.14,0.46,287.23,-17.82,-263.92
2040,1715532467570,1.1,0.14,0.46,287.23,-17.82,-263.92
2041,1715532467580,1.1,0.14,0.46,287.23,-17.82,-263.92
2042,1715532467590,1.1,0.14,0.46,287.23,-17.82,-263.92
2043,1715532467600,1.1,0.14,0.46,287.23,-17.82,-263.92
2044,1715532467610,1.6466666666666665,-0.5066666666666667,0.47333333333333333,192.50333333333333,-62.25333333333333,-280.44
2045,1715532467620,1.92,-0.83,0.48,145.14,-84.47,-288.7
2046,1715532467630,1.92,-0.83,0.48,145.14,-84.47,-288.7
2047,1715532467640,1.1,-1.5,0.48,3.5099999999999945,14.725,-184.32999999999998
2048,1715532467650,1.1,-1.5,0.48,-43.70000000000001,47.79,-149.54
2049,1715532467660,1.1,-1.5,0.48,-43.70000000000001,47.79,-149.54
2050,1715532467670,0.8825000000000001,-1.5725,0.39749999999999996,-38.4825,32.515,-93.52499999999999
2051,1715532467680,0.23,-1.79,0.15,-22.83,-13.31,74.52
2052,1715532467690,0.23,-1.79,0.15,-22.83,-13.31,74.52
2053,1715532467700,0.23,-1.79,0.15,-22.83,-13.31,74.52
2054,1715532467710,0.27,-1.67,0.09999999999999999,-22.746666666666666,-27.040000000000003,139.22
2055,1715532467720,0.35,-1.43,0.0,-22.58,-54.5,268.62
2056,1715532467730,0.3499999999999999,-1.43,0.0,-22.58,-54.5,268.62
2057,1715532467740,0.3499999999999999,-1.43,0.0,-22.58,-54.5,268.62
2058,1715532467750,0.4375,-1.365,-0.1,-30.849999999999998,-54.3475,296.2075
2059,1715532467760,0.7,-1.17,-0.4,-55.66,-53.89,378.97
2060,1715532467770,0.6999999999999998,-1.17,-0.4000000000000001,-55.66,-53.89000000000001,378.97
2061,1715532467780,0.6999999999999998,-1.17,-0.4000000000000001,-55.66,-53.89000000000001,378.97
2062,1715532467790,0.74,-1.0899999999999999,-0.405,-85.63,-60.817499999999995,376.7275
2063,1715532467800,0.78,-1.01,-0.41,-175.54,-81.6,370.0
2064,1715532467810,0.7799999999999999,-1.01,-0.41,-175.54,-81.6,370.0
2065,1715532467820,0.78,-1.01,-0.41,-175.54,-81.6,370.0
2066,1715532467830,1.1475,-1.1225,0.002500000000000016,-260.59,-54.824999999999996,386.15500000000003
2067,1715532467840,1.27,-1.16,0.14,-288.94,-45.9,391.54
2068,1715532467850,1.27,-1.16,0.14,-288.94,-45.9,391.54
2069,1715532467860,1.27,-1.16,0.14,-288.94,-45.9,391.54
2070,1715532467870,1.27,-1.16,0.14,-288.94,-45.9,391.54
2071,1715532467880,1.27,-1.16,0.14,-288.94,-45.9,391.54
2072,1715532467890,1.27,-1.16,0.14,-288.94,-45.9,391.54
2073,1715532467900,1.27,-1.16,0.14,-288.94,-45.9,391.54
2074,1715532467910,1.27,-1.16,0.14,-288.94,-45.9,391.54
2075,1715532467920,1.27,-1.16,0.14,-288.94,-45.9,391.54
2076,1715532467930,1.27,-1.16,0.14,-288.94,-45.9,391.54
2077,1715532467940,2.0100000000000002,-0.7666666666666666,0.5466666666666667,-290.24333333333334,-14.446666666666665,328.35
2078,1715532467950,3.49,0.02,1.36,-292.85,48.46,201.97
2079,1715532467960,3.49,0.02,1.36,-292.85,48.46,201.97
2080,1715532467970,3.49,0.02,1.36,-292.85,48.46,201.97
2081,1715532467980,3.49,0.02,1.36,-292.85,48.46,201.97
2082,1715532467990,3.11,0.56,1.81,-246.95,18.92,61.16
2083,1715532468000,3.11,0.56,1.8099999999999998,-246.94999999999996,18.92,61.16
2084,1715532468010,3.11,0.56,1.8099999999999998,-246.94999999999996,18.92,61.16
2085,1715532468020,2.665,0.8250000000000001,1.88,-173.16,51.79,27.5
2086,1715532468030,2.22,1.09,1.95,-99.37,84.66,-6.16
2087,1715532468040,2.22,1.09,1.95,-99.37,84.66,-6.16
2088,1715532468050,2.22,1.09,1.95,-99.37,84.66,-6.16
2089,1715532468060,2.22,1.09,1.95,-99.37,84.66,-6.16
2090,1715532468070,2.22,1.09,1.95,-99.37,84.66,-6.16
2091,1715532468080,2.22,1.09,1.95,-99.37,84.66,-6.16
2092,1715532468090,2.22,1.09,1.95,-99.37,84.66,-6.16
2093,1715532468100,2.22,1.09,1.95,-99.37,84.66,-6.16
2094,1715532468110,2.22,1.09,1.95,-99.37,84.66,-6.16
2095,1715532468120,2.22,1.09,1.95,-99.37,84.66,-6.16
2096,1715532468130,2.3525,0.75,1.7675,0.8824999999999932,87.7725,-58.1025
2097,1715532468140,2.5966666666666667,-0.47000000000000003,1.0,319.56333333333333,118.92,-228.05000000000004
2098,1715532468150,2.29,-0.87,0.56,355.41,162.54,-256.29
2099,1715532468160,2.29,-0.87,0.56,355.41,162.54,-256.29
2100,1715532468170,2.29,-0.87,0.56,355.41,162.54,-256.29
2101,1715532468180,1.95,-1.03,0.11333333333333336,391.6233333333334,136.70000000000002,-306.8233333333333
2102,1715532468190,1.78,-1.11,-0.11,409.73,123.78000000000002,-332.09
2103,1715532468200,1.78,-1.11,-0.11,409.73,123.78,-332.09
2104,1715532468210,1.5466666666666669,-1.1733333333333336,-0.18666666666666668,393.31,88.91000000000001,-347.30999999999995
2105,1715532468220,1.08,-1.3,-0.34,360.47,19.17,-377.75
2106,1715532468230,1.08,-1.3,-0.34,360.47,19.17,-377.75
2107,1715532468240,1.08,-1.3,-0.34,360.47,19.17,-377.75
2108,1715532468250,0.845,-1.1,-0.21500000000000002,329.815,5.5425,-370.2725
2109,1715532468260,0.61,-0.9,-0.09000000000000001,237.85,-35.34,-347.84
2110,1715532468270,0.61,-0.9,-0.09,237.85,-35.34,-347.84
2111,1715532468280,0.61,-0.9,-0.09000000000000001,237.85,-35.34,-347.84
2112,1715532468290,0.5133333333333333,-0.81,-0.03666666666666666,237.85,-35.34,-347.84
2113,1715532468300,0.32,-0.63,0.07,150.63,-61.16,-291.26
2114,1715532468310,0.32,-0.63,0.07,150.63,-61.16,-291.26
2115,1715532468320,0.32,-0.63,0.07,150.63,-61.16,-291.26
2116,1715532468330,0.23,-0.5,0.04,100.40000000000002,-78.61,-201.35
2117,1715532468340,0.23,-0.5,0.04,100.4,-78.61,-201.35
2118,1715532468350,0.23,-0.5,0.04,100.40000000000002,-78.61,-201.35
2119,1715532468360,0.34750000000000003,-0.525,0.0625,72.4775,-87.645,-165.555
2120,1715532468370,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2121,1715532468380,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2122,1715532468390,0.7,-0.6,0.13,-11.29,-114.75,-58.17
2123,1715532468400,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2124,1715532468410,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2125,1715532468420,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2126,1715532468430,0.7,-0.6,0.13,-11.29,-114.75,-58.17
2127,1715532468440,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2128,1715532468450,0.6999999999999998,-0.6,0.13,-11.29,-114.75,-58.169999999999995
2129,1715532468460,0.7,-0.6,0.13,-11.29,-114.75,-58.17
2130,1715532468470,0.5466666666666667,-1.3066666666666666,0.3233333333333333,-94.25666666666666,49.47666666666667,156.79666666666665
2131,1715532468480,0.8975,-1.44,0.0475,-144.4675,97.35000000000001,294.84499999999997
2132,1715532468490,1.05,-1.44,0.0,-170.65,-5.37,386.54
2133,1715532468500,1.05,-1.4400000000000002,0.0,-170.65,-5.37,386.54
2134,1715532468510,1.05,-1.4400000000000002,0.0,-170.65,-5.37,386.54
2135,1715532468520,1.635,-1.5825,0.0825,-162.1825,-56.55,422.7425
2136,1715532468530,1.83,-1.63,0.11,-159.36,-73.61,434.81
2137,1715532468540,1.83,-1.63,0.11,-159.36,-73.61,434.81
2138,1715532468550,1.83,-1.63,0.11,-159.36,-73.61,434.81
2139,1715532468560,2.29,-0.83,0.46,-221.985,5.035,432.71
2140,1715532468570,2.29,-0.83,0.46,-242.86,31.25,432.01
2141,1715532468580,2.29,-0.83,0.46,-242.86,31.25,432.01
2142,1715532468590,2.29,-0.83,0.46,-242.86,31.25,432.01
2143,1715532468600,2.29,-0.83,0.46,-242.86,31.25,432.01
2144,1715532468610,2.29,-0.83,0.46,-242.86,31.25,432.01
2145,1715532468620,2.29,-0.83,0.46,-242.86,31.25,432.01
2146,1715532468630,2.29,-0.83,0.46,-242.86,31.25,432.01
2147,1715532468640,2.29,-0.83,0.46,-242.86,31.25,432.01
2148,1715532468650,2.29,-0.83,0.46,-242.86,31.25,432.01
2149,1715532468660,1.97,-0.5033333333333333,0.43333333333333335,-178.32666666666668,-112.99666666666667,316.49
2150,1715532468670,1.7933333333333332,-0.24666666666666667,0.4066666666666667,-146.06,-185.12,258.73
2151,1715532468680,1.76,-0.06,0.38000000000000006,-134.03,-132.81,205.63
2152,1715532468690,1.76,-0.06,0.38,-134.03,-132.81,205.63
2153,1715532468700,1.76,-0.06,0.38000000000000006,-134.03,-132.81,205.63
2154,1715532468710,1.76,-0.06,0.38000000000000006,-134.03,-132.81,205.63
2155,1715532468720,2.68,0.32,0.54,-106.32,-205.26,163.39
2156,1715532468730,2.68,0.32,0.54,-106.32,-205.26,163.39
2157,1715532468740,2.68,0.32,0.54,-106.32,-205.26,163.39
2158,1715532468750,3.2800000000000002,0.75,0.895,-106.32,-205.26,163.39
2159,1715532468760,3.8800000000000003,1.18,1.25,-143.43333333333334,-48.806666666666665,109.19
2160,1715532468770,3.8800000000000003,1.18,1.25,-161.99,29.42,82.09
2161,1715532468780,3.88,1.18,1.25,-161.99,29.42,82.09
2162,1715532468790,3.6966666666666668,1.0866666666666667,1.0733333333333333,-135.23666666666668,47.65,37.43333333333334
2163,1715532468800,3.33,0.9,0.72,-81.73,84.11,-51.88
2164,1715532468810,3.33,0.9,0.7200000000000001,-81.73,84.11,-51.88
2165,1715532468820,3.33,0.9,0.7200000000000001,-81.73,84.11,-51.88
2166,1715532468830,3.43,0.8425,0.69,-67.995,111.74249999999999,-84.305
2167,1715532468840,3.73,0.67,0.6,-26.790000000000003,194.64,-181.58
2168,1715532468850,3.73,0.67,0.6,-26.790000000000003,194.64,-181.58
2169,1715532468860,3.73,0.67,0.6,-26.79,194.64,-181.58
2170,1715532468870,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2171,1715532468880,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2172,1715532468890,2.94,-0.29,0.28,140.26,175.05,-312.99
2173,1715532468900,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2174,1715532468910,2.94,-0.29,0.28,140.26,175.05,-312.99
2175,1715532468920,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2176,1715532468930,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2177,1715532468940,2.94,-0.29,0.28,140.26,175.05,-312.99
2178,1715532468950,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2179,1715532468960,2.94,-0.29,0.28,140.26,175.05,-312.99
2180,1715532468970,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
