id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1830,1715533461180,0.42,-0.04,1.15,-63.6,-29.91,13.06
1831,1715533461190,0.4166666666666667,-0.09999999999999999,1.22,-66.49,-13.776666666666666,18.046666666666667
1832,1715533461200,0.41,-0.22,1.36,-72.27,18.49,28.02
1833,1715533461210,0.41,-0.22,1.36,-72.27,18.49,28.02
1834,1715533461220,0.41,-0.22,1.36,-72.27,18.49,28.02
1835,1715533461230,0.395,-0.12,1.2000000000000002,-67.72,18.4,36.685
1836,1715533461240,0.38,-0.02,1.04,-63.17,18.31,45.35
1837,1715533461250,0.38000000000000006,-0.02,1.04,-63.169999999999995,18.31,45.35
1838,1715533461260,0.38000000000000006,-0.02,1.04,-63.169999999999995,18.31,45.35
1839,1715533461270,0.3425,-0.16999999999999998,1.0475,-45.410000000000004,-21.8825,14.27
1840,1715533461280,0.33,-0.22,1.05,-39.49,-35.28,3.91
1841,1715533461290,0.33,-0.22,1.05,-39.49,-35.28,3.91
1842,1715533461300,0.33,-0.22,1.05,-39.49,-35.28,3.91
1843,1715533461310,0.42,-0.12,1.09,-33.49,-45.765,13.704999999999998
1844,1715533461320,0.42,-0.12,1.09,-31.49,-49.26,16.97
1845,1715533461330,0.42,-0.12,1.09,-31.49,-49.26,16.97
1846,1715533461340,0.42,-0.12,1.09,-31.49,-49.26,16.97
1847,1715533461350,0.45,-0.21,1.11,-80.02,8.54,23.19
1848,1715533461360,0.45,-0.21,1.11,-80.02,8.54,23.19
1849,1715533461370,0.45,-0.21,1.11,-80.02,8.54,23.19
1850,1715533461380,0.45,-0.21,1.11,-80.02,8.54,23.19
1851,1715533461390,0.45,-0.21,1.11,-80.02,8.54,23.19
1852,1715533461400,0.45,-0.21,1.11,-80.02,8.54,23.19
1853,1715533461410,0.45,-0.21,1.11,-80.02,8.54,23.19
1854,1715533461420,0.45,-0.21,1.11,-80.02,8.54,23.19
1855,1715533461430,0.45,-0.21,1.11,-80.02,8.54,23.19
1856,1715533461440,0.45,-0.21,1.11,-80.02,8.54,23.19
1857,1715533461450,0.45,-0.21,1.11,-80.02,8.54,23.19
1858,1715533461460,0.45,-0.21,1.11,-80.02,8.54,23.19
1859,1715533461470,0.4633333333333333,-0.33,1.2233333333333334,-42.58,-10.46,14.483333333333334
1860,1715533461480,0.47,-0.39,1.28,-23.86,-19.96,10.13
1861,1715533461490,0.47,-0.38999999999999996,1.28,-23.86,-19.96,10.13
1862,1715533461500,0.5225,-0.33,1.3250000000000002,-5.785,-2.2,3.3575000000000004
1863,1715533461510,0.54,-0.31,1.34,0.24,3.72,1.1
1864,1715533461520,0.54,-0.31,1.34,0.24,3.72,1.1
1865,1715533461530,0.54,-0.31,1.34,0.24,3.72,1.1
1866,1715533461540,0.46,-0.32,1.24,7.239999999999999,12.959999999999999,2.0733333333333337
1867,1715533461550,0.46,-0.32,1.24,10.74,17.58,2.56
1868,1715533461560,0.46,-0.32,1.24,10.74,17.58,2.56
1869,1715533461570,0.46,-0.32,1.24,10.74,17.58,2.56
1870,1715533461580,0.46,-0.32,1.24,10.74,17.58,2.56
1871,1715533461590,0.46,-0.32,1.24,10.74,17.58,2.56
1872,1715533461600,0.46,-0.32,1.24,10.74,17.58,2.56
1873,1715533461610,0.46,-0.32,1.24,10.74,17.58,2.56
1874,1715533461620,0.46,-0.32,1.24,10.74,17.58,2.56
1875,1715533461630,0.46,-0.32,1.24,10.74,17.58,2.56
1876,1715533461640,0.46,-0.32,1.24,10.74,17.58,2.56
1877,1715533461650,0.46,-0.32,1.24,10.74,17.58,2.56
1878,1715533461660,0.49,-0.33999999999999997,1.385,50.17,19.775,-5.68
1879,1715533461670,0.52,-0.36000000000000004,1.53,89.59999999999998,21.97,-13.92
1880,1715533461680,0.52,-0.36000000000000004,1.53,89.59999999999998,21.97,-13.92
1881,1715533461690,0.52,-0.36000000000000004,1.53,89.59999999999998,21.97,-13.92
1882,1715533461700,0.45,-0.26,1.35,95.89,68.79,-9.34
1883,1715533461710,0.45,-0.26,1.3500000000000003,95.89,68.79,-9.34
1884,1715533461720,0.45,-0.26,1.3500000000000003,95.89,68.79,-9.34
1885,1715533461730,0.42333333333333334,-0.22,1.3033333333333335,117.53666666666668,44.943333333333335,-15.806666666666667
1886,1715533461740,0.41,-0.2,1.28,128.36,33.02,-19.04
1887,1715533461750,0.41,-0.20000000000000004,1.28,128.36,33.02,-19.04
1888,1715533461760,0.41,-0.20000000000000004,1.28,128.36,33.02,-19.04
1889,1715533461770,0.42,-0.14,1.27,120.94500000000001,58.47,-15.655
1890,1715533461780,0.43,-0.08,1.26,113.53000000000002,83.92,-12.270000000000001
1891,1715533461790,0.43,-0.08,1.26,113.53,83.92,-12.27
1892,1715533461800,0.43,-0.08,1.26,113.53000000000002,83.92,-12.270000000000001
1893,1715533461810,0.33999999999999997,-0.0575,1.1400000000000001,128.5375,74.26,-8.055
1894,1715533461820,0.31,-0.05000000000000001,1.1,133.54,71.04,-6.650000000000001
1895,1715533461830,0.31,-0.05000000000000001,1.1,133.54,71.04,-6.650000000000001
1896,1715533461840,0.31,-0.05000000000000001,1.1,133.54,71.04,-6.650000000000001
1897,1715533461850,0.31,0.03,1.15,110.84,119.02,26.12
1898,1715533461860,0.31,0.03,1.15,110.84,119.02,26.12
1899,1715533461870,0.31,0.03,1.15,110.83999999999999,119.02,26.12
1900,1715533461880,0.26333333333333336,0.09000000000000001,1.0433333333333332,110.83999999999999,119.02,26.12
1901,1715533461890,0.17,0.21,0.83,130.37,91.61,8.54
1902,1715533461900,0.17,0.21,0.83,130.37,91.61,8.54
1903,1715533461910,0.17,0.21,0.83,130.37,91.61,8.54
1904,1715533461920,0.17,0.21,0.83,130.37,91.61,8.54
1905,1715533461930,0.17,0.21,0.83,130.37,91.61,8.54
1906,1715533461940,0.17,0.21,0.83,130.37,91.61,8.54
1907,1715533461950,0.17,0.21,0.83,130.37,91.61,8.54
1908,1715533461960,0.17,0.21,0.83,130.37,91.61,8.54
1909,1715533461970,0.17,0.21,0.83,130.37,91.61,8.54
1910,1715533461980,0.17,0.21,0.83,130.37,91.61,8.54
1911,1715533461990,0.10000000000000002,0.25666666666666665,0.7766666666666667,127.76666666666667,72.63,3.09
1912,1715533462000,-0.04,0.3499999999999999,0.67,122.56,34.67,-7.81
1913,1715533462010,-0.04,0.3499999999999999,0.67,122.56,34.67,-7.81
1914,1715533462020,-0.04,0.35,0.67,122.56,34.67,-7.81
1915,1715533462030,-0.02666666666666667,0.39666666666666667,0.7233333333333333,103.35333333333334,19.53,3.456666666666667
1916,1715533462040,-0.02,0.42,0.75,93.75,11.96,9.09
1917,1715533462050,-0.02,0.42,0.75,93.75,11.96,9.09
1918,1715533462060,-0.02,0.42,0.75,93.75,11.96,9.09
1919,1715533462070,0.04,0.5666666666666667,0.7833333333333333,73.32333333333334,41.419999999999995,13.69
1920,1715533462080,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1921,1715533462090,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1922,1715533462100,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1923,1715533462110,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1924,1715533462120,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1925,1715533462130,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1926,1715533462140,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1927,1715533462150,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1928,1715533462160,0.07,0.64,0.8,63.11,56.15,15.99
1929,1715533462170,0.07,0.64,0.8,63.11,56.15,15.99
1930,1715533462180,0.07,0.64,0.8000000000000002,63.10999999999999,56.15,15.99
1931,1715533462190,-0.01,0.75,0.77,63.29,56.34,2.69
1932,1715533462200,-0.01,0.75,0.77,63.29,56.34,2.69
1933,1715533462210,-0.01,0.75,0.77,63.29,56.34,2.69
1934,1715533462220,-0.01,0.75,0.77,63.29,56.34,2.69
1935,1715533462230,-0.07,0.73,0.74,65.55,30.03,-10.56
1936,1715533462240,-0.07,0.73,0.74,65.55,30.03,-10.56
1937,1715533462250,-0.07,0.73,0.7399999999999999,65.55,30.03,-10.56
1938,1715533462260,0.01,0.88,0.77,66.49,41.21666666666667,-22.606666666666666
1939,1715533462270,0.01,0.88,0.77,66.96,46.81,-28.63
1940,1715533462280,0.01,0.88,0.77,66.96,46.81,-28.63
1941,1715533462290,0.01,0.88,0.77,66.96,46.81,-28.63
1942,1715533462300,-0.14,0.83,0.38000000000000006,50.72,55.723333333333336,-36.156666666666666
1943,1715533462310,-0.14,0.83,0.38000000000000006,42.6,60.18,-39.92
1944,1715533462320,-0.14,0.83,0.38,42.6,60.18,-39.92
1945,1715533462330,-0.14,0.83,0.38000000000000006,42.6,60.18,-39.92
1946,1715533462340,-0.26,0.89,0.35,13.98,-14.83,-54.69
1947,1715533462350,-0.26,0.89,0.3499999999999999,13.979999999999999,-14.83,-54.69
1948,1715533462360,-0.26,0.89,0.35,13.98,-14.83,-54.69
1949,1715533462370,-0.25333333333333335,0.8666666666666667,0.4466666666666666,16.34,-17.209999999999997,-50.416666666666664
1950,1715533462380,-0.24,0.82,0.64,21.06,-21.97,-41.87
1951,1715533462390,-0.24,0.82,0.64,21.06,-21.97,-41.87
1952,1715533462400,-0.24,0.82,0.64,21.06,-21.97,-41.87
1953,1715533462410,-0.26,0.7999999999999999,0.6566666666666666,17.62,-7.873333333333332,-36.11333333333334
1954,1715533462420,-0.3,0.76,0.69,10.74,20.32,-24.6
1955,1715533462430,-0.3,0.7600000000000001,0.69,10.74,20.32,-24.600000000000005
1956,1715533462440,-0.3,0.76,0.69,10.74,20.32,-24.6
1957,1715533462450,-0.3,0.7600000000000001,0.69,10.74,20.32,-24.600000000000005
1958,1715533462460,-0.3,0.7600000000000001,0.69,10.74,20.32,-24.600000000000005
1959,1715533462470,-0.3,0.76,0.69,10.74,20.32,-24.6
1960,1715533462480,-0.3,0.76,0.69,10.74,20.32,-24.6
1961,1715533462490,-0.3,0.7600000000000001,0.69,10.74,20.32,-24.600000000000005
1962,1715533462500,-0.3,0.76,0.69,10.74,20.32,-24.6
1963,1715533462510,-0.3,0.76,0.69,10.74,20.32,-24.6
1964,1715533462520,-0.26,0.86,0.4633333333333333,13.833333333333334,15.073333333333332,-19.919999999999998
1965,1715533462530,-0.1725,0.94,0.19999999999999998,2.75,-17.9925,-23.16
1966,1715533462540,-0.15,0.9499999999999998,0.15,-1.46,-28.14,-25.02
1967,1715533462550,-0.15,0.9499999999999998,0.15,-1.46,-28.14,-25.02
1968,1715533462560,-0.15,0.95,0.15,-1.46,-28.14,-25.02
1969,1715533462570,-0.23,0.9499999999999998,-0.26,-69.34,-49.38,-40.89
1970,1715533462580,-0.23,0.95,-0.26,-69.34,-49.38,-40.89
1971,1715533462590,-0.23,0.9499999999999998,-0.26,-69.34,-49.38,-40.89
1972,1715533462600,-0.325,0.8175,-0.037500000000000006,-69.34,-49.38,-40.89
1973,1715533462610,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1974,1715533462620,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1975,1715533462630,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1976,1715533462640,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1977,1715533462650,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1978,1715533462660,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1979,1715533462670,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1980,1715533462680,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1981,1715533462690,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1982,1715533462700,-0.61,0.42,0.63,-104.31,-74.1,-6.96
1983,1715533462710,-0.29,0.5199999999999999,0.81,-99.87666666666667,-101.64666666666666,17.946666666666665
1984,1715533462720,-0.07,0.5366666666666666,1.0266666666666666,-95.05333333333333,-88.15333333333332,52.653333333333336
1985,1715533462730,-0.04,0.52,1.09,-93.75,-74.52,63.78
1986,1715533462740,-0.04,0.52,1.09,-93.75,-74.52,63.78
1987,1715533462750,-0.04,0.52,1.09,-93.75,-74.52,63.78
1988,1715533462760,0.0425,0.58,0.9400000000000001,-68.7525,-104.7825,41.805
1989,1715533462770,0.07,0.6,0.89,-60.419999999999995,-114.87,34.48
1990,1715533462780,0.07,0.6,0.89,-60.419999999999995,-114.87,34.48
1991,1715533462790,0.07,0.6,0.89,-60.42,-114.87,34.48
1992,1715533462800,0.17,0.49,1.06,-124.15000000000002,-5.0,92.41000000000001
1993,1715533462810,0.17,0.49,1.06,-124.15000000000002,-5.0,92.41000000000001
1994,1715533462820,0.17,0.49,1.06,-124.15000000000002,-5.0,92.41000000000001
1995,1715533462830,0.15333333333333335,0.5299999999999999,0.9833333333333334,-124.15000000000002,-5.0,92.41000000000001
1996,1715533462840,0.12,0.61,0.83,-93.14333333333333,-52.98,49.11666666666667
1997,1715533462850,0.12,0.61,0.83,-77.64,-76.97,27.47
1998,1715533462860,0.12,0.61,0.83,-77.64,-76.97,27.47
1999,1715533462870,0.15333333333333332,0.5466666666666666,0.8966666666666666,-86.89666666666666,-62.97,30.886666666666667
2000,1715533462880,0.22,0.42,1.03,-105.41,-34.97,37.72
2001,1715533462890,0.22,0.42,1.03,-105.41000000000001,-34.97,37.72
2002,1715533462900,0.22,0.42,1.03,-105.41,-34.97,37.72
2003,1715533462910,0.20500000000000002,0.405,0.95,-100.16,-54.99,36.59
2004,1715533462920,0.19000000000000003,0.38999999999999996,0.87,-94.91000000000001,-75.01,35.46
2005,1715533462930,0.19,0.39,0.87,-94.91,-75.01,35.46
2006,1715533462940,0.19000000000000003,0.38999999999999996,0.87,-94.91000000000001,-75.01,35.46
2007,1715533462950,0.22999999999999998,0.34,0.9633333333333333,-94.91000000000001,-75.01,35.46
2008,1715533462960,0.31,0.24,1.15,-94.91000000000001,-75.01,35.46
2009,1715533462970,0.31,0.24,1.15,-94.91000000000001,-75.01,35.46
2010,1715533462980,0.31,0.24,1.15,-94.91,-75.01,35.46
2011,1715533462990,0.31,0.24,1.15,-94.91,-75.01,35.46
2012,1715533463000,0.31,0.24,1.15,-94.91000000000001,-75.01,35.46
2013,1715533463010,0.31,0.24,1.15,-94.91000000000001,-75.01,35.46
2014,1715533463020,0.31,0.24,1.15,-94.91,-75.01,35.46
2015,1715533463030,0.31,0.24,1.15,-94.91000000000001,-75.01,35.46
2016,1715533463040,0.36999999999999994,0.18999999999999997,1.19,-98.93666666666667,-78.83666666666666,29.296666666666667
2017,1715533463050,0.49,0.09,1.27,-106.99,-86.49,16.97
2018,1715533463060,0.49,0.09000000000000001,1.27,-106.99,-86.49,16.97
2019,1715533463070,0.4366666666666667,0.06333333333333334,1.2066666666666668,-109.61666666666667,-63.906666666666666,22.909999999999997
2020,1715533463080,0.33,0.01,1.08,-114.87,-18.74,34.79
2021,1715533463090,0.33,0.01,1.08,-114.87,-18.74,34.79
2022,1715533463100,0.3466666666666667,-0.0033333333333333327,1.0566666666666666,-114.87,-18.74,34.79
2023,1715533463110,0.38000000000000006,-0.03,1.01,-111.27,-54.87,31.37
2024,1715533463120,0.38,-0.03,1.01,-111.27,-54.87,31.37
2025,1715533463130,0.38000000000000006,-0.03,1.01,-111.27,-54.87,31.37
2026,1715533463140,0.4175,-0.06,1.1,-109.00999999999999,-48.247499999999995,28.8075
2027,1715533463150,0.53,-0.15,1.37,-102.23,-28.38,21.12
2028,1715533463160,0.53,-0.15,1.37,-102.23,-28.38,21.12
2029,1715533463170,0.53,-0.15,1.37,-102.23,-28.38,21.12
2030,1715533463180,0.53,-0.15,1.37,-102.23,-28.38,21.12
2031,1715533463190,0.53,-0.15,1.37,-102.23,-28.38,21.12
2032,1715533463200,0.53,-0.15,1.37,-102.23,-28.38,21.12
2033,1715533463210,0.53,-0.15,1.37,-102.23,-28.38,21.12
2034,1715533463220,0.53,-0.15,1.37,-102.23,-28.38,21.12
2035,1715533463230,0.56,-0.21,1.4033333333333333,-96.04666666666667,-43.86333333333334,14.426666666666668
2036,1715533463240,0.62,-0.33,1.47,-83.68,-74.83,1.04
2037,1715533463250,0.62,-0.33,1.47,-83.68,-74.83,1.04
2038,1715533463260,0.5633333333333334,-0.32666666666666666,1.4066666666666665,-94.11666666666667,-22.400000000000002,22.26
2039,1715533463270,0.45,-0.32,1.28,-114.99,82.46,64.7
2040,1715533463280,0.45,-0.32,1.28,-114.99,82.46,64.7
2041,1715533463290,0.45,-0.32,1.28,-114.99,82.46,64.7
2042,1715533463300,0.3975,-0.29000000000000004,1.01,-112.245,20.9375,42.545
2043,1715533463310,0.38000000000000006,-0.28,0.92,-111.33,0.43,35.16
2044,1715533463320,0.38,-0.28,0.92,-111.33,0.43,35.16
2045,1715533463330,0.38,-0.28,0.92,-111.33,0.43,35.16
2046,1715533463340,0.3866666666666667,-0.2966666666666667,0.9633333333333334,-89.68333333333334,-28.136666666666667,23.886666666666667
2047,1715533463350,0.4,-0.33,1.05,-46.39,-85.27,1.34
2048,1715533463360,0.4000000000000001,-0.33,1.05,-46.39000000000001,-85.27,1.34
2049,1715533463370,0.4066666666666667,-0.3333333333333333,1.0366666666666668,-51.903333333333336,-79.83666666666666,8.096666666666666
2050,1715533463380,0.42,-0.34,1.01,-62.93,-68.97,21.61
2051,1715533463390,0.42,-0.34,1.01,-62.93,-68.97,21.61
2052,1715533463400,0.42,-0.34,1.01,-62.93,-68.97,21.61
2053,1715533463410,0.4533333333333333,-0.3466666666666667,1.0599999999999998,-70.39666666666666,-51.026666666666664,29.3
2054,1715533463420,0.52,-0.36000000000000004,1.16,-85.33,-15.14,44.68
2055,1715533463430,0.52,-0.36000000000000004,1.16,-85.33,-15.14,44.68
2056,1715533463440,0.52,-0.36,1.16,-85.33,-15.14,44.68
2057,1715533463450,0.6,-0.41333333333333333,1.28,-70.51666666666667,11.68,30.353333333333335
2058,1715533463460,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2059,1715533463470,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2060,1715533463480,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2061,1715533463490,0.64,-0.44,1.34,-63.11,25.09,23.19
2062,1715533463500,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2063,1715533463510,0.64,-0.44,1.34,-63.11,25.09,23.19
2064,1715533463520,0.64,-0.44,1.34,-63.11,25.09,23.19
2065,1715533463530,0.64,-0.44,1.34,-63.11,25.09,23.19
2066,1715533463540,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2067,1715533463550,0.64,-0.44,1.34,-63.11,25.09,23.19
2068,1715533463560,0.64,-0.44,1.34,-63.10999999999999,25.09,23.19
2069,1715533463570,0.6075,-0.6074999999999999,1.53,41.714999999999996,-3.6625000000000014,-10.5125
2070,1715533463580,0.54,-0.69,1.5599999999999998,60.12,41.75,-10.19
2071,1715533463590,0.54,-0.69,1.5599999999999998,60.12,41.75,-10.19
2072,1715533463600,0.5466666666666667,-0.6566666666666666,1.53,69.19333333333333,41.483333333333334,-11.35
2073,1715533463610,0.56,-0.59,1.47,87.33999999999999,40.95,-13.67
2074,1715533463620,0.56,-0.59,1.47,87.33999999999999,40.95,-13.67
2075,1715533463630,0.56,-0.59,1.47,87.33999999999999,40.95,-13.67
2076,1715533463640,0.5766666666666667,-0.57,1.5,98.16333333333334,47.99,-21.52333333333333
2077,1715533463650,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2078,1715533463660,0.61,-0.53,1.56,119.81,62.07,-37.23
2079,1715533463670,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2080,1715533463680,0.61,-0.53,1.56,119.81,62.07,-37.23
2081,1715533463690,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2082,1715533463700,0.61,-0.53,1.56,119.81,62.07,-37.23
2083,1715533463710,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2084,1715533463720,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2085,1715533463730,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2086,1715533463740,0.61,-0.53,1.5599999999999998,119.81,62.07,-37.23
2087,1715533463750,0.61,-0.53,1.56,119.81,62.07,-37.23
2088,1715533463760,0.42333333333333334,-0.22,1.12,165.32333333333335,56.52,-47.65
2089,1715533463770,0.42,-0.16,1.11,162.66,59.330000000000005,-48.830000000000005
2090,1715533463780,0.42,-0.16,1.11,162.66,59.33,-48.83
2091,1715533463790,0.42,-0.16,1.11,162.66,59.330000000000005,-48.830000000000005
2092,1715533463800,0.26,-0.08,0.96,165.34,52.85999999999999,-31.31
2093,1715533463810,0.26,-0.08,0.96,165.34,52.85999999999999,-31.31
2094,1715533463820,0.26,-0.08,0.96,165.34,52.85999999999999,-31.31
2095,1715533463830,0.26,-0.08,0.96,165.34,52.86,-31.31
2096,1715533463840,0.29,-0.06,1.09,152.1,63.96,-29.850000000000005
2097,1715533463850,0.29,-0.06,1.09,152.1,63.96,-29.85
2098,1715533463860,0.29,-0.06,1.09,152.1,63.96,-29.850000000000005
2099,1715533463870,0.24,0.01,0.9733333333333333,148.29666666666665,79.62666666666667,-16.603333333333335
2100,1715533463880,0.14,0.15,0.7399999999999999,140.69,110.96,9.89
2101,1715533463890,0.14,0.15,0.7399999999999999,140.69,110.96,9.89
2102,1715533463900,0.14,0.15,0.7399999999999999,140.69,110.96,9.89
2103,1715533463910,0.11333333333333334,0.20666666666666667,0.7333333333333334,137.92333333333332,96.53666666666668,11.253333333333336
2104,1715533463920,0.06,0.32,0.72,132.39,67.69,13.98
2105,1715533463930,0.06,0.32,0.72,132.39,67.69,13.98
2106,1715533463940,0.06,0.32,0.72,132.39,67.69,13.98
2107,1715533463950,0.09000000000000001,0.42,0.77,107.54,72.51,6.650000000000001
2108,1715533463960,0.09,0.42,0.77,107.54,72.51,6.65
2109,1715533463970,0.09,0.42,0.77,107.54,72.51,6.65
2110,1715533463980,0.09000000000000001,0.42,0.77,107.54,72.51,6.650000000000001
2111,1715533463990,-0.01,0.52,0.65,91.55,66.89,5.07
2112,1715533464000,-0.01,0.52,0.65,91.55,66.89,5.07
2113,1715533464010,-0.01,0.52,0.65,91.55,66.89,5.07
2114,1715533464020,-0.01,0.52,0.65,91.55,66.89,5.07
2115,1715533464030,-0.01,0.52,0.65,91.55,66.89,5.07
2116,1715533464040,-0.01,0.52,0.65,91.55,66.89,5.07
2117,1715533464050,-0.01,0.52,0.65,91.55,66.89,5.07
2118,1715533464060,-0.01,0.52,0.65,91.55,66.89,5.07
2119,1715533464070,-0.01,0.52,0.65,91.55,66.89,5.07
2120,1715533464080,-0.01,0.52,0.65,91.55,66.89,5.07
2121,1715533464090,-0.03,0.5666666666666667,0.7433333333333333,80.85000000000001,52.36333333333334,-2.1366666666666667
2122,1715533464100,-0.04,0.59,0.79,75.5,45.1,-5.739999999999999
2123,1715533464110,-0.13,0.7,0.62,70.8,26.79,1.89
2124,1715533464120,-0.13,0.7,0.62,70.8,26.79,1.89
2125,1715533464130,-0.13,0.6999999999999998,0.62,70.8,26.790000000000003,1.89
2126,1715533464140,-0.11,0.7266666666666666,0.69,66.64999999999999,21.52333333333333,-0.9766666666666667
2127,1715533464150,-0.07,0.78,0.83,58.35,10.99,-6.71
2128,1715533464160,-0.07,0.7799999999999999,0.83,58.35,10.99,-6.71
2129,1715533464170,-0.07,0.7799999999999999,0.83,58.35,10.99,-6.71
2130,1715533464180,-0.07666666666666667,0.7399999999999999,0.81,52.370000000000005,36.583333333333336,-2.316666666666667
2131,1715533464190,-0.08,0.72,0.8,49.38,49.38,-0.12
2132,1715533464200,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2133,1715533464210,-0.08,0.72,0.8,49.38,49.38,-0.12
2134,1715533464220,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2135,1715533464230,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2136,1715533464240,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2137,1715533464250,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2138,1715533464260,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2139,1715533464270,-0.08,0.7200000000000001,0.8000000000000002,49.38,49.38,-0.12
2140,1715533464280,-0.07666666666666667,0.7366666666666667,0.7566666666666667,53.99666666666667,48.870000000000005,-1.3633333333333333
2141,1715533464290,-0.085,0.77,0.655,63.0325,48.675,-0.7975000000000003
2142,1715533464300,-0.13,0.77,0.61,62.44,51.15,8.36
2143,1715533464310,-0.13,0.77,0.61,62.44,51.15,8.36
2144,1715533464320,-0.13,0.77,0.61,62.44,51.15,8.36
