id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1107,1715533129890,-0.49,1.08,0.65,-28.99,77.33,7.69
1108,1715533129900,-0.49,1.08,0.65,-28.99,77.33,7.69
1109,1715533129910,-0.49,1.08,0.65,-28.99,77.33,7.69
1110,1715533129920,-0.5133333333333333,1.0466666666666666,0.6900000000000001,-28.28,57.31,7.526666666666667
1111,1715533129930,-0.56,0.98,0.77,-26.86,17.27,7.2
1112,1715533129940,-0.56,0.98,0.77,-26.86,17.27,7.2
1113,1715533129950,-0.56,0.98,0.77,-26.86,17.27,7.2
1114,1715533129960,-0.40666666666666673,0.8333333333333334,0.71,-22.093333333333334,25.69666666666667,-1.7066666666666668
1115,1715533129970,-0.33,0.76,0.68,-19.71,29.91,-6.16
1116,1715533129980,-0.33,0.7600000000000001,0.68,-19.71,29.91,-6.16
1117,1715533129990,-0.33,0.76,0.68,-19.71,29.91,-6.16
1118,1715533130000,-0.42000000000000004,0.76,0.54,-2.835000000000001,91.005,-21.085
1119,1715533130010,-0.51,0.7600000000000001,0.4000000000000001,14.04,152.1,-36.01
1120,1715533130020,-0.51,0.76,0.4,14.04,152.1,-36.01
1121,1715533130030,-0.52,0.7200000000000001,0.41,14.04,152.1,-36.01
1122,1715533130040,-0.54,0.64,0.43,14.04,152.1,-36.01
1123,1715533130050,-0.54,0.64,0.43,14.04,152.1,-36.01
1124,1715533130060,-0.54,0.64,0.43,-26.55,61.58,-6.41
1125,1715533130070,-0.54,0.64,0.43,-26.55,61.58,-6.41
1126,1715533130080,-0.45,0.5800000000000001,0.3025,-31.71,40.68,-24.17
1127,1715533130090,-0.42,0.56,0.26,-36.87,19.78,-41.93
1128,1715533130100,-0.42,0.56,0.26,-36.87,19.78,-41.93
1129,1715533130110,-0.5,0.5533333333333333,0.31,-36.87,19.78,-41.93
1130,1715533130120,-0.66,0.54,0.41,-48.77,91.13,-22.71
1131,1715533130130,-0.66,0.54,0.41,-48.77,91.13,-22.709999999999997
1132,1715533130140,-0.66,0.54,0.41,-48.77,91.13,-22.71
1133,1715533130150,-0.605,0.495,0.43999999999999995,-39.615,78.89,-36.105000000000004
1134,1715533130160,-0.55,0.45,0.47,-30.46,66.65,-49.5
1135,1715533130170,-0.55,0.45,0.47,-30.46,66.65,-49.5
1136,1715533130180,-0.55,0.45,0.47,-30.459999999999997,66.65,-49.5
1137,1715533130190,-0.7233333333333333,0.48333333333333334,0.5233333333333333,-48.60666666666666,39.51,-55.68666666666667
1138,1715533130200,-0.81,0.5,0.55,-57.68,25.94,-58.78
1139,1715533130210,-0.81,0.5,0.55,-57.68,25.94,-58.78
1140,1715533130220,-0.81,0.5,0.55,-57.68,25.94,-58.78
1141,1715533130230,-0.7966666666666667,0.42,0.6366666666666667,-74.48666666666666,-6.126666666666666,-37.62
1142,1715533130240,-0.79,0.38,0.68,-82.89,-22.16,-27.04
1143,1715533130250,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1144,1715533130260,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1145,1715533130270,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1146,1715533130280,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1147,1715533130290,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1148,1715533130300,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1149,1715533130310,-0.79,0.38000000000000006,0.68,-82.89,-22.16,-27.040000000000003
1150,1715533130320,-0.8233333333333334,0.3933333333333333,0.7066666666666667,-71.47666666666667,-10.176666666666668,-21.873333333333335
1151,1715533130330,-0.89,0.42,0.7600000000000001,-48.65,13.79,-11.54
1152,1715533130340,-0.8866666666666667,0.4033333333333333,0.7466666666666667,-48.65,13.79,-11.54
1153,1715533130350,-0.88,0.37,0.72,-40.77,-5.92,-6.29
1154,1715533130360,-0.88,0.36999999999999994,0.7200000000000001,-40.77,-5.919999999999999,-6.29
1155,1715533130370,-0.88,0.37,0.72,-40.77,-5.92,-6.29
1156,1715533130380,-0.8333333333333334,0.36999999999999994,0.6999999999999998,-26.936666666666667,7.0200000000000005,-12.15
1157,1715533130390,-0.81,0.36999999999999994,0.69,-20.02,13.49,-15.08
1158,1715533130400,-0.81,0.36999999999999994,0.69,-20.02,13.49,-15.08
1159,1715533130410,-0.81,0.36999999999999994,0.69,-20.02,13.49,-15.08
1160,1715533130420,-0.8166666666666668,0.3566666666666667,0.6866666666666666,-16.316666666666666,14.526666666666666,-12.29
1161,1715533130430,-0.83,0.33,0.68,-8.91,16.6,-6.71
1162,1715533130440,-0.83,0.33,0.68,-8.91,16.6,-6.71
1163,1715533130450,-0.83,0.33,0.68,-8.91,16.6,-6.71
1164,1715533130460,-0.84,0.3,0.65,-2.56,25.63,-13.12
1165,1715533130470,-0.84,0.3,0.65,-2.56,25.63,-13.12
1166,1715533130480,-0.84,0.3,0.65,-2.56,25.63,-13.12
1167,1715533130490,-0.84,0.3,0.65,-2.56,25.63,-13.12
1168,1715533130500,-0.87,0.27,0.64,-11.17,8.3,5.62
1169,1715533130510,-0.87,0.27,0.64,-11.17,8.3,5.62
1170,1715533130520,-0.87,0.27,0.64,-11.17,8.3,5.62
1171,1715533130530,-0.87,0.27,0.64,-11.17,8.3,5.62
1172,1715533130540,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1173,1715533130550,-0.78,0.22,0.64,-28.2,-18.31,-0.37
1174,1715533130560,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1175,1715533130570,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1176,1715533130580,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1177,1715533130590,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1178,1715533130600,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1179,1715533130610,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1180,1715533130620,-0.78,0.22000000000000003,0.64,-28.2,-18.31,-0.37
1181,1715533130630,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1182,1715533130640,-0.78,0.22,0.64,-28.2,-18.31,-0.37
1183,1715533130650,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1184,1715533130660,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1185,1715533130670,-0.7799999999999999,0.22,0.64,-28.2,-18.31,-0.36999999999999994
1186,1715533130680,-0.7925,0.225,0.645,-28.2,-18.31,-0.37
1187,1715533130690,-0.85,0.21,0.58,15.99,30.7,-18.31
1188,1715533130700,-0.85,0.21,0.58,15.99,30.7,-18.31
1189,1715533130710,-0.85,0.21,0.58,15.99,30.7,-18.31
1190,1715533130720,-0.85,0.21,0.58,15.99,30.7,-18.31
1191,1715533130730,-0.85,0.16,0.59,3.05,9.4,-4.33
1192,1715533130740,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1193,1715533130750,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1194,1715533130760,-0.85,0.16,0.59,3.05,9.4,-4.33
1195,1715533130770,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1196,1715533130780,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1197,1715533130790,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1198,1715533130800,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1199,1715533130810,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1200,1715533130820,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1201,1715533130830,-0.85,0.16,0.59,3.0499999999999994,9.4,-4.33
1202,1715533130840,-0.845,0.1525,0.5925,3.05,9.4,-4.33
1203,1715533130850,-0.92,0.08,0.67,-16.3,-1.71,-2.93
1204,1715533130860,-0.92,0.08,0.67,-16.3,-1.71,-2.93
1205,1715533130870,-0.92,0.08,0.67,-16.3,-1.71,-2.93
1206,1715533130880,-0.96,0.06,0.6966666666666667,-19.633333333333336,-9.763333333333334,-2.276666666666667
1207,1715533130890,-0.98,0.05000000000000001,0.71,-21.3,-13.79,-1.95
1208,1715533130900,-0.98,0.05000000000000001,0.71,-21.3,-13.79,-1.95
1209,1715533130910,-0.98,0.05,0.71,-21.3,-13.79,-1.95
1210,1715533130920,-1.08,0.03,0.73,-13.0,-4.31,-3.8033333333333332
1211,1715533130930,-1.08,0.03,0.73,3.6,14.65,-7.51
1212,1715533130940,-1.08,0.03,0.73,3.6,14.65,-7.510000000000001
1213,1715533130950,-1.08,0.03,0.73,3.6,14.65,-7.510000000000001
1214,1715533130960,-1.1925,0.03,0.76,5.205,12.775,-5.995
1215,1715533130970,-1.23,0.03,0.77,5.739999999999999,12.15,-5.489999999999999
1216,1715533130980,-1.23,0.03,0.77,5.739999999999999,12.15,-5.489999999999999
1217,1715533130990,-1.25,0.0325,0.77,5.74,12.15,-5.49
1218,1715533131000,-1.31,0.04,0.77,-3.97,-10.68,14.89
1219,1715533131010,-1.31,0.04,0.77,-3.97,-10.68,14.89
1220,1715533131020,-1.31,0.04,0.77,-3.97,-10.68,14.89
1221,1715533131030,-1.3125,0.0375,0.78,-0.07750000000000012,-9.0925,20.735
1222,1715533131040,-1.32,0.03,0.81,11.6,-4.33,38.27
1223,1715533131050,-1.32,0.03,0.81,11.6,-4.33,38.27
1224,1715533131060,-1.32,0.03,0.81,11.6,-4.33,38.27
1225,1715533131070,-1.31,0.03333333333333333,0.82,10.173333333333334,-11.776666666666666,45.410000000000004
1226,1715533131080,-1.29,0.04,0.84,7.32,-26.67,59.69
1227,1715533131090,-1.29,0.04,0.84,7.32,-26.67,59.69
1228,1715533131100,-1.29,0.04,0.84,7.32,-26.67,59.69
1229,1715533131110,-1.29,0.04,0.84,7.32,-26.67,59.69
1230,1715533131120,-1.29,0.04,0.84,7.32,-26.67,59.69
1231,1715533131130,-1.29,0.04,0.84,7.32,-26.67,59.69
1232,1715533131140,-1.29,0.04,0.84,7.32,-26.67,59.69
1233,1715533131150,-1.29,0.04,0.84,7.32,-26.67,59.69
1234,1715533131160,-1.29,0.04,0.84,7.32,-26.67,59.69
1235,1715533131170,-1.29,0.04,0.84,7.32,-26.67,59.69
1236,1715533131180,-1.2133333333333334,0.06333333333333334,0.8266666666666667,29.333333333333332,-14.850000000000001,55.31666666666666
1237,1715533131190,-0.9866666666666667,0.13,0.7533333333333333,88.94666666666666,25.063333333333333,36.35666666666666
1238,1715533131200,-0.95,0.14,0.73,96.74,33.2,31.25
1239,1715533131210,-0.95,0.14,0.73,96.74,33.2,31.25
1240,1715533131220,-0.9499999999999998,0.14,0.73,96.74,33.2,31.25
1241,1715533131230,-0.8,0.13,0.63,96.68,29.815,20.815
1242,1715533131240,-0.8,0.13,0.63,96.62,26.43,10.38
1243,1715533131250,-0.8000000000000002,0.13,0.63,96.62,26.429999999999996,10.38
1244,1715533131260,-0.785,0.135,0.605,93.52250000000001,31.3125,8.287500000000001
1245,1715533131270,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1246,1715533131280,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1247,1715533131290,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1248,1715533131300,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1249,1715533131310,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1250,1715533131320,-0.74,0.15,0.53,84.23,45.96,2.01
1251,1715533131330,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1252,1715533131340,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1253,1715533131350,-0.7399999999999999,0.15,0.53,84.23,45.96,2.01
1254,1715533131360,-0.74,0.15,0.53,84.23,45.96,2.01
1255,1715533131370,-0.7066666666666667,0.24333333333333332,0.4833333333333334,68.19666666666667,45.51333333333333,-6.696666666666668
1256,1715533131380,-0.6825,0.34249999999999997,0.475,53.7225,48.6725,9.5975
1257,1715533131390,-0.68,0.36000000000000004,0.48,51.57,49.79999999999999,16.48
1258,1715533131400,-0.68,0.36,0.48,51.57,49.8,16.48
1259,1715533131410,-0.68,0.36000000000000004,0.48,51.57,49.79999999999999,16.48
1260,1715533131420,-0.73,0.3499999999999999,0.47,69.58,48.65,2.14
1261,1715533131430,-0.73,0.3499999999999999,0.47,69.58,48.65,2.14
1262,1715533131440,-0.73,0.35,0.47,69.58,48.65,2.14
1263,1715533131450,-0.73,0.3499999999999999,0.47,69.58,48.65,2.14
1264,1715533131460,-0.7766666666666667,0.36999999999999994,0.47,42.56,11.416666666666666,20.486666666666668
1265,1715533131470,-0.8000000000000002,0.38000000000000006,0.47,29.05,-7.2,29.66
1266,1715533131480,-0.8,0.38,0.47,29.05,-7.2,29.66
1267,1715533131490,-0.8000000000000002,0.38000000000000006,0.47,29.05,-7.2,29.66
1268,1715533131500,-0.75,0.42,0.38,43.15,-28.99,31.86
1269,1715533131510,-0.75,0.42,0.38000000000000006,43.15,-28.99,31.86
1270,1715533131520,-0.75,0.42,0.38,43.15,-28.99,31.86
1271,1715533131530,-0.75,0.42,0.38000000000000006,43.15,-28.99,31.86
1272,1715533131540,-0.7399999999999999,0.43,0.26,46.51,6.650000000000001,47.06
1273,1715533131550,-0.74,0.43,0.26,46.51,6.65,47.06
1274,1715533131560,-0.7399999999999999,0.43,0.26,46.51,6.650000000000001,47.06
1275,1715533131570,-0.735,0.44,0.21000000000000002,40.129999999999995,-7.874999999999999,53.165000000000006
1276,1715533131580,-0.73,0.45,0.16,33.75,-22.399999999999995,59.27
1277,1715533131590,-0.73,0.45,0.16,33.75,-22.4,59.27
1278,1715533131600,-0.73,0.45,0.16,33.75,-22.4,59.27
1279,1715533131610,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1280,1715533131620,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1281,1715533131630,-0.43,0.4,0.09,16.6,-53.47,77.39
1282,1715533131640,-0.43,0.4,0.09,16.6,-53.47,77.39
1283,1715533131650,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1284,1715533131660,-0.43,0.4,0.09,16.6,-53.47,77.39
1285,1715533131670,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1286,1715533131680,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1287,1715533131690,-0.43,0.4000000000000001,0.09000000000000001,16.6,-53.47,77.39
1288,1715533131700,-0.42333333333333334,0.4666666666666666,0.03333333333333333,11.920000000000002,-54.77,84.02333333333333
1289,1715533131710,-0.41,0.6,-0.08,2.56,-57.37,97.29
1290,1715533131720,-0.41,0.6,-0.08,2.56,-57.37,97.29
1291,1715533131730,-0.43,0.65,-0.08,3.66,-11.29,44.79999999999999
1292,1715533131740,-0.43,0.65,-0.08,3.66,-11.29,44.79999999999999
1293,1715533131750,-0.43,0.65,-0.08,3.66,-11.29,44.8
1294,1715533131760,-0.43,0.65,-0.08,3.66,-11.29,44.79999999999999
1295,1715533131770,-0.52,0.7799999999999999,-0.10000000000000002,-3.23,7.45,58.53
1296,1715533131780,-0.52,0.7799999999999999,-0.10000000000000002,-3.23,7.45,58.53
1297,1715533131790,-0.52,0.78,-0.1,-3.23,7.45,58.53
1298,1715533131800,-0.4000000000000001,0.7866666666666667,-0.06,8.93,43.99,53.57
1299,1715533131810,-0.34,0.79,-0.04,15.01,62.26,51.09
1300,1715533131820,-0.34,0.79,-0.04,15.01,62.26,51.09
1301,1715533131830,-0.34,0.79,-0.04,15.01,62.26,51.09
1302,1715533131840,-0.34,0.79,-0.04,15.01,62.26,51.09
1303,1715533131850,-0.34,0.79,-0.04,15.01,62.26,51.09
1304,1715533131860,-0.34,0.79,-0.04,15.01,62.26,51.09
1305,1715533131870,-0.34,0.79,-0.04,15.01,62.26,51.09
1306,1715533131880,-0.34,0.79,-0.04,15.01,62.26,51.09
1307,1715533131890,-0.34,0.79,-0.04,15.01,62.26,51.09
1308,1715533131900,-0.41,0.83,-0.12,36.38,189.15,5.25
1309,1715533131910,-0.4175,0.835,-0.135,36.38,189.15,5.25
1310,1715533131920,-0.44,0.85,-0.18,-4.21,89.54,-3.91
1311,1715533131930,-0.44,0.85,-0.18,-4.21,89.54,-3.91
1312,1715533131940,-0.44,0.85,-0.18000000000000002,-4.21,89.54,-3.91
1313,1715533131950,-0.38999999999999996,0.8366666666666666,-0.20333333333333334,-4.21,89.54,-3.91
1314,1715533131960,-0.29,0.81,-0.25,-62.32,-6.59,-5.31
1315,1715533131970,-0.29,0.81,-0.25,-62.32,-6.59,-5.31
1316,1715533131980,-0.29,0.81,-0.25,-62.32,-6.59,-5.31
1317,1715533131990,-0.33,0.8533333333333334,-0.2333333333333333,-60.916666666666664,-2.8666666666666667,-13.876666666666667
1318,1715533132000,-0.41,0.94,-0.2,-58.11,4.58,-31.01
1319,1715533132010,-0.41,0.94,-0.20000000000000004,-58.10999999999999,4.58,-31.01
1320,1715533132020,-0.41,0.94,-0.2,-58.11,4.58,-31.01
1321,1715533132030,-0.495,1.03,-0.19,-62.32,-23.59,-28.445
1322,1715533132040,-0.58,1.12,-0.18000000000000002,-66.53,-51.76,-25.88
1323,1715533132050,-0.58,1.12,-0.18000000000000002,-66.53,-51.76,-25.88
1324,1715533132060,-0.58,1.12,-0.18000000000000002,-66.53,-51.76,-25.88
1325,1715533132070,-0.59,1.1633333333333333,-0.16333333333333333,-58.94,-46.22666666666667,-25.186666666666667
1326,1715533132080,-0.61,1.25,-0.13,-43.76,-35.16,-23.8
1327,1715533132090,-0.61,1.25,-0.13,-43.76,-35.16,-23.8
1328,1715533132100,-0.61,1.25,-0.13,-43.76,-35.16,-23.8
1329,1715533132110,-0.7749999999999999,1.34,-0.1375,-8.33,15.840000000000003,-38.635
1330,1715533132120,-0.83,1.37,-0.14,3.48,32.84,-43.58
1331,1715533132130,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1332,1715533132140,-0.83,1.37,-0.14,3.48,32.84,-43.58
1333,1715533132150,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1334,1715533132160,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1335,1715533132170,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1336,1715533132180,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1337,1715533132190,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1338,1715533132200,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1339,1715533132210,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1340,1715533132220,-0.83,1.37,-0.14,3.48,32.84,-43.580000000000005
1341,1715533132230,-0.605,0.8150000000000001,0.0625,-13.912500000000001,28.0325,-78.005
1342,1715533132240,-0.53,0.63,0.13,-19.71,26.43,-89.48
1343,1715533132250,-0.53,0.63,0.13,-19.71,26.429999999999996,-89.48
1344,1715533132260,-0.47,0.575,0.14,-5.98,27.435000000000002,-66.04
1345,1715533132270,-0.41,0.52,0.15,7.75,28.44,-42.6
1346,1715533132280,-0.41,0.52,0.15,7.75,28.44,-42.6
1347,1715533132290,-0.41,0.52,0.15,7.75,28.44,-42.6
1348,1715533132300,-0.35000000000000003,0.47333333333333333,0.13,-20.77,12.733333333333334,-77.39333333333333
1349,1715533132310,-0.32,0.45,0.12,-35.03,4.88,-94.79
1350,1715533132320,-0.32,0.45,0.12,-35.03,4.88,-94.79
1351,1715533132330,-0.32,0.45,0.12,-35.03,4.88,-94.79
1352,1715533132340,-0.32,0.45,0.12,-35.03,4.88,-94.79
1353,1715533132350,-0.32,0.45,0.12,-35.03,4.88,-94.79
1354,1715533132360,-0.32,0.45,0.12,-35.03,4.88,-94.79
1355,1715533132370,-0.32,0.45,0.12,-35.03,4.88,-94.79
1356,1715533132380,-0.32,0.45,0.12,-35.03,4.88,-94.79
1357,1715533132390,-0.32,0.45,0.12,-35.03,4.88,-94.79
1358,1715533132400,-0.32,0.45,0.12,-35.03,4.88,-94.79
1359,1715533132410,-0.32,0.45,0.12,-35.03,4.88,-94.79
1360,1715533132420,-0.6866666666666666,0.43,0.14666666666666667,-45.410000000000004,-19.046666666666667,-99.18333333333334
1361,1715533132430,-1.09,0.38000000000000006,0.29,-66.47,-37.9,-97.71999999999998
1362,1715533132440,-1.09,0.38,0.29,-66.47,-37.9,-97.72
1363,1715533132450,-1.09,0.38000000000000006,0.29,-66.47,-37.9,-97.71999999999998
1364,1715533132460,-1.09,0.36000000000000004,0.24333333333333332,-44.376666666666665,-3.5199999999999996,-69.03333333333333
1365,1715533132470,-1.09,0.3499999999999999,0.22,-33.33,13.67,-54.69
1366,1715533132480,-1.09,0.3499999999999999,0.22,-33.33,13.67,-54.69
1367,1715533132490,-1.0666666666666667,0.34,0.24666666666666667,-33.33,13.67,-54.69
1368,1715533132500,-1.02,0.32,0.3,-25.88,18.86,-75.38
1369,1715533132510,-1.02,0.32,0.3,-25.88,18.86,-75.38
1370,1715533132520,-1.02,0.32,0.3,-25.88,18.86,-75.38
1371,1715533132530,-1.0,0.3333333333333333,0.32666666666666666,-23.599999999999998,7.426666666666667,-44.04666666666666
1372,1715533132540,-0.99,0.34,0.34,-22.46,1.71,-28.38
1373,1715533132550,-0.99,0.34,0.34,-22.46,1.71,-28.38
1374,1715533132560,-0.9899999999999999,0.34,0.34,-22.459999999999997,1.71,-28.38
1375,1715533132570,-0.91,0.30000000000000004,0.37333333333333335,-39.919999999999995,-11.07,-28.26
1376,1715533132580,-0.87,0.28,0.39,-48.65,-17.46,-28.2
1377,1715533132590,-0.87,0.28,0.38999999999999996,-48.65,-17.46,-28.2
1378,1715533132600,-0.87,0.28,0.38999999999999996,-48.65,-17.46,-28.2
1379,1715533132610,-0.9499999999999998,0.25,0.36000000000000004,-49.32,-13.61,-18.68
1380,1715533132620,-0.95,0.25,0.36,-49.32,-13.61,-18.68
1381,1715533132630,-0.9499999999999998,0.25,0.36000000000000004,-49.32,-13.61,-18.68
1382,1715533132640,-0.95,0.25,0.36,-49.32,-13.61,-18.68
1383,1715533132650,-0.9,0.2,0.36,-47.18,1.22,-11.9
1384,1715533132660,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1385,1715533132670,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1386,1715533132680,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1387,1715533132690,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1388,1715533132700,-0.9,0.2,0.36,-47.18,1.22,-11.9
1389,1715533132710,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1390,1715533132720,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1391,1715533132730,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1392,1715533132740,-0.9,0.20000000000000004,0.36000000000000004,-47.18,1.22,-11.9
1393,1715533132750,-0.9133333333333334,0.19333333333333336,0.3666666666666667,-47.18,1.22,-11.9
1394,1715533132760,-0.9066666666666667,0.15000000000000002,0.37666666666666665,-41.70333333333333,0.8766666666666666,13.016666666666666
1395,1715533132770,-0.91,0.14,0.38000000000000006,-33.81,4.21,15.01
1396,1715533132780,-0.91,0.14,0.38000000000000006,-33.81,4.21,15.01
1397,1715533132790,-0.91,0.14,0.38,-33.81,4.21,15.01
1398,1715533132800,-0.91,0.17,0.36999999999999994,-15.56,11.660000000000002,1.28
1399,1715533132810,-0.91,0.17,0.36999999999999994,-15.56,11.660000000000002,1.28
1400,1715533132820,-0.91,0.17,0.36999999999999994,-15.56,11.660000000000002,1.28
1401,1715533132830,-0.91,0.17,0.36999999999999994,-15.56,11.660000000000002,1.28
1402,1715533132840,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-5.346666666666667,10.926666666666668,-11.213333333333333
1403,1715533132850,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1404,1715533132860,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1405,1715533132870,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1406,1715533132880,-0.97,0.18,0.39,-0.24,10.56,-17.46
1407,1715533132890,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1408,1715533132900,-0.97,0.18,0.39,-0.24,10.56,-17.46
1409,1715533132910,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1410,1715533132920,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1411,1715533132930,-0.9700000000000001,0.18000000000000002,0.38999999999999996,-0.24,10.56,-17.46
1412,1715533132940,-0.98,0.16333333333333333,0.4033333333333333,-6.753333333333334,1.7300000000000004,-14.103333333333333
1413,1715533132950,-1.02,0.12,0.4466666666666666,-20.816666666666666,-16.623333333333335,-3.5233333333333334
1414,1715533132960,-1.06,0.10000000000000002,0.48,-22.89,-18.01,4.21
1415,1715533132970,-1.06,0.10000000000000002,0.48,-22.89,-18.01,4.21
1416,1715533132980,-1.06,0.10000000000000002,0.48,-22.89,-18.01,4.21
1417,1715533132990,-1.0866666666666667,0.09666666666666668,0.49333333333333335,-19.41,-10.703333333333333,1.5866666666666667
1418,1715533133000,-1.14,0.09000000000000001,0.52,-12.449999999999998,3.91,-3.66
1419,1715533133010,-1.14,0.09000000000000001,0.52,-12.449999999999998,3.91,-3.66
1420,1715533133020,-1.14,0.09000000000000001,0.52,-12.449999999999998,3.91,-3.66
1421,1715533133030,-1.2,0.09000000000000001,0.5266666666666667,-15.543333333333331,1.75,2.48
