id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1841,1715532349800,1.63,0.07,0.85,-428.22,6.71,12.51
1842,1715532349810,1.63,0.07,0.85,-428.22,6.71,12.51
1843,1715532349820,1.63,0.07,0.85,-428.22,6.71,12.51
1844,1715532349830,1.505,-0.035,0.7050000000000001,-394.135,-68.66499999999999,-52.675
1845,1715532349840,1.38,-0.14,0.56,-360.05,-144.04,-117.86
1846,1715532349850,1.38,-0.14,0.56,-360.05,-144.04,-117.86
1847,1715532349860,1.38,-0.14,0.56,-360.05,-144.04,-117.86
1848,1715532349870,1.6533333333333333,-0.14666666666666667,1.0666666666666667,-361.34999999999997,-336.6666666666667,-107.84666666666668
1849,1715532349880,1.79,-0.15,1.32,-362.0,-432.98,-102.84
1850,1715532349890,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1851,1715532349900,1.79,-0.15,1.32,-362.0,-432.98,-102.84
1852,1715532349910,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1853,1715532349920,1.79,-0.15,1.32,-362.0,-432.98,-102.84
1854,1715532349930,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1855,1715532349940,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1856,1715532349950,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1857,1715532349960,1.79,-0.15,1.32,-362.0,-432.98,-102.83999999999999
1858,1715532349970,1.335,-0.0675,1.9825000000000002,-312.9875,-310.39250000000004,-96.035
1859,1715532349980,0.7566666666666665,0.28,4.136666666666667,38.88333333333335,117.47000000000001,23.906666666666666
1860,1715532349990,1.15,0.33,4.22,141.3,147.52,73.67
1861,1715532350000,1.15,0.33,4.22,141.3,147.52,73.67
1862,1715532350010,1.15,0.33,4.22,141.3,147.52,73.67
1863,1715532350020,1.15,0.33,4.22,141.3,147.52,73.67
1864,1715532350030,1.6225,3.469446951953614e-18,2.8175,335.48249999999996,210.97,66.98750000000001
1865,1715532350040,1.78,-0.11,2.35,400.21,232.12,64.76
1866,1715532350050,1.78,-0.11,2.35,400.21,232.12,64.76
1867,1715532350060,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1868,1715532350070,2.08,-0.33,1.35,499.94,250.43,23.25
1869,1715532350080,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1870,1715532350090,2.08,-0.33,1.35,499.94,250.43,23.25
1871,1715532350100,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1872,1715532350110,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1873,1715532350120,2.08,-0.33,1.35,499.94,250.43,23.25
1874,1715532350130,2.08,-0.33,1.35,499.94,250.43,23.25
1875,1715532350140,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1876,1715532350150,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1877,1715532350160,2.08,-0.33,1.3500000000000003,499.94,250.42999999999998,23.25
1878,1715532350170,1.5775,-0.6375,0.795,517.9325,113.285,-97.5075
1879,1715532350180,1.0,-0.75,0.67,432.07,70.31,-183.41
1880,1715532350190,1.0,-0.75,0.67,432.07,70.31,-183.41
1881,1715532350200,1.0,-0.75,0.67,432.07,70.31,-183.41
1882,1715532350210,0.8933333333333334,-0.62,0.51,404.42,50.51666666666667,-169.98333333333332
1883,1715532350220,0.68,-0.36,0.19,349.12,10.93,-143.13
1884,1715532350230,0.68,-0.36000000000000004,0.19000000000000003,349.12000000000006,10.93,-143.13
1885,1715532350240,0.68,-0.36,0.19,349.12,10.93,-143.13
1886,1715532350250,0.83,-0.36000000000000004,0.89,96.37,-111.33,-123.41000000000001
1887,1715532350260,0.83,-0.36,0.89,96.37,-111.33,-123.41
1888,1715532350270,0.83,-0.36000000000000004,0.89,96.37,-111.33,-123.41000000000001
1889,1715532350280,0.83,-0.36000000000000004,0.89,96.37,-111.33,-123.41000000000001
1890,1715532350290,0.52,-1.19,1.6,-127.8425,38.4525,-100.38499999999999
1891,1715532350300,0.52,-1.19,1.6000000000000003,-202.58,88.38,-92.71
1892,1715532350310,0.52,-1.19,1.6,-202.58,88.38,-92.71
1893,1715532350320,0.52,-1.19,1.6000000000000003,-202.58,88.38,-92.71
1894,1715532350330,0.52,-1.19,1.6000000000000003,-202.58,88.38,-92.71
1895,1715532350340,-0.1,-1.94,0.53,-152.71,45.35,79.16
1896,1715532350350,-0.10000000000000002,-1.9400000000000002,0.53,-152.71,45.35,79.16
1897,1715532350360,-0.10000000000000002,-1.9400000000000002,0.53,-152.71,45.35,79.16
1898,1715532350370,0.79,-1.45,0.77,-165.85,-56.5975,232.83499999999998
1899,1715532350380,0.79,-1.45,0.77,-170.23,-90.58,284.06
1900,1715532350390,0.79,-1.45,0.77,-170.23,-90.58,284.06
1901,1715532350400,0.9899999999999999,-1.13,0.5533333333333333,-182.51666666666665,-107.30333333333333,277.91333333333336
1902,1715532350410,1.39,-0.49,0.12,-207.09,-140.75,265.62
1903,1715532350420,1.39,-0.49,0.12,-207.09,-140.75,265.62
1904,1715532350430,1.39,-0.49,0.12,-207.09,-140.75,265.62
1905,1715532350440,1.39,-0.49,0.12,-207.09,-140.75,265.62
1906,1715532350450,1.39,-0.49,0.12,-207.09,-140.75,265.62
1907,1715532350460,1.39,-0.49,0.12,-207.09,-140.75,265.62
1908,1715532350470,1.39,-0.49,0.12,-207.09,-140.75,265.62
1909,1715532350480,1.39,-0.49,0.12,-207.09,-140.75,265.62
1910,1715532350490,1.39,-0.49,0.12,-207.09,-140.75,265.62
1911,1715532350500,1.39,-0.49,0.12,-207.09,-140.75,265.62
1912,1715532350510,2.02,0.04,0.62,-443.97,-96.62,64.64
1913,1715532350520,1.885,-0.07999999999999999,0.5525,-409.7325,-191.60750000000002,36.44
1914,1715532350530,1.84,-0.12,0.53,-398.32,-223.27,27.040000000000003
1915,1715532350540,1.84,-0.12,0.53,-398.32,-223.27,27.040000000000003
1916,1715532350550,1.84,-0.12,0.53,-398.32,-223.27,27.04
1917,1715532350560,2.8699999999999997,0.06,2.27,-508.54,-323.06,31.01
1918,1715532350570,2.87,0.06,2.27,-508.54,-323.06,31.01
1919,1715532350580,2.8699999999999997,0.06,2.27,-508.54,-323.06,31.01
1920,1715532350590,2.7975000000000003,0.15,2.66,-452.71000000000004,-290.01,27.5
1921,1715532350600,2.58,0.42,3.83,-285.22,-190.86,16.97
1922,1715532350610,2.58,0.42,3.83,-285.22,-190.86,16.97
1923,1715532350620,2.58,0.42,3.83,-285.22,-190.86,16.97
1924,1715532350630,2.58,0.42,3.83,-285.22,-190.86,16.97
1925,1715532350640,2.58,0.42,3.83,-285.22,-190.86,16.97
1926,1715532350650,2.58,0.42,3.83,-285.22,-190.86,16.97
1927,1715532350660,2.58,0.42,3.83,-285.22,-190.86,16.97
1928,1715532350670,2.58,0.42,3.83,-285.22,-190.86,16.97
1929,1715532350680,2.58,0.42,3.83,-285.22,-190.86,16.97
1930,1715532350690,2.105,0.765,3.45,-95.31000000000002,-15.015,37.019999999999996
1931,1715532350700,1.63,1.11,3.07,94.59999999999998,160.83,57.07
1932,1715532350710,1.35,0.785,2.5149999999999997,186.825,165.405,28.93
1933,1715532350720,1.07,0.46,1.96,279.05,169.98,0.79
1934,1715532350730,1.07,0.46,1.96,279.05,169.98,0.79
1935,1715532350740,1.07,0.46,1.96,279.05,169.98,0.79
1936,1715532350750,1.105,0.34500000000000003,1.68,296.52250000000004,200.545,-3.7249999999999996
1937,1715532350760,1.14,0.23,1.3999999999999997,348.94,292.24,-17.27
1938,1715532350770,1.14,0.23,1.4,348.94,292.24,-17.27
1939,1715532350780,1.14,0.23,1.3999999999999997,348.94,292.24,-17.27
1940,1715532350790,1.1,-0.15,0.83,391.05333333333334,272.5466666666667,-33.42333333333333
1941,1715532350800,1.1,-0.15,0.83,412.11,262.7,-41.5
1942,1715532350810,1.1,-0.15,0.83,412.10999999999996,262.7,-41.5
1943,1715532350820,1.1475,-0.2375,0.835,442.53499999999997,223.1325,-68.1125
1944,1715532350830,1.29,-0.5,0.85,533.81,104.43,-147.95
1945,1715532350840,1.29,-0.5,0.85,533.81,104.43,-147.95
1946,1715532350850,1.29,-0.5,0.85,533.81,104.43,-147.95
1947,1715532350860,1.2866666666666668,-0.5766666666666667,0.8266666666666667,521.7866666666666,74.74666666666667,-172.42333333333332
1948,1715532350870,1.28,-0.73,0.7799999999999999,497.74,15.38,-221.37
1949,1715532350880,1.28,-0.73,0.78,497.74,15.38,-221.37
1950,1715532350890,1.28,-0.73,0.7799999999999999,497.74,15.38,-221.37
1951,1715532350900,1.1225,-0.6925,0.585,434.63,15.440000000000001,-220.365
1952,1715532350910,1.07,-0.68,0.52,371.52,15.5,-219.36
1953,1715532350920,1.07,-0.68,0.52,371.52,15.5,-219.36
1954,1715532350930,1.07,-0.68,0.52,371.52,15.5,-219.36
1955,1715532350940,1.07,-0.68,0.52,371.52,15.5,-219.36
1956,1715532350950,1.07,-0.68,0.52,371.52,15.5,-219.36
1957,1715532350960,1.07,-0.68,0.52,371.52,15.5,-219.36
1958,1715532350970,1.07,-0.68,0.52,371.52,15.5,-219.36
1959,1715532350980,1.07,-0.68,0.52,371.52,15.5,-219.36
1960,1715532350990,1.07,-0.68,0.52,371.52,15.5,-219.36
1961,1715532351000,1.07,-0.68,0.52,371.52,15.5,-219.36
1962,1715532351010,1.07,-0.68,0.52,371.52,15.5,-219.36
1963,1715532351020,1.07,-0.68,0.52,371.52,15.5,-219.36
1964,1715532351030,0.69,-1.03,0.05,-193.97,-11.17,169.92
1965,1715532351040,0.69,-1.03,0.05000000000000001,-193.97,-11.17,169.92
1966,1715532351050,0.69,-1.03,0.05000000000000001,-193.97,-11.17,169.92
1967,1715532351060,1.04,-0.9750000000000001,0.56,-298.095,-48.86,184.355
1968,1715532351070,1.39,-0.92,1.07,-402.22,-86.55,198.79
1969,1715532351080,1.39,-0.92,1.07,-402.22,-86.55,198.79
1970,1715532351090,1.5199999999999998,-0.7466666666666667,1.0033333333333334,-402.22,-86.55,198.79
1971,1715532351100,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1972,1715532351110,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1973,1715532351120,1.78,-0.4,0.87,-354.98,-106.99,171.51
1974,1715532351130,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1975,1715532351140,1.78,-0.4,0.87,-354.98,-106.99,171.51
1976,1715532351150,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1977,1715532351160,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1978,1715532351170,1.78,-0.4,0.87,-354.98,-106.99,171.51
1979,1715532351180,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1980,1715532351190,1.78,-0.4,0.87,-354.98,-106.99,171.51
1981,1715532351200,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1982,1715532351210,1.78,-0.4000000000000001,0.87,-354.98,-106.99,171.51
1983,1715532351220,1.05,-0.08,0.77,-120.67,-367.92,91.8
1984,1715532351230,1.05,-0.08,0.77,-120.67,-367.92,91.8
1985,1715532351240,1.05,-0.08,0.77,-120.67,-367.92,91.8
1986,1715532351250,1.5525,0.8875,1.9925,-162.95,-297.5475,95.5825
1987,1715532351260,1.72,1.21,2.4,-289.79,-86.43,106.93
1988,1715532351270,1.72,1.21,2.4,-289.79,-86.43,106.93
1989,1715532351280,1.72,1.21,2.4,-289.79,-86.43,106.93
1990,1715532351290,1.5,1.5200000000000002,3.22,-289.67,-61.46,-36.8
1991,1715532351300,1.5,1.52,3.22,-289.67,-61.46,-36.8
1992,1715532351310,1.5,1.5200000000000002,3.22,-289.67,-61.46,-36.8
1993,1715532351320,1.5,1.5200000000000002,3.22,-289.67,-61.46,-36.8
1994,1715532351330,1.08,1.69,2.87,-101.345,110.11000000000001,-64.13
1995,1715532351340,1.08,1.6900000000000002,2.8699999999999997,-38.57,167.3,-73.24
1996,1715532351350,1.08,1.6900000000000002,2.8699999999999997,-38.57,167.3,-73.24
1997,1715532351360,1.08,1.6900000000000002,2.8699999999999997,-38.57,167.3,-73.24
1998,1715532351370,0.98,0.54,2.74,9.579999999999998,206.0675,-66.6925
1999,1715532351380,0.98,0.54,2.74,25.63,218.99,-64.51
2000,1715532351390,0.98,0.54,2.74,25.63,218.99,-64.51
2001,1715532351400,1.2066666666666668,0.4733333333333334,2.7266666666666666,102.65666666666665,225.09333333333333,-50.08666666666667
2002,1715532351410,1.66,0.34,2.7,256.71,237.3,-21.24
2003,1715532351420,1.66,0.34,2.7000000000000006,256.71,237.30000000000004,-21.24
2004,1715532351430,1.66,0.34,2.7,256.71,237.3,-21.24
2005,1715532351440,1.3533333333333333,-0.2333333333333333,2.02,286.6166666666666,250.5666666666667,-46.30666666666667
2006,1715532351450,1.2,-0.52,1.68,301.57,257.2,-58.84
2007,1715532351460,1.2,-0.52,1.68,301.57,257.2,-58.84
2008,1715532351470,1.2,-0.52,1.68,301.57,257.2,-58.84
2009,1715532351480,1.2,-0.52,1.68,301.57,257.2,-58.84
2010,1715532351490,1.2,-0.52,1.68,301.57,257.2,-58.84
2011,1715532351500,1.2,-0.52,1.68,301.57,257.2,-58.84
2012,1715532351510,1.2,-0.52,1.68,301.57,257.2,-58.84
2013,1715532351520,1.2,-0.52,1.68,301.57,257.2,-58.84
2014,1715532351530,1.2,-0.52,1.68,301.57,257.2,-58.84
2015,1715532351540,1.2,-0.52,1.68,301.57,257.2,-58.84
2016,1715532351550,1.2466666666666668,-0.8866666666666667,0.94,415.59,136.10666666666665,-42.72666666666667
2017,1715532351560,1.1900000000000002,-1.0133333333333334,0.5299999999999999,466.47333333333336,82.47666666666667,-27.73
2018,1715532351570,1.03,-0.9,0.45,454.22,96.31,-13.85
2019,1715532351580,1.03,-0.9,0.45,454.22,96.31,-13.85
2020,1715532351590,0.9500000000000001,-0.6666666666666666,0.3,454.22,96.31,-13.85
2021,1715532351600,0.79,-0.20000000000000004,0.0,423.26,58.71666666666667,-21.623333333333335
2022,1715532351610,0.79,-0.2,0.0,407.78,39.92,-25.51
2023,1715532351620,0.79,-0.20000000000000004,0.0,407.78,39.92,-25.51
2024,1715532351630,0.62,0.033333333333333326,-0.09666666666666666,356.59,28.58666666666667,-11.310000000000002
2025,1715532351640,0.28,0.5,-0.29,254.21,5.92,17.09
2026,1715532351650,0.28,0.5,-0.29,254.21,5.919999999999999,17.09
2027,1715532351660,0.28,0.5,-0.29,254.21,5.92,17.09
2028,1715532351670,0.28,0.5,-0.29,254.21,5.919999999999999,17.09
2029,1715532351680,0.28,0.5,-0.29,254.21,5.92,17.09
2030,1715532351690,0.28,0.5,-0.29,254.21,5.919999999999999,17.09
2031,1715532351700,0.28,0.5,-0.29,254.21,5.919999999999999,17.09
2032,1715532351710,0.28,0.5,-0.29,254.21,5.92,17.09
2033,1715532351720,0.28,0.5,-0.29,254.21,5.92,17.09
2034,1715532351730,0.28,0.5,-0.29,254.21,5.919999999999999,17.09
2035,1715532351740,0.39,-0.30000000000000004,0.6,10.710000000000008,-40.71,40.525
2036,1715532351750,0.63,-0.85,0.73,-357.06,-11.29,157.47
2037,1715532351760,0.63,-0.85,0.73,-357.06,-11.29,157.47
2038,1715532351770,0.63,-0.85,0.73,-357.06,-11.29,157.47
2039,1715532351780,0.63,-0.85,0.73,-357.06,-11.29,157.47
2040,1715532351790,0.94,-0.81,0.49,-281.25,-154.3,188.48
2041,1715532351800,0.94,-0.81,0.49,-281.25,-154.3,188.48
2042,1715532351810,0.94,-0.81,0.49,-281.25,-154.3,188.48
2043,1715532351820,1.1566666666666665,-0.5833333333333334,0.6333333333333333,-311.42333333333335,-118.92,191.22666666666666
2044,1715532351830,1.59,-0.13,0.92,-371.77,-48.16,196.72
2045,1715532351840,1.59,-0.13,0.92,-371.77,-48.16,196.72
2046,1715532351850,1.59,-0.13,0.92,-371.77,-48.16,196.72
2047,1715532351860,1.465,0.015,0.7150000000000001,-384.60249999999996,-29.237499999999997,169.7275
2048,1715532351870,1.34,0.16,0.51,-423.1000000000001,27.53,88.75
2049,1715532351880,1.34,0.16,0.51,-423.1000000000001,27.53,88.75
2050,1715532351890,1.34,0.16,0.51,-423.1,27.53,88.75
2051,1715532351900,1.1866666666666668,0.12666666666666668,0.8300000000000001,-390.26,-21.096666666666664,64.05
2052,1715532351910,1.11,0.11,0.9899999999999999,-324.58,-118.34999999999998,14.65
2053,1715532351920,1.11,0.11,0.99,-324.58,-118.35,14.65
2054,1715532351930,1.11,0.11,0.9899999999999999,-324.58,-118.34999999999998,14.65
2055,1715532351940,1.02,0.32,1.18,-275.14750000000004,-103.92750000000001,-5.307500000000001
2056,1715532351950,1.02,0.32,1.18,-258.67,-99.12,-11.96
2057,1715532351960,1.02,0.32,1.18,-258.67,-99.12,-11.96
2058,1715532351970,1.02,0.32,1.18,-258.67,-99.12,-11.96
2059,1715532351980,1.2833333333333334,0.36000000000000004,1.6733333333333331,-275.84,-120.03666666666668,-18.593333333333334
2060,1715532351990,1.81,0.44,2.66,-310.18,-161.87,-31.86
2061,1715532352000,1.8099999999999998,0.44,2.66,-310.18,-161.87,-31.86
2062,1715532352010,1.81,0.44,2.66,-310.18,-161.87,-31.86
2063,1715532352020,1.81,0.44,2.66,-310.18,-161.87,-31.86
2064,1715532352030,1.8099999999999998,0.44,2.66,-310.18,-161.87,-31.86
2065,1715532352040,1.8099999999999998,0.44,2.66,-310.18,-161.87,-31.86
2066,1715532352050,1.81,0.44,2.66,-310.18,-161.87,-31.86
2067,1715532352060,1.8099999999999998,0.44,2.66,-310.18,-161.87,-31.86
2068,1715532352070,1.8099999999999998,0.44,2.66,-310.18,-161.87,-31.86
2069,1715532352080,1.17,0.52,2.72,-39.25,110.96,-55.18
2070,1715532352090,1.0366666666666666,0.37333333333333335,2.44,52.303333333333335,143.26666666666665,-19.82
2071,1715532352100,0.9700000000000001,0.3,2.3,98.08,159.42,-2.14
2072,1715532352110,0.9700000000000001,0.3,2.3,98.08,159.42,-2.14
2073,1715532352120,0.9700000000000001,0.3,2.3,98.08,159.42,-2.14
2074,1715532352130,1.0,0.295,1.895,182.92,161.865,11.535
2075,1715532352140,1.03,0.29,1.49,267.76,164.31,25.209999999999997
2076,1715532352150,1.03,0.29,1.49,267.76,164.31,25.209999999999997
2077,1715532352160,1.03,0.29,1.49,267.76,164.31,25.21
2078,1715532352170,1.24,0.03,1.06,351.01,214.78,-0.06
2079,1715532352180,1.24,0.03,1.06,351.01,214.78,-0.06
2080,1715532352190,1.24,0.03,1.06,351.01,214.78,-0.06
2081,1715532352200,1.24,0.03,1.06,351.01,214.78,-0.06
2082,1715532352210,1.24,0.03,1.06,351.01,214.78,-0.06
2083,1715532352220,1.24,0.03,1.06,351.01,214.78,-0.06
2084,1715532352230,1.24,0.03,1.06,351.01,214.78,-0.06
2085,1715532352240,1.24,0.03,1.06,351.01,214.78,-0.06
2086,1715532352250,1.24,0.03,1.06,351.01,214.78,-0.06
2087,1715532352260,1.24,0.03,1.06,351.01,214.78,-0.06
2088,1715532352270,1.07,-0.8,0.49,501.28,140.5,-104.86
2089,1715532352280,1.07,-0.8,0.49,501.28,140.5,-104.86
2090,1715532352290,0.6,-0.6,0.15,458.5,43.15,-126.89
2091,1715532352300,0.6,-0.6,0.15,458.5,43.15,-126.89
2092,1715532352310,0.6,-0.6,0.15,458.5,43.15,-126.89
2093,1715532352320,0.39999999999999997,-0.3633333333333333,0.10999999999999999,412.7033333333334,29.823333333333334,-104.57333333333334
2094,1715532352330,0.0,0.11,0.03,321.11,3.17,-59.94
2095,1715532352340,0.0,0.11,0.03,321.11,3.17,-59.94
2096,1715532352350,0.0,0.11,0.03,321.11,3.17,-59.94
2097,1715532352360,0.385,0.225,0.595,135.47,34.79,-39.065
2098,1715532352370,0.77,0.34,1.16,-50.169999999999995,66.41,-18.19
2099,1715532352380,0.77,0.34,1.16,-50.17,66.41,-18.19
2100,1715532352390,0.77,0.34,1.16,-50.169999999999995,66.41,-18.19
2101,1715532352400,0.47000000000000003,-0.345,1.205,-142.24,126.255,-9.34
2102,1715532352410,0.17,-1.03,1.25,-234.31000000000003,186.1,-0.49
2103,1715532352420,0.17,-1.03,1.25,-234.31,186.1,-0.49
2104,1715532352430,0.17,-1.03,1.25,-234.31000000000003,186.1,-0.49
2105,1715532352440,0.77,-1.13,0.6999999999999998,-217.9,65.12,143.07
2106,1715532352450,0.77,-1.13,0.6999999999999998,-217.9,65.12,143.07
2107,1715532352460,0.77,-1.13,0.7,-217.9,65.12,143.07
2108,1715532352470,0.77,-1.13,0.7,-217.9,65.12,143.07
2109,1715532352480,1.26,-1.0,0.43,-217.9,65.12,143.07
2110,1715532352490,1.26,-1.0,0.43,-301.57,-35.1,139.22
2111,1715532352500,1.26,-1.0,0.43,-301.57,-35.1,139.22
2112,1715532352510,1.26,-1.0,0.43,-301.57,-35.1,139.22
2113,1715532352520,1.26,-1.0,0.43,-301.57,-35.1,139.22
2114,1715532352530,1.26,-1.0,0.43,-301.57,-35.1,139.22
2115,1715532352540,1.26,-1.0,0.43,-301.57,-35.1,139.22
2116,1715532352550,1.26,-1.0,0.43,-301.57,-35.1,139.22
2117,1715532352560,1.26,-1.0,0.43,-301.57,-35.1,139.22
2118,1715532352570,1.26,-1.0,0.43,-301.57,-35.1,139.22
2119,1715532352580,1.26,-1.0,0.43,-301.57,-35.1,139.22
2120,1715532352590,1.26,-1.0,0.43,-301.57,-35.1,139.22
2121,1715532352600,0.8925000000000001,-0.5725,0.6775,-303.82,-129.6225,32.885
2122,1715532352610,0.77,-0.43,0.7600000000000001,-304.57,-161.13,-2.56
2123,1715532352620,0.77,-0.43,0.7600000000000001,-304.57,-161.13,-2.56
2124,1715532352630,0.9666666666666668,-0.2866666666666667,1.1266666666666667,-301.3333333333333,-197.04,-1.4633333333333336
2125,1715532352640,1.36,0.0,1.86,-294.86,-268.86,0.73
2126,1715532352650,1.36,0.0,1.86,-294.86,-268.86,0.73
2127,1715532352660,1.36,0.0,1.86,-294.86,-268.86,0.73
2128,1715532352670,1.4875,0.24,2.5425,-309.05,-203.735,-18.034999999999997
2129,1715532352680,1.53,0.32,2.77,-323.24,-138.61,-36.8
2130,1715532352690,1.53,0.32,2.77,-323.24,-138.61,-36.8
2131,1715532352700,1.53,0.32,2.77,-323.24,-138.61,-36.8
2132,1715532352710,1.53,0.32,2.77,-323.24,-138.61,-36.8
2133,1715532352720,1.53,0.32,2.77,-323.24,-138.61,-36.8
2134,1715532352730,1.53,0.32,2.77,-323.24,-138.61,-36.8
2135,1715532352740,1.53,0.32,2.77,-323.24,-138.61,-36.8
2136,1715532352750,1.53,0.32,2.77,-323.24,-138.61,-36.8
2137,1715532352760,1.53,0.32,2.77,-323.24,-138.61,-36.8
2138,1715532352770,1.53,0.32,2.77,-323.24,-138.61,-36.8
2139,1715532352780,1.53,0.32,2.77,-323.24,-138.61,-36.8
2140,1715532352790,0.9566666666666667,0.6333333333333334,2.83,-131.87666666666667,71.98,-75.15333333333332
2141,1715532352800,0.67,0.79,2.86,40.95,155.03,-85.39
2142,1715532352810,0.67,0.79,2.86,40.95,155.03,-85.39
2143,1715532352820,0.7166666666666668,0.6433333333333334,2.63,90.33,178.40666666666667,-65.51333333333334
2144,1715532352830,0.81,0.35,2.17,189.09,225.16,-25.76
2145,1715532352840,0.81,0.3499999999999999,2.17,189.09,225.16,-25.76
2146,1715532352850,0.81,0.35,2.17,189.09,225.16,-25.76
2147,1715532352860,0.8433333333333334,-0.07666666666666666,1.75,245.28333333333333,240.66,12.939999999999998
2148,1715532352870,0.86,-0.29,1.54,273.38,248.41,32.29
2149,1715532352880,0.86,-0.29,1.54,273.38,248.41,32.29
2150,1715532352890,0.86,-0.29,1.54,273.38,248.41,32.29
2151,1715532352900,0.8533333333333334,-0.7566666666666667,1.0266666666666666,328.6766666666667,240.18999999999997,51.656666666666666
2152,1715532352910,0.85,-0.9899999999999999,0.77,439.27,223.75,90.39
2153,1715532352920,0.85,-0.99,0.77,439.27,223.75,90.39
2154,1715532352930,0.85,-0.9899999999999999,0.77,439.27,223.75,90.39
2155,1715532352940,0.99,-1.04,0.12,486.3775,171.9775,105.495
2156,1715532352950,0.9899999999999999,-1.04,0.12,502.08,154.72,110.53000000000002
2157,1715532352960,0.99,-1.04,0.12,502.08,154.72,110.53
2158,1715532352970,0.9899999999999999,-1.04,0.12,502.08,154.72,110.53000000000002
2159,1715532352980,0.75,-0.62,0.13,441.22,70.43,56.4
2160,1715532352990,0.75,-0.62,0.13,441.22,70.43,56.4
2161,1715532353000,0.75,-0.62,0.13,441.22,70.43,56.4
2162,1715532353010,0.5700000000000001,-0.275,-0.135,428.6925,62.36000000000001,64.2575
2163,1715532353020,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2164,1715532353030,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2165,1715532353040,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2166,1715532353050,0.39,0.07,-0.4,391.11,38.15,87.83
2167,1715532353060,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2168,1715532353070,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2169,1715532353080,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2170,1715532353090,0.39,0.07,-0.4,391.11,38.15,87.83
2171,1715532353100,0.39,0.07,-0.4,391.11,38.15,87.83
2172,1715532353110,0.38999999999999996,0.07,-0.4000000000000001,391.10999999999996,38.15,87.83
2173,1715532353120,0.26333333333333336,-0.3666666666666667,0.34,189.14666666666668,54.40333333333333,58.85999999999999
2174,1715532353130,0.22749999999999998,-1.5325,1.1075,-191.485,72.58500000000001,131.6975
2175,1715532353140,0.3,-1.63,0.87,-183.72,67.81,175.29
2176,1715532353150,0.3,-1.63,0.87,-183.72,67.81,175.29
2177,1715532353160,0.3,-1.63,0.87,-183.72,67.81,175.29
2178,1715532353170,0.9466666666666667,-1.25,0.8166666666666668,-297.97333333333336,-26.590000000000003,171.47
2179,1715532353180,1.27,-1.06,0.79,-355.1,-73.79,169.56
2180,1715532353190,1.27,-1.06,0.79,-355.1,-73.79,169.56
2181,1715532353200,1.27,-1.06,0.79,-355.1000000000001,-73.79,169.56
2182,1715532353210,1.51,-0.815,0.8,-377.165,-51.175000000000004,129.57999999999998
2183,1715532353220,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2184,1715532353230,1.75,-0.57,0.81,-399.23,-28.56,89.6
2185,1715532353240,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2186,1715532353250,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2187,1715532353260,1.75,-0.57,0.81,-399.23,-28.56,89.6
2188,1715532353270,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2189,1715532353280,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2190,1715532353290,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2191,1715532353300,1.75,-0.57,0.81,-399.23,-28.56,89.6
2192,1715532353310,1.75,-0.57,0.81,-399.23,-28.56,89.59999999999998
2193,1715532353320,1.395,-0.11499999999999999,1.0,-280.73,-135.13,-152.89
2194,1715532353330,1.32,-0.22,0.93,-242.18999999999997,-241.39,-172.36
2195,1715532353340,1.32,-0.22,0.93,-242.18999999999997,-241.39,-172.36
2196,1715532353350,1.32,-0.22,0.93,-242.18999999999997,-241.39,-172.36
2197,1715532353360,2.2733333333333334,0.14,2.0700000000000003,-213.54333333333332,-400.04333333333335,-216.42666666666665
