id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1069,1715534693550,1.25,-1.55,1.49,-262.39,-241.64,163.09
1070,1715534693560,1.25,-1.55,1.49,-262.39,-241.64,163.09
1071,1715534693570,1.25,-1.55,1.49,-262.39,-241.64,163.09
1072,1715534693580,1.25,-1.55,1.49,-262.39,-241.64,163.09
1073,1715534693590,1.25,-1.55,1.49,-262.39,-241.64,163.09
1074,1715534693600,1.25,-1.55,1.49,-262.39,-241.64,163.09
1075,1715534693610,1.25,-1.55,1.49,-262.39,-241.64,163.09
1076,1715534693620,1.25,-1.55,1.49,-262.39,-241.64,163.09
1077,1715534693630,1.25,-1.55,1.49,-262.39,-241.64,163.09
1078,1715534693640,1.5966666666666667,-0.07666666666666666,1.8233333333333333,-164.28333333333333,-272.6066666666666,111.85666666666667
1079,1715534693650,1.7700000000000002,0.66,1.99,-115.23,-288.09,86.24
1080,1715534693660,3.31,1.37,4.91,-319.58,-97.47,174.56
1081,1715534693670,3.31,1.37,4.91,-319.58,-97.46999999999998,174.56000000000003
1082,1715534693680,3.31,1.37,4.91,-319.58,-97.46999999999998,174.56000000000003
1083,1715534693690,3.72,1.3050000000000002,4.815,-202.605,-96.0825,118.0875
1084,1715534693700,4.95,1.11,4.53,148.32,-91.92,-51.330000000000005
1085,1715534693710,4.95,1.11,4.53,148.32,-91.92,-51.33
1086,1715534693720,4.95,1.11,4.53,148.32,-91.92,-51.330000000000005
1087,1715534693730,4.670000000000001,0.5733333333333334,4.386666666666667,133.12,-40.20333333333334,-110.00666666666666
1088,1715534693740,4.11,-0.5,4.1,102.72,63.23,-227.36
1089,1715534693750,4.11,-0.5,4.1,102.71999999999998,63.23,-227.36
1090,1715534693760,4.11,-0.5,4.1,102.71999999999998,63.23,-227.36
1091,1715534693770,3.7566666666666664,-0.6666666666666666,3.6633333333333327,98.49000000000001,108.05,-233.42
1092,1715534693780,3.05,-1.0,2.79,90.03,197.69,-245.54
1093,1715534693790,3.0499999999999994,-1.0,2.7900000000000005,90.03000000000002,197.68999999999997,-245.54
1094,1715534693800,3.05,-1.0,2.79,90.03,197.69,-245.54
1095,1715534693810,2.27,-0.9,2.89,144.59,170.35,-190.25
1096,1715534693820,2.27,-0.9,2.89,144.59,170.35,-190.25
1097,1715534693830,2.27,-0.9,2.89,144.59,170.35,-190.25
1098,1715534693840,2.15,-0.77,2.5525,144.59,170.35,-190.25
1099,1715534693850,1.79,-0.38,1.54,266.05,197.02,-129.76
1100,1715534693860,1.79,-0.38000000000000006,1.54,266.05,197.02,-129.76
1101,1715534693870,1.79,-0.38000000000000006,1.54,266.05,197.02,-129.76
1102,1715534693880,1.79,-0.38,1.54,266.05,197.02,-129.76
1103,1715534693890,1.64,-0.96,0.92,356.51,153.81,-228.58
1104,1715534693900,1.64,-0.96,0.92,356.51,153.81,-228.58
1105,1715534693910,1.64,-0.96,0.92,356.51,153.81,-228.58
1106,1715534693920,1.53,-1.1633333333333333,0.8933333333333334,340.7633333333333,157.35,-242.4333333333333
1107,1715534693930,1.31,-1.57,0.84,309.27,164.43,-270.14
1108,1715534693940,1.31,-1.57,0.84,309.27,164.43,-270.14
1109,1715534693950,1.31,-1.57,0.84,309.27,164.43,-270.14
1110,1715534693960,1.34,-1.66,0.975,256.395,184.89000000000001,-236.35999999999999
1111,1715534693970,1.3500000000000003,-1.6900000000000002,1.02,238.77,191.71,-225.1
1112,1715534693980,1.3500000000000003,-1.6900000000000002,1.02,238.77,191.71,-225.1
1113,1715534693990,1.35,-1.69,1.02,238.77,191.71,-225.1
1114,1715534694000,1.26,-1.66,1.13,236.21,206.30000000000004,-195.74
1115,1715534694010,1.26,-1.66,1.13,236.21,206.30000000000004,-195.74
1116,1715534694020,1.26,-1.66,1.13,236.21,206.3,-195.74
1117,1715534694030,1.26,-1.66,1.13,236.21,206.30000000000004,-195.74
1118,1715534694040,1.3,-1.66,1.03,267.0125,187.715,-188.555
1119,1715534694050,1.3,-1.66,1.03,277.28,181.52,-186.16
1120,1715534694060,1.3,-1.66,1.03,277.28,181.52,-186.16
1121,1715534694070,1.3,-1.66,1.03,277.28,181.52,-186.16
1122,1715534694080,1.29,-1.55,0.75,277.28,181.52,-186.16
1123,1715534694090,1.29,-1.55,0.75,277.28,181.52,-186.16
1124,1715534694100,1.29,-1.55,0.75,277.28,181.52,-186.16
1125,1715534694110,1.29,-1.55,0.75,277.28,181.52,-186.16
1126,1715534694120,1.29,-1.55,0.75,277.28,181.52,-186.16
1127,1715534694130,1.29,-1.55,0.75,277.28,181.52,-186.16
1128,1715534694140,1.29,-1.55,0.75,277.28,181.52,-186.16
1129,1715534694150,1.29,-1.55,0.75,277.28,181.52,-186.16
1130,1715534694160,1.29,-1.55,0.75,277.28,181.52,-186.16
1131,1715534694170,0.10500000000000002,-1.28,-0.9299999999999999,196.1675,182.1125,-139.285
1132,1715534694180,-0.29,-1.19,-1.49,169.13,182.31,-123.66
1133,1715534694190,-1.6833333333333333,-1.17,-3.116666666666667,167.74333333333334,70.53666666666668,-131.01999999999998
1134,1715534694200,-2.38,-1.16,-3.93,167.05,14.65,-134.7
1135,1715534694210,-2.38,-1.16,-3.93,167.05,14.65,-134.7
1136,1715534694220,-2.486666666666667,-1.3733333333333333,-4.05,136.6966666666667,4.6000000000000005,-66.78999999999999
1137,1715534694230,-2.7,-1.8,-4.29,75.99,-15.5,69.03
1138,1715534694240,-2.7000000000000006,-1.8,-4.29,75.99,-15.5,69.03
1139,1715534694250,-2.7000000000000006,-1.8,-4.29,75.99,-15.5,69.03
1140,1715534694260,-2.7,-1.8,-4.29,75.99,-15.5,69.03
1141,1715534694270,-2.7000000000000006,-1.8,-4.29,75.99,-15.5,69.03
1142,1715534694280,-2.7,-1.8,-4.29,75.99,-15.5,69.03
1143,1715534694290,-2.7000000000000006,-1.8,-4.29,75.99,-15.5,69.03
1144,1715534694300,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1145,1715534694310,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1146,1715534694320,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1147,1715534694330,-1.77,-1.66,-3.99,-36.01,-75.07,280.76
1148,1715534694340,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1149,1715534694350,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1150,1715534694360,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1151,1715534694370,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1152,1715534694380,-1.7700000000000002,-1.66,-3.99,-36.01,-75.07,280.76
1153,1715534694390,-1.77,-1.66,-3.99,-36.01,-75.07,280.76
1154,1715534694400,-1.77,-1.66,-3.99,-36.01,-75.07,280.76
1155,1715534694410,-0.007500000000000034,-1.57,-2.46,-198.2875,-18.7675,368.33
1156,1715534694420,0.58,-1.54,-1.95,-252.38,0.0,397.52
1157,1715534694430,2.08,-1.9799999999999998,0.45,-461.98,-39.12,341.19
1158,1715534694440,2.023333333333333,-1.8666666666666665,2.06,-486.33,-43.663333333333334,236.9
1159,1715534694450,1.47,-1.8,1.5200000000000002,-437.87000000000006,-58.10999999999999,172.0
1160,1715534694460,1.47,-1.8,1.5200000000000002,-437.87000000000006,-58.10999999999999,172.0
1161,1715534694470,1.3766666666666667,-1.83,1.46,-433.5566666666667,-72.06666666666666,154.28
1162,1715534694480,1.19,-1.89,1.34,-424.93,-99.98,118.84
1163,1715534694490,1.19,-1.89,1.34,-424.93,-99.98,118.83999999999999
1164,1715534694500,1.19,-1.89,1.34,-424.93,-99.98,118.83999999999999
1165,1715534694510,1.04,-1.6800000000000002,1.355,-460.63,-35.0675,107.0725
1166,1715534694520,0.9899999999999999,-1.61,1.36,-472.53,-13.43,103.15000000000002
1167,1715534694530,0.67,-1.66,0.69,-384.64,-126.77,42.48
1168,1715534694540,0.67,-1.66,0.69,-384.64,-126.77,42.48
1169,1715534694550,0.67,-1.66,0.69,-384.64000000000004,-126.77,42.48
1170,1715534694560,0.67,-1.66,0.69,-384.64000000000004,-126.77,42.48
1171,1715534694570,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1172,1715534694580,0.79,-1.62,1.65,-397.64,-155.52,83.44
1173,1715534694590,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1174,1715534694600,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1175,1715534694610,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1176,1715534694620,0.79,-1.62,1.65,-397.64,-155.52,83.44
1177,1715534694630,0.79,-1.62,1.65,-397.64,-155.52,83.44
1178,1715534694640,0.79,-1.62,1.65,-397.64,-155.52,83.44
1179,1715534694650,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1180,1715534694660,0.79,-1.6200000000000003,1.65,-397.64,-155.52,83.44
1181,1715534694670,0.79,-1.62,1.6499999999999997,-397.64000000000004,-155.52,83.44
1182,1715534694680,0.79,-1.62,1.65,-397.64,-155.52,83.44
1183,1715534694690,1.8766666666666667,-0.79,3.6300000000000003,-254.98333333333332,-134.07666666666668,104.90333333333335
1184,1715534694700,4.05,0.87,7.59,30.33,-91.19,147.83
1185,1715534694710,4.05,0.87,7.59,30.33,-91.19,147.83
1186,1715534694720,4.08,-0.56,5.510000000000001,141.82333333333332,19.816666666666663,-52.61000000000001
1187,1715534694730,4.08,-0.56,5.510000000000001,197.57000000000002,75.32,-152.83
1188,1715534694740,4.08,-0.56,5.510000000000001,197.57000000000002,75.32,-152.83
1189,1715534694750,4.08,-0.56,5.510000000000001,197.57000000000002,75.32,-152.83
1190,1715534694760,4.08,-0.56,5.510000000000001,197.57000000000002,75.32,-152.83
1191,1715534694770,4.08,-0.56,5.51,197.57,75.32,-152.83
1192,1715534694780,4.08,-0.56,5.510000000000001,197.57000000000002,75.32,-152.83
1193,1715534694790,4.08,-0.56,5.51,197.57,75.32,-152.83
1194,1715534694800,1.92,-1.34,3.56,176.18666666666664,127.3,-155.66
1195,1715534694810,1.92,-1.34,3.56,133.42,231.26,-161.32
1196,1715534694820,1.92,-1.34,3.56,133.42,231.26,-161.32
1197,1715534694830,1.7333333333333334,-1.1433333333333333,3.1966666666666668,133.42,231.26,-161.32
1198,1715534694840,1.68,-0.31,1.82,331.3,115.4925,-81.1475
1199,1715534694850,1.68,-0.31,1.82,351.32,115.11,-81.91
1200,1715534694860,1.68,-0.31,1.82,351.32,115.11,-81.91
1201,1715534694870,1.645,-0.645,1.49,362.52,134.4,-121.245
1202,1715534694880,1.61,-0.98,1.16,373.72,153.69,-160.58
1203,1715534694890,1.61,-0.98,1.16,373.72,153.69,-160.58
1204,1715534694900,1.61,-0.98,1.16,373.72,153.69,-160.58
1205,1715534694910,1.61,-0.98,1.16,373.72,153.69,-160.58
1206,1715534694920,1.5150000000000001,-1.43,1.15,379.885,113.74000000000001,-197.78500000000003
1207,1715534694930,1.42,-1.88,1.14,386.05,73.79,-234.99
1208,1715534694940,1.5199999999999998,-1.8533333333333333,1.1633333333333333,386.05,73.79,-234.99
1209,1715534694950,1.72,-1.8,1.21,359.25,104.25,-200.13
1210,1715534694960,1.72,-1.8,1.21,359.25,104.25,-200.13
1211,1715534694970,1.72,-1.8,1.21,359.25,104.25,-200.13
1212,1715534694980,1.72,-1.8,1.21,359.25,104.25,-200.13
1213,1715534694990,1.72,-1.8,1.21,359.25,104.25,-200.13
1214,1715534695000,1.72,-1.8,1.21,359.25,104.25,-200.13
1215,1715534695010,1.72,-1.8,1.21,359.25,104.25,-200.13
1216,1715534695020,1.72,-1.8,1.21,359.25,104.25,-200.13
1217,1715534695030,1.72,-1.8,1.21,359.25,104.25,-200.13
1218,1715534695040,1.4766666666666666,-1.7466666666666668,1.08,314.25,132.69333333333333,-241.75666666666666
1219,1715534695050,1.17,-1.71,0.9899999999999999,282.84,144.17,-255.49
1220,1715534695060,1.12,-1.45,0.66,230.71,202.39,-195.37
1221,1715534695070,1.12,-1.45,0.66,230.71,202.39,-195.37
1222,1715534695080,1.12,-1.45,0.66,230.71,202.39,-195.37
1223,1715534695090,1.12,-1.45,0.66,230.71,202.39,-195.37
1224,1715534695100,1.12,-1.45,0.66,230.71,202.39,-195.37
1225,1715534695110,1.12,-1.45,0.66,230.71,202.39,-195.37
1226,1715534695120,0.8133333333333335,-1.4166666666666667,-0.013333333333333308,220.86333333333334,197.91333333333333,-199.46
1227,1715534695130,0.66,-1.4,-0.35,201.17,188.96,-207.64
1228,1715534695140,0.66,-1.4,-0.35,201.17,188.96,-207.64
1229,1715534695150,0.66,-1.4,-0.35,201.17,188.96,-207.64
1230,1715534695160,0.66,-1.4,-0.35,201.17,188.96,-207.64
1231,1715534695170,0.66,-1.4,-0.35,201.17,188.96,-207.64
1232,1715534695180,0.66,-1.3999999999999997,-0.3499999999999999,201.17,188.96,-207.64
1233,1715534695190,0.66,-1.4,-0.35,201.17,188.96,-207.64
1234,1715534695200,0.66,-1.3999999999999997,-0.3499999999999999,201.17,188.96,-207.64
1235,1715534695210,-0.17000000000000004,-1.315,-1.405,168.0125,141.6125,-181.12
1236,1715534695220,-2.78,-1.54,-4.28,-66.71,-13.12,107.42
1237,1715534695230,-2.78,-1.54,-4.28,-66.71,-13.12,107.42
1238,1715534695240,-2.78,-1.54,-4.28,-66.71,-13.12,107.42
1239,1715534695250,-1.88,-1.65,-3.63,-138.31,-63.11,226.99
1240,1715534695260,-1.88,-1.6499999999999997,-3.6300000000000003,-138.31,-63.10999999999999,226.99
1241,1715534695270,-1.88,-1.65,-3.63,-138.31,-63.11,226.99
1242,1715534695280,-1.88,-1.6499999999999997,-3.6300000000000003,-138.31,-63.10999999999999,226.99
1243,1715534695290,0.010000000000000037,-1.8299999999999998,-1.7625,-138.31,-63.11,226.99
1244,1715534695300,0.64,-1.89,-1.14,-198.49,-117.31,345.21
1245,1715534695310,0.64,-1.89,-1.14,-198.49,-117.31,345.21
1246,1715534695320,0.64,-1.89,-1.14,-198.49,-117.31,345.21
1247,1715534695330,0.64,-1.89,-1.14,-198.49,-117.31,345.21
1248,1715534695340,2.2,-1.8999999999999997,0.94,-286.62,-127.93,340.64
1249,1715534695350,2.2,-1.9,0.94,-286.62,-127.93,340.64
1250,1715534695360,2.2,-1.9,0.94,-286.62,-127.93,340.64
1251,1715534695370,2.1333333333333333,-1.7866666666666664,1.6333333333333335,-324.5466666666667,-102.82333333333334,287.17333333333335
1252,1715534695380,2.1,-1.7299999999999998,1.9799999999999998,-343.51,-90.27,260.44
1253,1715534695390,2.1,-1.73,1.98,-343.51,-90.27,260.44
1254,1715534695400,1.6000000000000003,-1.6499999999999997,1.6499999999999997,-344.8500000000001,-59.81,224.85
1255,1715534695410,1.6000000000000003,-1.6499999999999997,1.6499999999999997,-344.8500000000001,-59.81,224.85
1256,1715534695420,1.6000000000000003,-1.6499999999999997,1.6499999999999997,-344.8500000000001,-59.81,224.85
1257,1715534695430,1.6000000000000003,-1.6499999999999997,1.6499999999999997,-344.8500000000001,-59.81,224.85
1258,1715534695440,1.4400000000000002,-1.6233333333333333,1.61,-368.33,-70.63666666666667,194.17
1259,1715534695450,1.36,-1.61,1.59,-380.07,-76.05,178.83
1260,1715534695460,1.36,-1.61,1.59,-380.07,-76.05,178.83
1261,1715534695470,1.36,-1.61,1.59,-380.07,-76.05,178.83
1262,1715534695480,1.07,-1.66,1.4,-424.32,-26.06,187.5
1263,1715534695490,1.07,-1.66,1.4,-424.32,-26.06,187.5
1264,1715534695500,1.07,-1.66,1.3999999999999997,-424.32,-26.06,187.5
1265,1715534695510,1.0733333333333335,-1.6633333333333333,1.343333333333333,-424.32,-26.06,187.5
1266,1715534695520,1.08,-1.67,1.23,-372.62000000000006,-141.72,190.42999999999998
1267,1715534695530,1.08,-1.67,1.23,-372.62000000000006,-141.72,190.42999999999998
1268,1715534695540,1.08,-1.67,1.23,-372.62000000000006,-141.72,190.42999999999998
1269,1715534695550,1.3133333333333332,-1.1633333333333333,1.6300000000000001,-385.43666666666667,-117.73333333333333,190.49
1270,1715534695560,1.43,-0.91,1.83,-411.07,-69.76,190.61
1271,1715534695570,1.43,-0.91,1.83,-411.07,-69.76,190.61
1272,1715534695580,1.43,-0.91,1.83,-411.07,-69.76,190.61
1273,1715534695590,1.38,-0.6233333333333334,1.9933333333333334,-403.50333333333333,-72.99666666666667,152.24
1274,1715534695600,1.28,-0.05,2.32,-388.37,-79.47,75.5
1275,1715534695610,1.28,-0.05000000000000001,2.32,-388.37000000000006,-79.47,75.5
1276,1715534695620,1.28,-0.05,2.32,-388.37,-79.47,75.5
1277,1715534695630,1.16,0.07,5.489999999999999,-358.89000000000004,-106.50666666666666,75.31666666666666
1278,1715534695640,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1279,1715534695650,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1280,1715534695660,1.16,0.07,5.49,-299.93,-160.58,74.95
1281,1715534695670,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1282,1715534695680,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1283,1715534695690,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1284,1715534695700,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1285,1715534695710,1.16,0.07,5.49,-299.93,-160.58,74.95
1286,1715534695720,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1287,1715534695730,1.16,0.07,5.489999999999999,-299.93,-160.58,74.95
1288,1715534695740,3.266666666666667,-0.41,5.43,55.176666666666655,-41.84666666666667,-125.45
1289,1715534695750,2.19,-1.06,3.03,95.7,243.96,-211.18
1290,1715534695760,2.19,-1.06,3.03,95.7,243.96,-211.18
1291,1715534695770,2.19,-1.06,3.03,95.7,243.96,-211.17999999999998
1292,1715534695780,1.685,-0.92,2.675,149.35,212.95499999999998,-192.29000000000002
1293,1715534695790,1.18,-0.7799999999999999,2.32,203.0,181.94999999999996,-173.4
1294,1715534695800,1.18,-0.78,2.32,203.0,181.95,-173.4
1295,1715534695810,1.18,-0.7799999999999999,2.32,203.0,181.94999999999996,-173.4
1296,1715534695820,1.2,-0.7425,2.1075,235.8675,184.605,-158.20250000000001
1297,1715534695830,1.26,-0.63,1.47,334.47,192.57,-112.61
1298,1715534695840,1.26,-0.63,1.47,334.47,192.57000000000002,-112.61
1299,1715534695850,1.26,-0.63,1.47,334.47,192.57000000000002,-112.61
1300,1715534695860,1.2675,-1.0574999999999999,0.9525,364.6875,180.21,-163.5125
1301,1715534695870,1.27,-1.2,0.78,374.76,176.09,-180.48
1302,1715534695880,1.27,-1.2,0.7799999999999999,374.76,176.09,-180.48
1303,1715534695890,1.27,-1.2,0.7799999999999999,374.76,176.09,-180.48
1304,1715534695900,0.9325,-1.4925000000000002,0.7275,320.6025,154.48250000000002,-195.45
1305,1715534695910,0.82,-1.59,0.71,302.55,147.28,-200.43999999999997
1306,1715534695920,0.82,-1.59,0.71,302.55,147.28,-200.44
1307,1715534695930,0.9333333333333332,-1.61,0.8766666666666666,302.55,147.28,-200.43999999999997
1308,1715534695940,1.16,-1.6499999999999997,1.21,216.55000000000004,156.31,-143.62
1309,1715534695950,1.16,-1.6499999999999997,1.21,216.55000000000004,156.31,-143.62
1310,1715534695960,1.16,-1.6499999999999997,1.21,216.55000000000004,156.31,-143.62
1311,1715534695970,1.1433333333333333,-1.7533333333333332,1.2766666666666666,210.24333333333334,185.14000000000001,-134.68666666666667
1312,1715534695980,1.11,-1.96,1.41,197.63,242.80000000000004,-116.82
1313,1715534695990,1.11,-1.96,1.41,197.63,242.80000000000004,-116.82
1314,1715534696000,1.11,-1.96,1.41,197.63,242.80000000000004,-116.82
1315,1715534696010,1.1466666666666667,-1.8933333333333333,1.3,245.85,199.93333333333337,-109.25333333333333
1316,1715534696020,1.22,-1.76,1.08,342.29,114.2,-94.12
1317,1715534696030,1.22,-1.76,1.08,342.29,114.2,-94.12
1318,1715534696040,1.22,-1.76,1.08,342.29,114.2,-94.12
1319,1715534696050,1.3399999999999999,-1.575,0.845,344.09000000000003,112.43,-101.9625
1320,1715534696060,1.46,-1.39,0.61,349.49,107.12,-125.49
1321,1715534696070,1.46,-1.39,0.61,349.49,107.12,-125.49
1322,1715534696080,1.46,-1.39,0.61,349.49,107.12,-125.49
1323,1715534696090,1.08,-1.02,-0.68,205.43999999999997,203.74,-130.0
1324,1715534696100,1.08,-1.02,-0.68,205.43999999999997,203.74,-130.0
1325,1715534696110,1.08,-1.02,-0.68,205.43999999999997,203.74,-130.0
1326,1715534696120,1.08,-1.02,-0.68,205.44,203.74,-130.0
1327,1715534696130,-1.02,-0.59,-2.7999999999999994,185.26,127.64666666666666,-171.91333333333333
1328,1715534696140,-1.02,-0.59,-2.8,175.17,89.6,-192.87
1329,1715534696150,-1.02,-0.59,-2.8,175.17,89.6,-192.87
1330,1715534696160,-1.4633333333333336,-0.6933333333333334,-3.236666666666667,172.71,22.13666666666666,-161.19333333333336
1331,1715534696170,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1332,1715534696180,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1333,1715534696190,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1334,1715534696200,-2.35,-0.9,-4.11,167.79,-112.79,-97.84
1335,1715534696210,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1336,1715534696220,-2.35,-0.9,-4.11,167.79,-112.79,-97.84
1337,1715534696230,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1338,1715534696240,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1339,1715534696250,-2.35,-0.9,-4.11,167.79,-112.79,-97.83999999999999
1340,1715534696260,-2.34,-0.9266666666666667,-4.133333333333334,93.32666666666665,-89.59666666666668,-10.926666666666668
1341,1715534696270,-2.32,-0.98,-4.18,-55.6,-43.21,162.9
1342,1715534696280,-2.32,-0.98,-4.18,-55.6,-43.21,162.9
1343,1715534696290,-0.05000000000000001,-1.96,-1.82,-153.02,-146.3,349.37000000000006
1344,1715534696300,-0.05,-1.96,-1.82,-153.02,-146.3,349.37
1345,1715534696310,-0.05000000000000001,-1.96,-1.82,-153.02,-146.3,349.37000000000006
1346,1715534696320,-0.05000000000000001,-1.96,-1.82,-153.02,-146.3,349.37000000000006
1347,1715534696330,1.8,-2.23,-0.09000000000000001,-345.95,-91.06,352.17
1348,1715534696340,1.9433333333333334,-2.296666666666667,0.6033333333333334,-345.95,-91.06,352.17
1349,1715534696350,2.23,-2.43,1.99,-385.33666666666664,-102.04666666666667,297.6033333333333
1350,1715534696360,2.23,-2.43,1.99,-405.03,-107.54,270.32
1351,1715534696370,2.23,-2.43,1.99,-405.03,-107.54,270.32
1352,1715534696380,2.065,-2.3525,1.91,-402.49749999999995,-90.83250000000001,260.555
1353,1715534696390,1.57,-2.12,1.67,-394.8999999999999,-40.71,231.26
1354,1715534696400,1.57,-2.12,1.67,-394.8999999999999,-40.71,231.26
1355,1715534696410,1.57,-2.12,1.67,-394.8999999999999,-40.71,231.26
1356,1715534696420,1.33,-2.14,1.6549999999999998,-407.84,-57.34,207.885
1357,1715534696430,1.09,-2.16,1.64,-420.78,-73.97,184.51
1358,1715534696440,1.09,-2.16,1.64,-420.78,-73.97,184.51
1359,1715534696450,1.09,-2.16,1.64,-420.78,-73.97,184.51
1360,1715534696460,1.0566666666666666,-2.1,1.6166666666666665,-421.5733333333333,-61.906666666666666,188.23333333333335
