id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1096,1715533020860,0.1375,0.05,1.1775,-34.42,-5.8149999999999995,-2.2424999999999997
1097,1715533020870,0.16,0.08,1.17,-21.97,-5.86,-12.449999999999998
1098,1715533020880,0.16,0.08,1.17,-21.97,-5.86,-12.449999999999998
1099,1715533020890,0.16,0.08,1.17,-21.97,-5.86,-12.449999999999998
1100,1715533020900,0.14333333333333334,0.07333333333333333,1.1866666666666665,-21.97,-5.86,-12.449999999999998
1101,1715533020910,0.11,0.06,1.22,-22.735,-6.745,-12.51
1102,1715533020920,0.11,0.06,1.22,-23.5,-7.63,-12.57
1103,1715533020930,0.11,0.06,1.22,-23.5,-7.63,-12.57
1104,1715533020940,0.09666666666666668,0.06666666666666667,1.2266666666666666,-22.36,-1.83,-10.74
1105,1715533020950,0.07,0.08,1.24,-20.08,9.77,-7.08
1106,1715533020960,0.07,0.08,1.24,-20.08,9.77,-7.080000000000001
1107,1715533020970,0.07,0.08,1.24,-20.08,9.77,-7.08
1108,1715533020980,0.08499999999999999,0.05,1.2175,-19.255,13.1975,0.5624999999999999
1109,1715533020990,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1110,1715533021000,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1111,1715533021010,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1112,1715533021020,0.09,0.04,1.21,-18.98,14.34,3.11
1113,1715533021030,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1114,1715533021040,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1115,1715533021050,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1116,1715533021060,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1117,1715533021070,0.09000000000000001,0.04,1.21,-18.98,14.339999999999998,3.11
1118,1715533021080,0.09000000000000001,-0.006666666666666665,1.2166666666666666,-3.033333333333333,-5.353333333333333,8.523333333333333
1119,1715533021090,0.09000000000000001,-0.03,1.22,4.94,-15.199999999999998,11.229999999999999
1120,1715533021100,0.10000000000000002,-0.04,1.22,-6.650000000000001,-34.3,10.01
1121,1715533021110,0.1,-0.04,1.22,-6.65,-34.3,10.01
1122,1715533021120,0.1,-0.04,1.22,-6.65,-34.3,10.01
1123,1715533021130,0.08666666666666667,-0.043333333333333335,1.2333333333333334,-6.650000000000001,-34.3,10.01
1124,1715533021140,0.06,-0.05,1.26,-8.18,-15.38,5.49
1125,1715533021150,0.06,-0.05000000000000001,1.26,-8.18,-15.38,5.489999999999999
1126,1715533021160,0.06,-0.05,1.26,-8.18,-15.38,5.49
1127,1715533021170,0.095,-0.025,1.2650000000000001,-5.89,-7.050000000000001,13.945
1128,1715533021180,0.13,0.0,1.27,-3.6,1.28,22.4
1129,1715533021190,0.13,0.0,1.27,-3.6,1.28,22.399999999999995
1130,1715533021200,0.13,0.0,1.27,-3.6,1.28,22.399999999999995
1131,1715533021210,0.13,0.0,1.27,-3.6,1.28,22.4
1132,1715533021220,0.13,0.0,1.27,-3.6,1.28,22.399999999999995
1133,1715533021230,0.13,0.0,1.27,-3.6,1.28,22.4
1134,1715533021240,0.13,0.0,1.27,-3.6,1.28,22.399999999999995
1135,1715533021250,0.13,0.0,1.27,-3.6,1.28,22.4
1136,1715533021260,0.13,0.0,1.27,-3.6,1.28,22.399999999999995
1137,1715533021270,0.175,0.0,1.33,3.72,-4.9,25.925
1138,1715533021280,0.19000000000000003,-0.016666666666666666,1.3500000000000003,5.226666666666667,-3.276666666666667,23.153333333333336
1139,1715533021290,0.19,-0.05,1.35,3.36,4.09,15.26
1140,1715533021300,0.19000000000000003,-0.05000000000000001,1.3500000000000003,3.36,4.09,15.26
1141,1715533021310,0.19000000000000003,-0.05000000000000001,1.3500000000000003,3.36,4.09,15.26
1142,1715533021320,0.2,-0.04,1.385,6.135,4.395,16.294999999999998
1143,1715533021330,0.21,-0.03,1.42,8.91,4.7,17.33
1144,1715533021340,0.21,-0.03,1.42,8.91,4.7,17.33
1145,1715533021350,0.21,-0.03,1.42,8.91,4.7,17.33
1146,1715533021360,0.21,-0.03,1.3866666666666667,12.203333333333333,9.826666666666666,15.463333333333333
1147,1715533021370,0.21,-0.03,1.37,13.85,12.39,14.53
1148,1715533021380,0.21,-0.03,1.37,13.85,12.39,14.53
1149,1715533021390,0.21,-0.03,1.37,13.85,12.39,14.53
1150,1715533021400,0.2,-0.04,1.37,16.355,16.175,13.795
1151,1715533021410,0.2,-0.04,1.37,18.86,19.96,13.06
1152,1715533021420,0.20000000000000004,-0.04,1.37,18.86,19.96,13.06
1153,1715533021430,0.2,-0.04,1.37,18.86,19.96,13.06
1154,1715533021440,0.17,-0.05,1.31,21.24,25.76,16.48
1155,1715533021450,0.17,-0.05000000000000001,1.31,21.24,25.76,16.48
1156,1715533021460,0.17,-0.05,1.31,21.24,25.76,16.48
1157,1715533021470,0.17,-0.0425,1.3050000000000002,21.24,23.9125,17.335
1158,1715533021480,0.17,-0.02,1.29,21.24,18.37,19.9
1159,1715533021490,0.17,-0.02,1.29,21.24,18.37,19.9
1160,1715533021500,0.17,-0.02,1.29,21.24,18.37,19.9
1161,1715533021510,0.17,-0.02,1.29,21.24,18.37,19.9
1162,1715533021520,0.17,-0.02,1.29,21.24,18.37,19.9
1163,1715533021530,0.17,-0.02,1.29,21.24,18.37,19.9
1164,1715533021540,0.17,-0.02,1.29,21.24,18.37,19.9
1165,1715533021550,0.17,-0.02,1.29,21.24,18.37,19.9
1166,1715533021560,0.17,-0.02,1.29,21.24,18.37,19.9
1167,1715533021570,0.17,-0.02,1.29,21.24,18.37,19.9
1168,1715533021580,0.17,-0.02,1.29,21.24,18.37,19.9
1169,1715533021590,0.17,-0.02,1.29,21.24,18.37,19.9
1170,1715533021600,0.1466666666666667,-0.02666666666666667,1.3399999999999999,21.24,18.37,19.9
1171,1715533021610,0.18,0.07,1.15,31.37,11.6,47.18
1172,1715533021620,0.18,0.07,1.15,31.369999999999997,11.6,47.18
1173,1715533021630,0.19000000000000003,0.16,1.27,19.53,0.79,42.85
1174,1715533021640,0.19,0.16,1.27,19.53,0.79,42.85
1175,1715533021650,0.19000000000000003,0.16,1.27,19.53,0.79,42.85
1176,1715533021660,0.19,0.16,1.27,19.53,0.79,42.85
1177,1715533021670,0.20000000000000004,0.22,1.21,20.39,-6.71,41.14
1178,1715533021680,0.2,0.22,1.21,20.39,-6.71,41.14
1179,1715533021690,0.20000000000000004,0.22,1.21,20.39,-6.71,41.14
1180,1715533021700,0.195,0.2375,1.2,22.585,-12.325,38.455
1181,1715533021710,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1182,1715533021720,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1183,1715533021730,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1184,1715533021740,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1185,1715533021750,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1186,1715533021760,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1187,1715533021770,0.18,0.29,1.17,29.17,-29.17,30.4
1188,1715533021780,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1189,1715533021790,0.18000000000000002,0.29,1.17,29.17,-29.17,30.399999999999995
1190,1715533021800,0.16,0.2,1.06,38.33,10.99,22.52
1191,1715533021810,0.16,0.20000000000000004,1.06,38.33,10.99,22.52
1192,1715533021820,0.09333333333333334,0.20000000000000004,0.9533333333333335,45.410000000000004,-1.67,25.819999999999997
1193,1715533021830,0.06,0.2,0.9,48.95,-8.0,27.47
1194,1715533021840,0.06,0.20000000000000004,0.9,48.95000000000001,-8.0,27.47
1195,1715533021850,0.06,0.20000000000000004,0.9,48.95000000000001,-8.0,27.47
1196,1715533021860,0.07333333333333333,0.22666666666666666,0.9266666666666666,46.28333333333334,-4.663333333333333,24.703333333333333
1197,1715533021870,0.08,0.24,0.94,40.95,2.01,19.17
1198,1715533021880,0.08,0.24,0.94,40.95,2.01,19.17
1199,1715533021890,0.08,0.24,0.94,40.95,2.01,19.17
1200,1715533021900,0.11,0.31,0.75,30.33,27.59,-8.91
1201,1715533021910,0.11,0.31,0.75,30.33,27.59,-8.91
1202,1715533021920,0.11,0.31,0.75,30.33,27.59,-8.91
1203,1715533021930,0.11,0.31,0.75,30.33,27.59,-8.91
1204,1715533021940,0.07,0.32,0.83,46.63,-0.85,-4.94
1205,1715533021950,0.07,0.32,0.83,46.63,-0.85,-4.94
1206,1715533021960,0.07,0.32,0.83,46.63,-0.85,-4.94
1207,1715533021970,0.10000000000000002,0.35333333333333333,0.7866666666666666,41.50333333333334,6.37,-7.666666666666667
1208,1715533021980,0.16,0.42,0.7,31.25,20.81,-13.12
1209,1715533021990,0.16,0.42,0.6999999999999998,31.25,20.81,-13.12
1210,1715533022000,0.16,0.42,0.7,31.25,20.81,-13.12
1211,1715533022010,0.15333333333333335,0.4066666666666667,0.6666666666666666,29.21666666666667,30.820000000000004,-17.23
1212,1715533022020,0.14,0.38000000000000006,0.6,25.149999999999995,50.84,-25.45
1213,1715533022030,0.14,0.38000000000000006,0.6,25.149999999999995,50.84,-25.45
1214,1715533022040,0.14,0.38,0.6,25.15,50.84,-25.45
1215,1715533022050,0.14,0.38000000000000006,0.6,25.149999999999995,50.84,-25.45
1216,1715533022060,0.14,0.38000000000000006,0.6,25.149999999999995,50.84,-25.45
1217,1715533022070,0.14,0.38,0.6,25.15,50.84,-25.45
1218,1715533022080,0.14,0.38,0.6,25.15,50.84,-25.45
1219,1715533022090,0.14,0.38,0.6,25.15,50.84,-25.45
1220,1715533022100,0.14,0.38,0.6,25.15,50.84,-25.45
1221,1715533022110,0.14,0.38,0.6,25.15,50.84,-25.45
1222,1715533022120,0.11166666666666668,0.41,0.595,19.453333333333333,44.025000000000006,-24.941666666666666
1223,1715533022130,-0.03,0.56,0.57,-9.03,9.95,-22.399999999999995
1224,1715533022140,-0.03,0.56,0.57,-9.03,9.95,-22.4
1225,1715533022150,-0.03,0.56,0.57,-9.03,9.95,-22.4
1226,1715533022160,-0.02,0.5933333333333334,0.6216666666666666,-12.061666666666667,7.681666666666666,-23.03
1227,1715533022170,0.03,0.76,0.8800000000000001,-27.22,-3.66,-26.18
1228,1715533022180,0.03,0.76,0.8800000000000001,-27.22,-3.66,-26.18
1229,1715533022190,0.03,0.7600000000000001,0.88,-27.22,-3.66,-26.179999999999996
1230,1715533022200,0.006,0.766,0.916,-39.648,18.704,-31.7
1231,1715533022210,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1232,1715533022220,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1233,1715533022230,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1234,1715533022240,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1235,1715533022250,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1236,1715533022260,-0.01,0.77,0.94,-58.29,52.25,-39.98
1237,1715533022270,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1238,1715533022280,-0.01,0.77,0.94,-58.29,52.25,-39.98
1239,1715533022290,-0.01,0.77,0.9399999999999998,-58.29,52.25,-39.98
1240,1715533022300,-0.01,0.77,0.94,-58.29,52.25,-39.98
1241,1715533022310,-0.01,0.77,0.94,-58.29,52.25,-39.98
1242,1715533022320,-0.125,0.7949999999999999,0.955,-62.915,20.830000000000002,-55.985
1243,1715533022330,-0.16,0.85,0.99,-66.41,5.19,-61.4
1244,1715533022340,-0.16,0.85,0.99,-66.41,5.19,-61.4
1245,1715533022350,-0.17,0.7975,0.9675,-65.845,-2.9425,-62.545
1246,1715533022360,-0.2,0.64,0.9,-64.15,-27.34,-65.98
1247,1715533022370,-0.2,0.64,0.9,-64.15,-27.34,-65.98
1248,1715533022380,-0.20000000000000004,0.64,0.9,-64.15,-27.34,-65.98
1249,1715533022390,-0.1975,0.65,0.9725,-64.15,-27.34,-65.98
1250,1715533022400,-0.19000000000000003,0.68,1.19,-61.42333333333334,-39.65,-58.98
1251,1715533022410,-0.19000000000000003,0.68,1.19,-55.97,-64.27,-44.98
1252,1715533022420,-0.19,0.68,1.19,-55.97,-64.27,-44.98
1253,1715533022430,-0.19999999999999998,0.7033333333333335,1.1966666666666665,-58.81666666666666,-55.21666666666666,-39.059999999999995
1254,1715533022440,-0.22,0.75,1.21,-64.51,-37.11,-27.22
1255,1715533022450,-0.22,0.75,1.21,-64.51,-37.11,-27.22
1256,1715533022460,-0.22,0.75,1.21,-64.51,-37.11,-27.22
1257,1715533022470,-0.16666666666666666,0.7433333333333333,1.1633333333333333,-69.51666666666667,-17.496666666666666,-19.366666666666664
1258,1715533022480,-0.14,0.74,1.14,-72.02,-7.69,-15.44
1259,1715533022490,-0.14,0.7399999999999999,1.14,-72.02,-7.69,-15.44
1260,1715533022500,-0.14,0.7399999999999999,1.14,-72.02,-7.69,-15.44
1261,1715533022510,-0.155,0.65,1.185,-64.955,-23.04,-10.695
1262,1715533022520,-0.16,0.62,1.2,-43.76,-69.09,3.5400000000000005
1263,1715533022530,-0.16,0.62,1.2,-43.76,-69.09,3.54
1264,1715533022540,-0.16,0.62,1.2,-43.76,-69.09,3.5400000000000005
1265,1715533022550,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1266,1715533022560,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1267,1715533022570,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1268,1715533022580,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1269,1715533022590,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1270,1715533022600,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1271,1715533022610,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1272,1715533022620,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1273,1715533022630,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1274,1715533022640,-0.06,0.64,1.32,-47.60999999999999,-27.95,6.16
1275,1715533022650,-0.11333333333333334,0.4666666666666666,1.2666666666666666,-36.01,-24.33,12.226666666666667
1276,1715533022660,-0.14,0.36,1.17,-26.855,-16.509999999999998,15.32
1277,1715533022670,-0.14,0.34,1.1,-23.5,-10.5,15.38
1278,1715533022680,-0.14,0.34,1.1,-23.5,-10.5,15.38
1279,1715533022690,-0.14,0.34,1.1,-23.5,-10.5,15.38
1280,1715533022700,-0.14,0.34,1.1,-23.5,-10.5,15.38
1281,1715533022710,-0.11,0.28,1.19,-10.86,-26.429999999999996,34.06
1282,1715533022720,-0.11,0.28,1.19,-10.86,-26.43,34.06
1283,1715533022730,-0.11,0.28,1.19,-10.86,-26.429999999999996,34.06
1284,1715533022740,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1285,1715533022750,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1286,1715533022760,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1287,1715533022770,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1288,1715533022780,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1289,1715533022790,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1290,1715533022800,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1291,1715533022810,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1292,1715533022820,-0.05000000000000001,0.38000000000000006,1.19,-2.14,-1.7700000000000002,35.03
1293,1715533022830,-0.05,0.38,1.19,-2.14,-1.77,35.03
1294,1715533022840,-0.023333333333333334,0.36333333333333334,1.19,2.256666666666667,-7.669999999999999,35.803333333333335
1295,1715533022850,0.03,0.33,1.19,11.050000000000002,-19.47,37.35
1296,1715533022860,0.08,0.34,1.12,5.68,-7.14,23.86
1297,1715533022870,0.08,0.34,1.12,5.68,-7.14,23.86
1298,1715533022880,0.08,0.34,1.12,5.68,-7.14,23.86
1299,1715533022890,0.08,0.34,1.12,5.68,-7.14,23.86
1300,1715533022900,0.05,0.25,1.13,15.99,-5.49,21.97
1301,1715533022910,0.05000000000000001,0.25,1.13,15.99,-5.489999999999999,21.97
1302,1715533022920,0.05,0.25,1.13,15.99,-5.49,21.97
1303,1715533022930,0.05000000000000001,0.25333333333333335,1.07,14.280000000000001,-0.26333333333333364,20.853333333333335
1304,1715533022940,0.05000000000000001,0.26,0.9499999999999998,10.86,10.19,18.62
1305,1715533022950,0.05000000000000001,0.26,0.9499999999999998,10.86,10.19,18.62
1306,1715533022960,0.05000000000000001,0.26,0.9499999999999998,10.86,10.19,18.62
1307,1715533022970,0.0425,0.245,1.0025,16.5825,-15.0325,21.275
1308,1715533022980,0.04,0.24,1.02,18.49,-23.44,22.16
1309,1715533022990,0.04,0.24,1.02,18.49,-23.44,22.16
1310,1715533023000,0.04,0.24,1.02,18.49,-23.44,22.16
1311,1715533023010,0.09000000000000001,0.25,1.14,9.46,-7.75,14.589999999999998
1312,1715533023020,0.09000000000000001,0.25,1.14,9.46,-7.75,14.589999999999998
1313,1715533023030,0.09000000000000001,0.25,1.14,9.46,-7.75,14.589999999999998
1314,1715533023040,0.09,0.25,1.14,9.46,-7.75,14.59
1315,1715533023050,0.09000000000000001,0.17666666666666667,1.1266666666666667,2.706666666666667,-5.916666666666667,5.836666666666666
1316,1715533023060,0.09,0.14,1.12,-0.67,-5.0,1.46
1317,1715533023070,0.09000000000000001,0.14,1.12,-0.67,-5.0,1.46
1318,1715533023080,0.10999999999999999,0.1466666666666667,1.18,-7.283333333333334,2.4033333333333338,0.73
1319,1715533023090,0.15,0.16,1.3,-20.51,17.21,-0.73
1320,1715533023100,0.15,0.16,1.3,-20.51,17.21,-0.73
1321,1715533023110,0.15,0.16,1.3,-20.51,17.21,-0.73
1322,1715533023120,0.15,0.16,1.3,-20.51,17.21,-0.73
1323,1715533023130,0.15,0.16,1.3,-20.51,17.21,-0.73
1324,1715533023140,0.15,0.16,1.3,-20.51,17.21,-0.73
1325,1715533023150,0.15,0.16,1.3,-20.51,17.21,-0.73
1326,1715533023160,0.15,0.16,1.3,-20.51,17.21,-0.73
1327,1715533023170,0.14666666666666667,0.16,1.27,-19.98,28.686666666666667,-5.756666666666667
1328,1715533023180,0.14,0.16,1.21,-18.92,51.64000000000001,-15.81
1329,1715533023190,0.06666666666666667,0.16,1.1166666666666667,-15.5,29.993333333333336,-5.390000000000001
1330,1715533023200,0.03,0.16,1.07,-13.79,19.17,-0.18
1331,1715533023210,0.03,0.16,1.07,-13.79,19.17,-0.18000000000000002
1332,1715533023220,0.04,0.175,1.0750000000000002,-10.405,7.905000000000001,5.495
1333,1715533023230,0.05000000000000001,0.19000000000000003,1.08,-7.02,-3.36,11.17
1334,1715533023240,0.05,0.19,1.08,-7.02,-3.36,11.17
1335,1715533023250,0.06666666666666667,0.19000000000000003,1.1033333333333333,-6.103333333333333,-9.176666666666666,14.446666666666667
1336,1715533023260,0.1,0.19,1.15,-4.27,-20.81,21.0
1337,1715533023270,0.10000000000000002,0.19000000000000003,1.15,-4.27,-20.81,21.0
1338,1715533023280,0.1,0.19,1.15,-4.27,-20.81,21.0
1339,1715533023290,0.1,0.19,1.15,-4.27,-20.81,21.0
1340,1715533023300,0.10000000000000002,0.19000000000000003,1.15,-4.27,-20.81,21.0
1341,1715533023310,0.10000000000000002,0.19000000000000003,1.15,-4.27,-20.81,21.0
1342,1715533023320,0.1,0.19,1.15,-4.27,-20.81,21.0
1343,1715533023330,0.10000000000000002,0.19000000000000003,1.15,-4.27,-20.81,21.0
1344,1715533023340,0.10000000000000002,0.19000000000000003,1.15,-4.27,-20.81,21.0
1345,1715533023350,0.1,0.19,1.15,-4.27,-20.81,21.0
1346,1715533023360,0.1,0.19,1.15,-4.27,-20.81,21.0
1347,1715533023370,0.15333333333333335,0.12666666666666668,1.1633333333333333,-11.453333333333333,-24.33,19.513333333333335
1348,1715533023380,0.14,0.12,1.16,-14.22,-21.97,18.8
1349,1715533023390,0.14,0.12,1.16,-14.22,-21.97,18.8
1350,1715533023400,0.14,0.12,1.16,-14.22,-21.97,18.8
1351,1715533023410,0.19000000000000003,0.09000000000000001,1.13,-13.326666666666668,-20.87,14.933333333333332
1352,1715533023420,0.19000000000000003,0.09000000000000001,1.13,-12.88,-20.32,13.0
1353,1715533023430,0.19,0.09,1.13,-12.88,-20.32,13.0
1354,1715533023440,0.19000000000000003,0.09000000000000001,1.13,-12.88,-20.32,13.0
1355,1715533023450,0.21,0.10000000000000002,1.22,-9.03,-22.58,18.98
1356,1715533023460,0.21,0.10000000000000002,1.22,-9.03,-22.58,18.98
1357,1715533023470,0.21,0.1,1.22,-9.03,-22.58,18.98
1358,1715533023480,0.21,0.10000000000000002,1.22,-9.03,-22.58,18.98
1359,1715533023490,0.29,0.12,1.31,-2.99,0.31,-7.510000000000001
1360,1715533023500,0.29,0.12,1.31,-2.99,0.31,-7.510000000000001
1361,1715533023510,0.29,0.12,1.31,-2.99,0.31,-7.510000000000001
1362,1715533023520,0.275,0.095,1.385,4.79,-12.294999999999998,-14.530000000000001
1363,1715533023530,0.26,0.07,1.46,12.57,-24.899999999999995,-21.55
1364,1715533023540,0.26,0.07,1.46,12.57,-24.9,-21.55
1365,1715533023550,0.26,0.07,1.46,12.57,-24.899999999999995,-21.55
1366,1715533023560,0.27999999999999997,0.08333333333333333,1.5666666666666667,14.770000000000001,-18.88,-16.296666666666667
1367,1715533023570,0.29,0.09000000000000001,1.62,15.87,-15.87,-13.67
1368,1715533023580,0.29,0.09,1.62,15.87,-15.87,-13.67
1369,1715533023590,0.29,0.09000000000000001,1.62,15.87,-15.87,-13.67
1370,1715533023600,0.3033333333333333,0.11666666666666665,1.5866666666666667,14.483333333333333,6.590000000000001,-14.076666666666666
1371,1715533023610,0.31,0.13,1.57,13.79,17.82,-14.28
1372,1715533023620,0.31,0.13,1.57,13.79,17.82,-14.28
1373,1715533023630,0.31,0.13,1.57,13.79,17.82,-14.28
1374,1715533023640,0.31,0.13,1.57,13.79,17.82,-14.28
1375,1715533023650,0.31,0.13,1.57,13.79,17.82,-14.28
1376,1715533023660,0.31,0.13,1.57,13.79,17.82,-14.28
1377,1715533023670,0.31,0.13,1.57,13.79,17.82,-14.28
1378,1715533023680,0.31,0.13,1.57,13.79,17.82,-14.28
1379,1715533023690,0.31,0.13,1.57,13.79,17.82,-14.28
1380,1715533023700,0.29000000000000004,0.15,1.4033333333333333,17.37666666666667,3.866666666666667,3.2133333333333343
1381,1715533023710,0.27666666666666667,0.15333333333333335,1.3066666666666666,14.653333333333334,1.8933333333333335,12.653333333333334
1382,1715533023720,0.27,0.14,1.28,5.62,11.9,14.04
1383,1715533023730,0.27,0.14,1.28,5.62,11.9,14.04
1384,1715533023740,0.27,0.14,1.28,5.62,11.9,14.04
1385,1715533023750,0.27,0.14500000000000002,1.275,6.195,12.725000000000001,10.865
1386,1715533023760,0.27,0.15,1.27,6.77,13.550000000000002,7.69
1387,1715533023770,0.27,0.15,1.27,6.77,13.55,7.69
1388,1715533023780,0.27,0.15,1.27,6.77,13.550000000000002,7.69
1389,1715533023790,0.27666666666666667,0.21666666666666667,1.3033333333333335,23.209999999999997,30.516666666666666,-13.51
1390,1715533023800,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1391,1715533023810,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1392,1715533023820,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1393,1715533023830,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1394,1715533023840,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1395,1715533023850,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1396,1715533023860,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1397,1715533023870,0.28,0.25,1.32,31.429999999999996,39.0,-24.11
1398,1715533023880,0.28,0.25,1.32,31.43,39.0,-24.11
1399,1715533023890,0.14,0.13,1.2,46.97666666666667,32.126666666666665,-19.143333333333334
1400,1715533023900,0.09000000000000001,0.09666666666666668,1.0966666666666667,54.75,28.69,-16.66
1401,1715533023910,0.13,0.15,1.01,48.1125,36.3775,-2.47
1402,1715533023920,0.13,0.15,1.01,45.9,38.94,2.26
