id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1091,1715533659790,-0.08,0.56,1.03,-152.1,-0.92,10.31
1092,1715533659800,-0.08,0.56,1.03,-152.1,-0.92,10.31
1093,1715533659810,-0.08,0.56,1.03,-152.1,-0.92,10.31
1094,1715533659820,-0.08,0.56,1.03,-152.1,-0.92,10.31
1095,1715533659830,-0.08,0.56,1.03,-152.1,-0.92,10.31
1096,1715533659840,-0.08,0.56,1.03,-152.1,-0.92,10.31
1097,1715533659850,-0.0275,0.47000000000000003,1.03,-92.54249999999999,-42.845,-6.58
1098,1715533659860,-0.01,0.44,1.03,-72.69,-56.82,-12.21
1099,1715533659870,-0.01,0.44,1.03,-72.69,-56.82,-12.21
1100,1715533659880,0.06,0.29,1.33,-73.9125,-53.0225,-9.555000000000001
1101,1715533659890,0.06,0.29,1.33,-77.58,-41.63,-1.59
1102,1715533659900,0.06,0.29,1.33,-77.58,-41.63,-1.59
1103,1715533659910,0.06,0.29,1.33,-77.58,-41.63,-1.59
1104,1715533659920,0.05333333333333334,0.31666666666666665,1.1833333333333333,-85.18666666666667,-22.87,2.0366666666666666
1105,1715533659930,0.05,0.33,1.11,-88.99,-13.49,3.85
1106,1715533659940,0.05,0.33,1.11,-88.99,-13.49,3.85
1107,1715533659950,0.07666666666666667,0.3066666666666667,1.2066666666666668,-78.02333333333333,-25.573333333333334,-0.7300000000000001
1108,1715533659960,0.13,0.26,1.4,-56.09,-49.74,-9.89
1109,1715533659970,0.13,0.26,1.4,-56.09,-49.74,-9.89
1110,1715533659980,0.13,0.26,1.3999999999999997,-56.09,-49.74,-9.89
1111,1715533659990,0.09333333333333334,0.23666666666666666,1.3299999999999998,-56.09,-49.74,-9.89
1112,1715533660000,0.02,0.19000000000000003,1.19,-79.35,7.81,18.98
1113,1715533660010,0.02,0.19,1.19,-79.35,7.81,18.98
1114,1715533660020,0.02,0.19000000000000003,1.19,-79.35,7.81,18.98
1115,1715533660030,0.02,0.19000000000000003,1.19,-79.35,7.81,18.98
1116,1715533660040,0.04666666666666667,0.21333333333333335,1.1633333333333333,-69.13666666666667,-10.01,13.183333333333335
1117,1715533660050,0.1,0.26,1.11,-48.71,-45.65,1.59
1118,1715533660060,0.10000000000000002,0.26,1.11,-48.71,-45.65,1.59
1119,1715533660070,0.1375,0.185,1.215,-55.5725,-31.279999999999998,10.1925
1120,1715533660080,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1121,1715533660090,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1122,1715533660100,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1123,1715533660110,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1124,1715533660120,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1125,1715533660130,0.15,0.16,1.25,-57.86,-26.49,13.06
1126,1715533660140,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1127,1715533660150,0.15,0.16,1.25,-57.85999999999999,-26.49,13.06
1128,1715533660160,0.15,0.16,1.25,-57.86,-26.49,13.06
1129,1715533660170,0.15,0.16,1.25,-57.86,-26.49,13.06
1130,1715533660180,0.195,0.10500000000000001,1.255,-46.510000000000005,-18.645,3.205
1131,1715533660190,0.20000000000000004,0.13,1.19,-44.919999999999995,-8.42,3.11
1132,1715533660200,0.20000000000000004,0.13,1.19,-44.919999999999995,-8.42,3.11
1133,1715533660210,0.2,0.13,1.19,-44.92,-8.42,3.11
1134,1715533660220,0.19333333333333336,0.10666666666666667,1.2,-44.919999999999995,-8.42,3.11
1135,1715533660230,0.18000000000000002,0.06,1.22,-37.54,-15.63,-2.62
1136,1715533660240,0.18000000000000002,0.06,1.22,-37.54,-15.63,-2.62
1137,1715533660250,0.18000000000000002,0.06,1.22,-37.54,-15.63,-2.62
1138,1715533660260,0.16666666666666666,0.08666666666666667,1.18,-45.06666666666666,-5.903333333333333,6.493333333333333
1139,1715533660270,0.16,0.1,1.16,-48.83,-1.04,11.05
1140,1715533660280,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1141,1715533660290,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1142,1715533660300,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1143,1715533660310,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1144,1715533660320,0.16,0.1,1.16,-48.83,-1.04,11.05
1145,1715533660330,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1146,1715533660340,0.16,0.1,1.16,-48.83,-1.04,11.05
1147,1715533660350,0.16,0.10000000000000002,1.16,-48.830000000000005,-1.04,11.050000000000002
1148,1715533660360,0.16,0.1,1.16,-48.83,-1.04,11.05
1149,1715533660370,0.25333333333333335,0.02666666666666667,1.5866666666666667,-21.849999999999998,-6.086666666666666,4.903333333333333
1150,1715533660380,0.28,0.05000000000000001,1.6733333333333336,3.4800000000000004,20.650000000000002,13.43
1151,1715533660390,0.27,0.08,1.61,9.4,35.28,19.23
1152,1715533660400,0.27,0.08,1.61,9.4,35.28,19.23
1153,1715533660410,0.26,0.07,1.62,17.1525,34.09,15.887500000000001
1154,1715533660420,0.25,0.06,1.63,40.41,30.52,5.86
1155,1715533660430,0.25,0.06,1.63,40.41,30.52,5.86
1156,1715533660440,0.25,0.06,1.63,40.41,30.52,5.86
1157,1715533660450,0.22,0.052500000000000005,1.615,53.4975,47.23,4.9
1158,1715533660460,0.21,0.05000000000000001,1.61,57.85999999999999,52.79999999999999,4.58
1159,1715533660470,0.21,0.05000000000000001,1.61,57.85999999999999,52.79999999999999,4.58
1160,1715533660480,0.135,0.0275,1.4975,65.3675,63.9675,14.8325
1161,1715533660490,0.11,0.02,1.46,67.87,67.69,18.25
1162,1715533660500,0.11,0.02,1.46,67.87,67.69,18.25
1163,1715533660510,0.11,0.02,1.46,67.87,67.69,18.25
1164,1715533660520,0.13999999999999999,0.1325,1.4,95.38,51.985,13.765
1165,1715533660530,0.15,0.17,1.38,104.55,46.75,12.27
1166,1715533660540,0.15,0.17,1.38,104.55,46.75,12.270000000000001
1167,1715533660550,0.11666666666666665,0.14333333333333334,1.36,100.68333333333334,64.65666666666667,14.829999999999998
1168,1715533660560,0.10000000000000002,0.13,1.3500000000000003,98.75,73.61,16.11
1169,1715533660570,0.10000000000000002,0.13,1.3500000000000003,98.75,73.61,16.11
1170,1715533660580,0.1,0.13,1.35,98.75,73.61,16.11
1171,1715533660590,0.08,0.14500000000000002,1.28,99.63499999999999,78.58500000000001,15.93
1172,1715533660600,0.06,0.16,1.21,100.52,83.56,15.75
1173,1715533660610,0.06,0.16,1.21,100.52,83.56,15.75
1174,1715533660620,0.06,0.16,1.21,100.52,83.56,15.75
1175,1715533660630,0.06,0.16,1.21,100.52,83.56,15.75
1176,1715533660640,0.06,0.16,1.21,100.52,83.56,15.75
1177,1715533660650,0.06,0.16,1.21,100.52,83.56,15.75
1178,1715533660660,0.06,0.16,1.21,100.52,83.56,15.75
1179,1715533660670,0.06,0.16,1.21,100.52,83.56,15.75
1180,1715533660680,0.06,0.16,1.21,100.52,83.56,15.75
1181,1715533660690,0.06,0.16,1.21,100.52,83.56,15.75
1182,1715533660700,0.03333333333333333,0.21,1.14,96.71666666666665,94.73,24.19333333333333
1183,1715533660710,-0.02,0.31,1.0,89.11,117.07,41.08
1184,1715533660720,-0.02,0.31,1.0,89.11,117.07,41.08
1185,1715533660730,-0.05,0.4,0.9,79.6825,139.9975,41.7625
1186,1715533660740,-0.05000000000000001,0.4000000000000001,0.9,76.54,147.64,41.99
1187,1715533660750,-0.05000000000000001,0.4000000000000001,0.9,76.54,147.64,41.99
1188,1715533660760,-0.08666666666666667,0.39333333333333337,0.8700000000000001,81.42333333333333,135.49666666666664,46.28333333333333
1189,1715533660770,-0.16,0.38000000000000006,0.81,91.19,111.21,54.87
1190,1715533660780,-0.16,0.38000000000000006,0.81,91.19,111.21,54.87
1191,1715533660790,-0.16,0.38000000000000006,0.81,91.19,111.21,54.87
1192,1715533660800,-0.16,0.38000000000000006,0.81,91.19,111.21,54.87
1193,1715533660810,-0.12,0.5,0.74,92.71,97.66,82.95
1194,1715533660820,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1195,1715533660830,-0.12,0.5,0.74,92.71,97.66,82.95
1196,1715533660840,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1197,1715533660850,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1198,1715533660860,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1199,1715533660870,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1200,1715533660880,-0.12,0.5,0.7399999999999999,92.71,97.66000000000001,82.95
1201,1715533660890,-0.10999999999999999,0.58,0.6666666666666666,101.07333333333332,76.82666666666667,76.07333333333334
1202,1715533660900,-0.09000000000000001,0.7399999999999999,0.52,117.8,35.16,62.32
1203,1715533660910,-0.09000000000000001,0.7399999999999999,0.52,117.8,35.16,62.32
1204,1715533660920,-0.09000000000000001,0.81,0.5,109.82,22.866666666666664,45.51333333333333
1205,1715533660930,-0.09000000000000001,0.81,0.5,105.83,16.72,37.11
1206,1715533660940,-0.09000000000000001,0.81,0.5,105.83,16.72,37.11
1207,1715533660950,-0.09,0.81,0.5,105.83,16.72,37.11
1208,1715533660960,-0.13,0.81,0.47,105.14,13.729999999999999,30.80333333333333
1209,1715533660970,-0.13,0.81,0.47,103.76,7.75,18.19
1210,1715533660980,-0.13,0.81,0.47,103.76,7.75,18.19
1211,1715533660990,-0.15333333333333335,0.8333333333333334,0.4166666666666667,106.67,3.58,13.51
1212,1715533661000,-0.2,0.88,0.31,112.49,-4.76,4.15
1213,1715533661010,-0.20000000000000004,0.88,0.31,112.49,-4.76,4.15
1214,1715533661020,-0.2,0.88,0.31,112.49,-4.76,4.15
1215,1715533661030,-0.24,0.9066666666666667,0.26333333333333336,122.43666666666667,-20.323333333333334,-2.32
1216,1715533661040,-0.26,0.92,0.24,142.33,-51.45,-15.26
1217,1715533661050,-0.26,0.92,0.24,142.33,-51.45000000000001,-15.26
1218,1715533661060,-0.26,0.92,0.24,142.33,-51.45,-15.26
1219,1715533661070,-0.265,0.9,0.29000000000000004,165.005,-57.77,-25.45
1220,1715533661080,-0.27,0.88,0.34,187.67999999999998,-64.09,-35.64
1221,1715533661090,-0.27,0.88,0.34,187.67999999999998,-64.09,-35.64
1222,1715533661100,-0.27,0.88,0.34,187.67999999999998,-64.09,-35.64
1223,1715533661110,-0.19000000000000003,0.85,0.04,177.06000000000003,-12.776666666666666,-15.786666666666667
1224,1715533661120,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1225,1715533661130,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1226,1715533661140,-0.19,0.85,0.04,171.75,12.88,-5.86
1227,1715533661150,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1228,1715533661160,-0.19,0.85,0.04,171.75,12.88,-5.86
1229,1715533661170,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1230,1715533661180,-0.19,0.85,0.04,171.75,12.88,-5.86
1231,1715533661190,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1232,1715533661200,-0.19,0.85,0.04,171.75,12.88,-5.86
1233,1715533661210,-0.19,0.85,0.04,171.75,12.88,-5.86
1234,1715533661220,-0.19000000000000003,0.85,0.04,171.75,12.88,-5.86
1235,1715533661230,-0.11,0.8633333333333333,-0.24666666666666667,16.356666666666666,-34.64666666666667,-27.666666666666668
1236,1715533661240,-0.07,0.87,-0.38999999999999996,-61.34,-58.41,-38.57
1237,1715533661250,-0.07,0.87,-0.39,-61.34,-58.41,-38.57
1238,1715533661260,-0.07,0.87,-0.38999999999999996,-61.34,-58.41,-38.57
1239,1715533661270,-0.19000000000000003,0.7799999999999999,-0.02,-110.34999999999998,-71.53,-36.99
1240,1715533661280,-0.19000000000000003,0.7799999999999999,-0.02,-110.34999999999998,-71.53,-36.99
1241,1715533661290,-0.19000000000000003,0.7799999999999999,-0.02,-110.34999999999998,-71.53,-36.99
1242,1715533661300,-0.31666666666666665,0.7200000000000001,-0.14,-114.17666666666666,-61.196666666666665,-24.25
1243,1715533661310,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1244,1715533661320,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1245,1715533661330,-0.38,0.69,-0.2,-116.09,-56.03,-17.88
1246,1715533661340,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1247,1715533661350,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1248,1715533661360,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1249,1715533661370,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1250,1715533661380,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1251,1715533661390,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1252,1715533661400,-0.38000000000000006,0.69,-0.20000000000000004,-116.08999999999999,-56.03,-17.88
1253,1715533661410,-0.38,0.69,-0.2,-116.09,-56.03,-17.88
1254,1715533661420,-0.19333333333333336,0.7433333333333333,0.08,-145.83666666666667,-73.77,6.86
1255,1715533661430,-0.1,0.77,0.22,-160.71,-82.64,19.23
1256,1715533661440,-0.10000000000000002,0.77,0.22,-160.71,-82.64,19.23
1257,1715533661450,-0.085,0.73,0.33,-156.04000000000002,-93.0,12.3175
1258,1715533661460,-0.04,0.61,0.66,-142.03,-124.08,-8.42
1259,1715533661470,-0.04,0.61,0.66,-142.03,-124.08,-8.42
1260,1715533661480,-0.04,0.61,0.66,-142.03,-124.08,-8.42
1261,1715533661490,-0.02666666666666667,0.6366666666666666,0.7566666666666667,-143.51333333333332,-112.05666666666667,-6.02
1262,1715533661500,0.0,0.69,0.95,-146.48,-88.01,-1.22
1263,1715533661510,0.0,0.69,0.95,-146.48,-88.01,-1.22
1264,1715533661520,0.0,0.69,0.9499999999999998,-146.48,-88.01,-1.22
1265,1715533661530,-0.052500000000000005,0.615,0.98,-117.83,-99.275,15.212500000000002
1266,1715533661540,-0.07,0.59,0.99,-108.28,-103.03,20.69
1267,1715533661550,-0.07,0.59,0.99,-108.28,-103.03,20.69
1268,1715533661560,-0.07,0.59,0.9899999999999999,-108.28000000000002,-103.03000000000002,20.69
1269,1715533661570,0.08,0.74,1.08,-108.28,-103.03,20.69
1270,1715533661580,0.08,0.74,1.08,-120.91,-62.29,44.629999999999995
1271,1715533661590,0.08,0.74,1.08,-125.12,-48.71,52.61
1272,1715533661600,0.05600000000000001,0.752,1.036,-125.12,-48.71,52.61
1273,1715533661610,0.02,0.77,0.97,-124.81999999999998,-43.27,27.829999999999995
1274,1715533661620,0.02,0.77,0.97,-124.81999999999998,-43.27,27.829999999999995
1275,1715533661630,0.02,0.77,0.9700000000000001,-124.82,-43.27,27.83
1276,1715533661640,0.02,0.77,0.9700000000000001,-124.82,-43.27,27.83
1277,1715533661650,0.044000000000000004,0.674,1.0979999999999999,-105.628,-56.358000000000004,24.022
1278,1715533661660,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1279,1715533661670,0.05000000000000001,0.65,1.13,-100.83,-59.63,23.070000000000004
1280,1715533661680,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1281,1715533661690,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1282,1715533661700,0.05000000000000001,0.65,1.13,-100.83,-59.63,23.070000000000004
1283,1715533661710,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1284,1715533661720,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1285,1715533661730,0.05,0.65,1.13,-100.83,-59.63000000000001,23.07
1286,1715533661740,0.05,0.65,1.13,-100.83,-59.63,23.07
1287,1715533661750,0.054000000000000006,0.612,1.116,-98.998,-59.63000000000001,21.544
1288,1715533661760,0.124,0.484,1.084,-83.798,-53.408,21.338
1289,1715533661770,0.16,0.5,1.1,-78.55,-49.26,25.27
1290,1715533661780,0.16,0.5,1.1,-78.55,-49.26,25.27
1291,1715533661790,0.1475,0.4625,1.0775000000000001,-83.1575,-41.582499999999996,20.6925
1292,1715533661800,0.11,0.35,1.01,-96.98,-18.55,6.96
1293,1715533661810,0.11,0.35,1.01,-96.98,-18.55,6.96
1294,1715533661820,0.11,0.35,1.01,-96.98,-18.55,6.96
1295,1715533661830,0.14750000000000002,0.3525,1.07,-92.11250000000001,-25.035,12.85
1296,1715533661840,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1297,1715533661850,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1298,1715533661860,0.26,0.36,1.25,-77.51,-44.49,30.52
1299,1715533661870,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1300,1715533661880,0.26,0.36,1.25,-77.51,-44.49,30.52
1301,1715533661890,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1302,1715533661900,0.26,0.36,1.25,-77.51,-44.49,30.52
1303,1715533661910,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1304,1715533661920,0.26,0.36,1.25,-77.51,-44.49,30.52
1305,1715533661930,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1306,1715533661940,0.26,0.36000000000000004,1.25,-77.51,-44.49,30.52
1307,1715533661950,0.2975,0.2425,1.24,-83.25,-10.6225,17.895
1308,1715533661960,0.3,0.25,1.22,-88.07,-0.49,14.339999999999998
1309,1715533661970,0.3,0.25,1.22,-88.07,-0.49,14.339999999999998
1310,1715533661980,0.3,0.25,1.22,-88.07,-0.49,14.34
1311,1715533661990,0.22,0.12,1.18,-42.85,-46.33,13.92
1312,1715533662000,0.22,0.12,1.18,-42.85,-46.330000000000005,13.92
1313,1715533662010,0.22,0.12,1.18,-42.85,-46.33,13.92
1314,1715533662020,0.22,0.12,1.18,-42.85,-46.330000000000005,13.92
1315,1715533662030,0.38000000000000006,0.22,1.3,-56.27,-9.89,18.55
1316,1715533662040,0.38000000000000006,0.22,1.3,-56.27,-9.89,18.55
1317,1715533662050,0.38000000000000006,0.22,1.3,-56.27,-9.89,18.55
1318,1715533662060,0.38000000000000006,0.22,1.3,-56.27,-9.89,18.55
1319,1715533662070,0.24,0.14,1.06,-55.24,-15.5,16.11
1320,1715533662080,0.24,0.14,1.06,-55.24,-15.5,16.11
1321,1715533662090,0.24,0.14,1.06,-55.24,-15.5,16.11
1322,1715533662100,0.295,0.14500000000000002,1.1400000000000001,-49.32,-24.87,18.125
1323,1715533662110,0.35,0.15,1.22,-43.4,-34.24,20.14
1324,1715533662120,0.3499999999999999,0.15,1.22,-43.4,-34.24,20.14
1325,1715533662130,0.3499999999999999,0.15,1.22,-43.4,-34.24,20.14
1326,1715533662140,0.34,0.12,1.26,-69.03,1.95,14.1
1327,1715533662150,0.34,0.12,1.26,-69.03,1.95,14.1
1328,1715533662160,0.34,0.12,1.26,-69.03,1.95,14.1
1329,1715533662170,0.34,0.12,1.26,-69.03,1.95,14.1
1330,1715533662180,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1331,1715533662190,0.46,0.13,1.9,-64.76,19.04,13.06
1332,1715533662200,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1333,1715533662210,0.46,0.13,1.9,-64.76,19.04,13.06
1334,1715533662220,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1335,1715533662230,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1336,1715533662240,0.46,0.13,1.9,-64.76,19.04,13.06
1337,1715533662250,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1338,1715533662260,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1339,1715533662270,0.46,0.13,1.8999999999999997,-64.76,19.04,13.06
1340,1715533662280,0.48,0.14,1.69,41.56,0.92,-2.81
1341,1715533662290,0.36000000000000004,0.0,1.57,7.510000000000001,76.17,-6.900000000000001
1342,1715533662300,0.36,0.0,1.57,7.51,76.17,-6.9
1343,1715533662310,0.36000000000000004,0.0,1.57,7.510000000000001,76.17,-6.900000000000001
1344,1715533662320,0.32666666666666666,-0.01,1.5533333333333335,23.48,70.00666666666667,-0.9166666666666666
1345,1715533662330,0.26,-0.03,1.5200000000000002,55.419999999999995,57.68,11.050000000000002
1346,1715533662340,0.26,-0.03,1.5200000000000002,55.419999999999995,57.68,11.050000000000002
1347,1715533662350,0.26,-0.03,1.5200000000000002,55.419999999999995,57.68,11.050000000000002
1348,1715533662360,0.26666666666666666,0.036666666666666674,1.4733333333333334,69.25333333333333,66.63333333333334,9.423333333333334
1349,1715533662370,0.27,0.07,1.45,76.17,71.11,8.61
1350,1715533662380,0.27,0.07,1.45,76.17,71.11,8.61
1351,1715533662390,0.27,0.07,1.45,76.17,71.11,8.61
1352,1715533662400,0.27,0.07,1.45,76.17,71.11,8.61
1353,1715533662410,0.27,0.07,1.45,76.17,71.11,8.61
1354,1715533662420,0.27,0.07,1.45,76.17,71.11,8.61
1355,1715533662430,0.27,0.07,1.45,76.17,71.11,8.61
1356,1715533662440,0.27,0.07,1.45,76.17,71.11,8.61
1357,1715533662450,0.27,0.07,1.45,76.17,71.11,8.61
1358,1715533662460,0.27,0.07,1.45,76.17,71.11,8.61
1359,1715533662470,0.185,0.165,1.27,88.805,69.49000000000001,11.08
1360,1715533662480,0.15,0.25,1.17,101.44,67.87,13.550000000000002
1361,1715533662490,0.15,0.25,1.17,101.44,67.87,13.550000000000002
1362,1715533662500,0.0975,0.2425,1.1025,87.295,85.0825,17.945
1363,1715533662510,0.08,0.24,1.08,82.58,90.82,19.41
1364,1715533662520,0.08,0.24,1.08,82.58,90.82,19.41
1365,1715533662530,0.03,0.31,0.95,95.64,70.25,17.33
1366,1715533662540,0.03,0.31,0.95,95.64,70.25,17.33
1367,1715533662550,0.03,0.31,0.9499999999999998,95.64,70.25,17.33
1368,1715533662560,0.03,0.31,0.95,95.64,70.25,17.33
1369,1715533662570,0.05000000000000001,0.36000000000000004,1.06,94.06,84.29,25.7
1370,1715533662580,0.05,0.36,1.06,94.06,84.29,25.7
1371,1715533662590,0.05,0.36,1.06,94.06,84.29,25.7
1372,1715533662600,-0.030000000000000002,0.3466666666666667,0.9466666666666667,88.80666666666667,88.97000000000001,31.96666666666667
1373,1715533662610,-0.07,0.34,0.89,86.18,91.31,35.1
1374,1715533662620,-0.07,0.34,0.89,86.18,91.31,35.1
1375,1715533662630,-0.025,0.405,0.905,89.8575,85.755,34.565
1376,1715533662640,0.02,0.47,0.92,100.89,69.09,32.96
1377,1715533662650,0.02,0.47,0.92,100.89,69.09,32.96
1378,1715533662660,0.02,0.47,0.92,100.89,69.09,32.96
1379,1715533662670,0.0,0.51,0.9266666666666667,85.89666666666666,91.24666666666667,33.42666666666667
1380,1715533662680,-0.01,0.53,0.93,55.91,135.56,34.36
1381,1715533662690,-0.01,0.53,0.93,55.91,135.56,34.36
1382,1715533662700,-0.01,0.53,0.93,55.91,135.56,34.36
1383,1715533662710,-0.11,0.5166666666666667,0.7766666666666667,55.91,135.56,34.36
1384,1715533662720,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1385,1715533662730,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1386,1715533662740,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1387,1715533662750,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1388,1715533662760,-0.16,0.51,0.7,55.91,135.56,34.36
1389,1715533662770,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1390,1715533662780,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1391,1715533662790,-0.16,0.51,0.6999999999999998,55.91,135.56,34.36
1392,1715533662800,-0.1366666666666667,0.5866666666666667,0.68,61.79,112.20333333333333,37.27
1393,1715533662810,-0.09,0.74,0.64,73.55,65.49,43.09
1394,1715533662820,-0.09999999999999999,0.75,0.62,72.55333333333333,61.19666666666666,40.690000000000005
1395,1715533662830,-0.12,0.77,0.58,70.56,52.61,35.89
1396,1715533662840,-0.12,0.77,0.58,70.56,52.60999999999999,35.89
1397,1715533662850,-0.12,0.77,0.58,70.56,52.60999999999999,35.89
1398,1715533662860,-0.12,0.77,0.58,70.56,52.60999999999999,35.89
