id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1056,1715533540800,0.14,0.53,1.06,52.73,33.94,2.8699999999999997
1057,1715533540810,0.14,0.53,1.06,52.73,33.94,2.87
1058,1715533540820,0.14,0.53,1.06,52.73,33.94,2.87
1059,1715533540830,0.165,0.585,1.025,62.06999999999999,33.175,5.13
1060,1715533540840,0.19000000000000003,0.64,0.9899999999999999,73.36333333333333,32.97666666666667,5.883333333333333
1061,1715533540850,0.19000000000000003,0.64,0.9899999999999999,74.34,33.26,5.13
1062,1715533540860,0.19,0.64,0.99,74.34,33.26,5.13
1063,1715533540870,0.19666666666666666,0.6733333333333333,0.9533333333333333,74.34,33.26,5.13
1064,1715533540880,0.21,0.74,0.88,89.29,16.17,5.8
1065,1715533540890,0.21,0.7399999999999999,0.88,89.29,16.17,5.8
1066,1715533540900,0.21,0.74,0.88,89.29,16.17,5.8
1067,1715533540910,0.21666666666666667,0.7866666666666667,0.7999999999999999,87.01666666666667,25.37,0.2666666666666666
1068,1715533540920,0.22,0.81,0.76,85.88,29.97,-2.5
1069,1715533540930,0.22,0.81,0.76,85.88,29.97,-2.5
1070,1715533540940,0.22,0.81,0.7600000000000001,85.88,29.97,-2.5
1071,1715533540950,0.19666666666666666,0.8066666666666666,0.7266666666666667,85.31,38.919999999999995,-4.1066666666666665
1072,1715533540960,0.15,0.8,0.66,84.17,56.82,-7.32
1073,1715533540970,0.15,0.8,0.66,84.17,56.82,-7.32
1074,1715533540980,0.15,0.8000000000000002,0.66,84.17,56.82,-7.32
1075,1715533540990,0.16,0.82,0.6,88.685,46.81,-8.025
1076,1715533541000,0.16,0.82,0.6,93.2,36.8,-8.73
1077,1715533541010,0.16,0.82,0.6,93.2,36.8,-8.73
1078,1715533541020,0.16,0.82,0.6,93.2,36.8,-8.73
1079,1715533541030,0.14,0.8266666666666667,0.52,93.85333333333334,17.72,-6.656666666666666
1080,1715533541040,0.13,0.83,0.48,94.18,8.18,-5.62
1081,1715533541050,0.13,0.83,0.48,94.18,8.18,-5.62
1082,1715533541060,0.125,0.85,0.44499999999999995,91.005,15.379999999999999,-8.15
1083,1715533541070,0.12,0.87,0.41,87.83,22.58,-10.68
1084,1715533541080,0.12,0.87,0.41,87.83,22.58,-10.68
1085,1715533541090,0.12,0.87,0.41,87.83,22.58,-10.68
1086,1715533541100,0.12,0.87,0.41,87.83,22.58,-10.68
1087,1715533541110,0.12,0.87,0.41,87.83,22.58,-10.68
1088,1715533541120,0.12,0.87,0.41,87.83,22.58,-10.68
1089,1715533541130,0.12,0.87,0.41,87.83,22.58,-10.68
1090,1715533541140,0.12,0.87,0.41,87.83,22.58,-10.68
1091,1715533541150,0.12,0.87,0.41,87.83,22.58,-10.68
1092,1715533541160,0.12,0.87,0.41,87.83,22.58,-10.68
1093,1715533541170,0.05,0.9,0.4,53.71,24.66,-15.32
1094,1715533541180,0.03333333333333333,0.9066666666666667,0.38999999999999996,53.586666666666666,25.126666666666665,-15.36
1095,1715533541190,0.0,0.92,0.37,53.34,26.06,-15.44
1096,1715533541200,0.0,0.92,0.37,53.34,26.06,-15.44
1097,1715533541210,0.0,0.92,0.36999999999999994,53.34,26.06,-15.44
1098,1715533541220,-0.05000000000000001,0.92,0.32,52.49,23.99,-11.35
1099,1715533541230,-0.05,0.92,0.32,52.49,23.99,-11.35
1100,1715533541240,-0.05000000000000001,0.92,0.32,52.49,23.99,-11.35
1101,1715533541250,-0.02,0.92,0.33,54.75,22.095,-9.675
1102,1715533541260,-0.02,0.92,0.33,57.01,20.2,-8.0
1103,1715533541270,-0.02,0.92,0.33,57.01,20.2,-8.0
1104,1715533541280,-0.02,0.9200000000000002,0.33,57.010000000000005,20.2,-8.0
1105,1715533541290,-0.02,0.92,0.33,57.01,20.2,-8.0
1106,1715533541300,-0.02,0.92,0.33,57.01,20.2,-8.0
1107,1715533541310,-0.02,0.92,0.33,57.01,20.2,-8.0
1108,1715533541320,-0.02,0.92,0.33,57.01,20.2,-8.0
1109,1715533541330,-0.02,0.92,0.33,57.01,20.2,-8.0
1110,1715533541340,-0.02,0.92,0.33,57.01,20.2,-8.0
1111,1715533541350,-0.02,0.92,0.33,57.01,20.2,-8.0
1112,1715533541360,-0.0033333333333333327,0.9700000000000001,0.3,62.053333333333335,18.37,-7.203333333333333
1113,1715533541370,-0.03,0.99,0.28,68.18,18.13,-8.48
1114,1715533541380,-0.03,0.9899999999999999,0.28,68.18,18.13,-8.48
1115,1715533541390,-0.03,0.99,0.28,68.18,18.13,-8.48
1116,1715533541400,0.03,1.01,0.27,77.45,17.64,-10.5
1117,1715533541410,0.03,1.01,0.27,77.45,17.64,-10.5
1118,1715533541420,0.03,1.01,0.27,77.45,17.64,-10.5
1119,1715533541430,0.03,1.01,0.27,77.45,17.64,-10.5
1120,1715533541440,0.016666666666666666,1.0033333333333332,0.13,82.90333333333332,29.599999999999998,-14.040000000000001
1121,1715533541450,0.01,1.0,0.06,85.63,35.58,-15.81
1122,1715533541460,0.01,1.0,0.06,85.63,35.58,-15.81
1123,1715533541470,0.005,0.9550000000000001,0.015,86.66999999999999,31.43,-17.490000000000002
1124,1715533541480,0.0,0.91,-0.03,87.71,27.28,-19.17
1125,1715533541490,0.0,0.91,-0.03,87.71,27.28,-19.17
1126,1715533541500,0.0,0.91,-0.03,87.71,27.28,-19.17
1127,1715533541510,-0.01,0.925,-0.14500000000000002,81.41999999999999,30.73,-21.12
1128,1715533541520,-0.02,0.94,-0.26,75.13,34.18,-23.07
1129,1715533541530,-0.02,0.94,-0.26,75.13,34.18,-23.07
1130,1715533541540,-0.02,0.94,-0.26,75.13,34.18,-23.07
1131,1715533541550,-0.05,0.8999999999999999,-0.28500000000000003,67.19749999999999,36.85,-25.8625
1132,1715533541560,-0.08,0.86,-0.31,43.4,44.85999999999999,-34.24
1133,1715533541570,-0.08,0.86,-0.31,43.4,44.86,-34.24
1134,1715533541580,-0.08,0.86,-0.31,43.4,44.85999999999999,-34.24
1135,1715533541590,-0.10666666666666667,0.8366666666666666,-0.33666666666666667,41.28333333333333,47.28,-26.99666666666667
1136,1715533541600,-0.16,0.79,-0.39,37.05,52.12,-12.51
1137,1715533541610,-0.16,0.79,-0.39,37.05,52.12,-12.51
1138,1715533541620,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1139,1715533541630,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1140,1715533541640,-0.16,0.79,-0.39,37.05,52.12,-12.51
1141,1715533541650,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1142,1715533541660,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1143,1715533541670,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1144,1715533541680,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1145,1715533541690,-0.16,0.79,-0.38999999999999996,37.05,52.12,-12.51
1146,1715533541700,-0.08499999999999999,0.83,-0.48250000000000004,-12.0975,15.014999999999999,11.442499999999999
1147,1715533541710,0.0,0.87,-0.5,-43.82,-7.2,21.3
1148,1715533541720,0.0,0.87,-0.5,-43.82,-7.2,21.3
1149,1715533541730,0.0,0.87,-0.5,-43.82,-7.2,21.3
1150,1715533541740,0.0,0.87,-0.5,-43.82,-7.2,21.3
1151,1715533541750,0.01,0.89,-0.34,-74.77,-15.87,18.31
1152,1715533541760,0.01,0.89,-0.34,-74.77,-15.87,18.31
1153,1715533541770,0.01,0.89,-0.34,-74.77,-15.87,18.31
1154,1715533541780,-0.02333333333333333,0.86,-0.33,-79.14333333333333,-19.166666666666668,18.349999999999998
1155,1715533541790,-0.09,0.8,-0.31,-87.89,-25.76,18.43
1156,1715533541800,-0.09000000000000001,0.8000000000000002,-0.31,-87.89,-25.76,18.43
1157,1715533541810,-0.09,0.8,-0.31,-87.89,-25.76,18.43
1158,1715533541820,-0.09000000000000001,0.8000000000000002,-0.31,-87.89,-25.76,18.43
1159,1715533541830,-0.09,0.8,-0.31,-87.89,-25.76,18.43
1160,1715533541840,-0.09000000000000001,0.8000000000000002,-0.31,-87.89,-25.76,18.43
1161,1715533541850,-0.09,0.8,-0.31,-87.89,-25.76,18.43
1162,1715533541860,-0.09000000000000001,0.8000000000000002,-0.31,-87.89,-25.76,18.43
1163,1715533541870,-0.09,0.8,-0.31,-87.89,-25.76,18.43
1164,1715533541880,-0.07333333333333333,0.81,-0.19666666666666666,-97.10666666666667,-26.45,20.16
1165,1715533541890,-0.045,0.84,0.009999999999999998,-110.535,-34.239999999999995,26.915
1166,1715533541900,-0.05000000000000001,0.85,-0.01,-105.53000000000002,-40.65,30.209999999999997
1167,1715533541910,-0.05,0.85,-0.01,-105.53,-40.65,30.21
1168,1715533541920,-0.05000000000000001,0.85,-0.01,-105.53000000000002,-40.65,30.209999999999997
1169,1715533541930,0.006666666666666664,0.8766666666666666,0.060000000000000005,-112.34666666666668,-43.376666666666665,30.026666666666667
1170,1715533541940,0.12,0.93,0.2,-125.98,-48.83,29.66
1171,1715533541950,0.12,0.93,0.20000000000000004,-125.98,-48.830000000000005,29.66
1172,1715533541960,0.12,0.93,0.20000000000000004,-125.98,-48.830000000000005,29.66
1173,1715533541970,0.0,0.83,0.16,-132.75,-1.83,20.63
1174,1715533541980,0.0,0.83,0.16,-132.75,-1.83,20.63
1175,1715533541990,0.0,0.83,0.16,-132.75,-1.83,20.63
1176,1715533542000,0.0625,0.875,0.2025,-136.61,-10.7575,20.645
1177,1715533542010,0.25,1.01,0.33,-148.19,-37.54,20.69
1178,1715533542020,0.25,1.01,0.33,-148.19,-37.54,20.69
1179,1715533542030,0.25,1.01,0.33,-148.19,-37.54,20.69
1180,1715533542040,0.18666666666666668,0.9333333333333332,0.4366666666666667,-158.06,-17.763333333333332,9.093333333333334
1181,1715533542050,0.06,0.7799999999999999,0.65,-177.80000000000004,21.790000000000003,-14.1
1182,1715533542060,0.06,0.78,0.65,-177.8,21.79,-14.1
1183,1715533542070,0.06,0.7799999999999999,0.65,-177.80000000000004,21.790000000000003,-14.1
1184,1715533542080,0.006666666666666665,0.7666666666666666,0.42333333333333334,-148.52333333333334,-5.900000000000001,-0.9766666666666666
1185,1715533542090,-0.02,0.7600000000000001,0.31,-89.96999999999998,-61.28,25.27
1186,1715533542100,-0.02,0.7600000000000001,0.31,-89.96999999999998,-61.28,25.27
1187,1715533542110,-0.02,0.7600000000000001,0.31,-89.96999999999998,-61.28,25.27
1188,1715533542120,0.21249999999999997,0.835,0.6925,-118.47,-74.435,10.805
1189,1715533542130,0.29,0.86,0.82,-146.97,-87.58999999999999,-3.66
1190,1715533542140,0.29,0.86,0.82,-146.97,-87.58999999999999,-3.66
1191,1715533542150,0.29,0.86,0.82,-146.97,-87.58999999999999,-3.66
1192,1715533542160,0.29,0.86,0.82,-146.97,-87.59,-3.66
1193,1715533542170,0.29,0.86,0.82,-146.97,-87.58999999999999,-3.66
1194,1715533542180,0.29,0.86,0.82,-146.97,-87.58999999999999,-3.66
1195,1715533542190,0.29,0.86,0.82,-146.97,-87.59,-3.66
1196,1715533542200,0.29,0.86,0.82,-146.97,-87.59,-3.66
1197,1715533542210,0.29,0.86,0.82,-146.97,-87.59,-3.66
1198,1715533542220,0.08,0.71,0.7799999999999999,-98.88,-92.58999999999999,17.09
1199,1715533542230,0.1,0.7,0.8875,-98.88,-92.59,17.09
1200,1715533542240,0.16,0.67,1.21,-118.715,-51.725,8.575
1201,1715533542250,0.16,0.67,1.21,-138.55,-10.86,0.06
1202,1715533542260,0.16,0.67,1.21,-138.55,-10.86,0.06
1203,1715533542270,0.16,0.67,1.21,-138.55,-10.86,0.06
1204,1715533542280,0.02,0.5833333333333334,1.07,-85.33,-8.22,21.666666666666668
1205,1715533542290,-0.05,0.54,1.0,-58.72,-6.9,32.47
1206,1715533542300,-0.05000000000000001,0.54,1.0,-58.72,-6.900000000000001,32.47
1207,1715533542310,0.11000000000000001,0.685,0.97,-58.72,-6.9,32.47
1208,1715533542320,0.27,0.83,0.94,-45.53,-46.63,41.81
1209,1715533542330,0.27,0.83,0.94,-45.53,-46.63,41.81
1210,1715533542340,0.27,0.83,0.94,-45.53,-46.63,41.81
1211,1715533542350,0.27,0.83,0.94,-45.53,-46.63,41.81
1212,1715533542360,0.27,0.83,0.94,-45.53,-46.63,41.81
1213,1715533542370,0.27,0.83,0.94,-45.53,-46.63,41.81
1214,1715533542380,0.27,0.83,0.94,-45.53,-46.63,41.81
1215,1715533542390,0.27,0.83,0.94,-45.53,-46.63,41.81
1216,1715533542400,0.27,0.83,0.94,-45.53,-46.63,41.81
1217,1715533542410,0.23,0.67,0.94,-51.45000000000001,12.57,26.86
1218,1715533542420,0.23,0.67,0.94,-51.45000000000001,12.57,26.86
1219,1715533542430,0.2525,0.6625000000000001,0.91,-65.685,-14.7075,14.9125
1220,1715533542440,0.26,0.66,0.9,-70.43,-23.8,10.93
1221,1715533542450,0.26,0.66,0.9,-70.43,-23.8,10.93
1222,1715533542460,0.2625,0.6325000000000001,0.9375,-73.545,-23.6025,7.8149999999999995
1223,1715533542470,0.27,0.55,1.05,-82.89,-23.01,-1.53
1224,1715533542480,0.27,0.55,1.05,-82.89,-23.01,-1.53
1225,1715533542490,0.27,0.55,1.05,-82.89,-23.01,-1.53
1226,1715533542500,0.23,0.5166666666666667,1.0433333333333332,-83.19333333333333,-17.64,-1.61
1227,1715533542510,0.15,0.45,1.03,-83.8,-6.900000000000001,-1.7700000000000002
1228,1715533542520,0.15,0.45,1.03,-83.8,-6.9,-1.77
1229,1715533542530,0.15,0.45,1.03,-83.8,-6.900000000000001,-1.7700000000000002
1230,1715533542540,0.19,0.44,1.095,-82.0925,-12.1325,-0.35
1231,1715533542550,0.23,0.43,1.16,-76.97,-27.83,3.91
1232,1715533542560,0.23,0.43,1.16,-76.97,-27.83,3.91
1233,1715533542570,0.23,0.43,1.16,-76.97,-27.83,3.91
1234,1715533542580,0.23,0.43,1.18,-76.47999999999999,0.245000000000001,3.48
1235,1715533542590,0.23,0.43,1.2,-75.99,28.320000000000004,3.0499999999999994
1236,1715533542600,0.23,0.43,1.2,-75.99,28.32,3.05
1237,1715533542610,0.23,0.43,1.2,-75.99,28.32,3.05
1238,1715533542620,0.13,0.4000000000000001,1.19,-78.46999999999998,17.66,-2.523333333333333
1239,1715533542630,0.13,0.4,1.19,-79.71,12.33,-5.31
1240,1715533542640,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1241,1715533542650,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1242,1715533542660,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1243,1715533542670,0.13,0.4,1.19,-79.71,12.33,-5.31
1244,1715533542680,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1245,1715533542690,0.13,0.4,1.19,-79.71,12.33,-5.31
1246,1715533542700,0.13,0.4,1.19,-79.71,12.33,-5.31
1247,1715533542710,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1248,1715533542720,0.13,0.4000000000000001,1.19,-79.71,12.33,-5.31
1249,1715533542730,0.13,0.4,1.19,-79.71,12.33,-5.31
1250,1715533542740,0.20000000000000004,0.38999999999999996,1.39,-46.51,-0.79,8.61
1251,1715533542750,0.2,0.39,1.39,-46.51,-0.79,8.61
1252,1715533542760,0.20000000000000004,0.38999999999999996,1.39,-46.51,-0.79,8.61
1253,1715533542770,0.21000000000000002,0.365,1.4649999999999999,-39.95,-2.775,7.6899999999999995
1254,1715533542780,0.22,0.34,1.54,-33.39,-4.76,6.77
1255,1715533542790,0.22,0.34,1.54,-33.39,-4.76,6.77
1256,1715533542800,0.22,0.34,1.54,-33.39,-4.76,6.77
1257,1715533542810,0.21,0.33,1.5633333333333335,-17.643333333333334,-6.386666666666667,8.42
1258,1715533542820,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1259,1715533542830,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1260,1715533542840,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1261,1715533542850,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1262,1715533542860,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1263,1715533542870,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1264,1715533542880,0.19,0.31,1.61,13.85,-9.64,11.72
1265,1715533542890,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1266,1715533542900,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1267,1715533542910,0.19000000000000003,0.31,1.61,13.85,-9.64,11.72
1268,1715533542920,0.19,0.31,1.61,13.85,-9.64,11.72
1269,1715533542930,0.19,0.365,1.4500000000000002,50.72,28.29,1.71
1270,1715533542940,0.19000000000000003,0.42,1.29,87.58999999999999,66.22,-8.3
1271,1715533542950,0.19000000000000003,0.42,1.29,87.58999999999999,66.22,-8.3
1272,1715533542960,0.20666666666666667,0.42,1.2933333333333332,97.23333333333333,61.35999999999999,-6.713333333333334
1273,1715533542970,0.24,0.42,1.3,116.52,51.64000000000001,-3.5400000000000005
1274,1715533542980,0.24,0.42,1.3,116.52,51.64,-3.54
1275,1715533542990,0.24,0.42,1.3,116.52,51.64000000000001,-3.5400000000000005
1276,1715533543000,0.18,0.43,1.1800000000000002,121.615,63.63,-7.505000000000001
1277,1715533543010,0.12,0.44000000000000006,1.06,126.71,75.62,-11.47
1278,1715533543020,0.12,0.44,1.06,126.71,75.62,-11.47
1279,1715533543030,0.11000000000000001,0.442,1.034,127.272,71.25,-9.432
1280,1715533543040,0.07,0.45,0.93,129.52,53.77,-1.28
1281,1715533543050,0.07,0.45,0.93,129.52,53.77,-1.28
1282,1715533543060,0.07,0.45,0.93,129.52,53.77,-1.28
1283,1715533543070,0.07,0.45,0.93,129.52,53.77,-1.28
1284,1715533543080,0.03,0.45,0.69,149.48,7.51,16.78
1285,1715533543090,0.03,0.45,0.69,149.48,7.51,16.78
1286,1715533543100,0.03,0.45,0.69,149.48,7.510000000000001,16.78
1287,1715533543110,0.06599999999999999,0.504,0.6719999999999999,154.052,-48.56,16.456
1288,1715533543120,0.09,0.54,0.66,157.1,-85.94,16.24
1289,1715533543130,0.09,0.54,0.66,157.1,-85.94,16.24
1290,1715533543140,0.09,0.54,0.66,157.1,-85.94,16.24
1291,1715533543150,0.21799999999999997,0.6839999999999999,0.636,148.172,-80.564,11.16
1292,1715533543160,0.25,0.72,0.63,145.94,-79.22,9.89
1293,1715533543170,0.25,0.72,0.63,145.94,-79.22,9.89
1294,1715533543180,0.25,0.72,0.63,145.94,-79.22,9.89
1295,1715533543190,0.25,0.72,0.63,145.94,-79.22,9.89
1296,1715533543200,0.25,0.72,0.63,145.94,-79.22,9.89
1297,1715533543210,0.25,0.72,0.63,145.94,-79.22,9.89
1298,1715533543220,0.25,0.72,0.63,145.94,-79.22,9.89
1299,1715533543230,0.25,0.72,0.63,145.94,-79.22,9.89
1300,1715533543240,0.25,0.72,0.63,145.94,-79.22,9.89
1301,1715533543250,0.25,0.7200000000000001,0.63,145.94,-79.22,9.89
1302,1715533543260,0.25,0.7474999999999999,0.6225,130.8175,-58.4075,4.26
1303,1715533543270,0.25,0.83,0.6,70.66,12.265,-16.5225
1304,1715533543280,0.25,0.83,0.6,65.73,15.01,-17.82
1305,1715533543290,0.11,0.8233333333333333,0.4066666666666667,62.45666666666667,29.436666666666667,-16.68
1306,1715533543300,0.04,0.82,0.31,55.91,58.29,-14.4
1307,1715533543310,0.04,0.82,0.31,55.91,58.29,-14.4
1308,1715533543320,0.04,0.82,0.31,55.91,58.29,-14.4
1309,1715533543330,0.13333333333333333,0.88,0.4366666666666667,53.589999999999996,32.61333333333334,-9.520000000000001
1310,1715533543340,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1311,1715533543350,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1312,1715533543360,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1313,1715533543370,0.18,0.91,0.5,48.95,-18.74,0.24
1314,1715533543380,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1315,1715533543390,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1316,1715533543400,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1317,1715533543410,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1318,1715533543420,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1319,1715533543430,0.18,0.91,0.5,48.95,-18.74,0.24
1320,1715533543440,0.18000000000000002,0.91,0.5,48.95000000000001,-18.74,0.24
1321,1715533543450,0.15,0.9175,0.44,52.245000000000005,-9.4775,-5.0225
1322,1715533543460,0.06,0.94,0.26,62.13,18.31,-20.81
1323,1715533543470,0.06,0.94,0.26,62.13,18.31,-20.81
1324,1715533543480,0.06,0.94,0.26,62.13,18.31,-20.81
1325,1715533543490,0.01,0.98,0.14,65.55,27.89,-15.63
1326,1715533543500,0.01,0.98,0.14,65.55,27.89,-15.63
1327,1715533543510,0.01,0.98,0.14,65.55,27.89,-15.63
1328,1715533543520,0.01,0.98,0.14,65.55,27.89,-15.63
1329,1715533543530,-0.016666666666666666,0.9733333333333333,0.08666666666666667,60.18333333333334,24.070000000000004,-13.43
1330,1715533543540,-0.03,0.97,0.06,57.5,22.16,-12.33
1331,1715533543550,-0.03,0.97,0.06,57.5,22.16,-12.33
1332,1715533543560,-0.043333333333333335,0.9633333333333333,0.01333333333333333,53.14000000000001,22.03333333333333,-6.63
1333,1715533543570,-0.05000000000000001,0.96,-0.01,50.96,21.97,-3.78
1334,1715533543580,-0.05000000000000001,0.96,-0.01,50.96,21.97,-3.78
1335,1715533543590,-0.05000000000000001,0.96,-0.01,50.96,21.97,-3.78
1336,1715533543600,-0.03,0.96,0.05,47.4975,21.055,-2.6975
1337,1715533543610,-0.03,0.96,0.05000000000000001,37.11,18.31,0.55
1338,1715533543620,-0.03,0.96,0.05000000000000001,37.11,18.31,0.55
1339,1715533543630,-0.03,0.96,0.05000000000000001,37.11,18.31,0.55
1340,1715533543640,-0.0225,0.9675,0.065,33.54,36.805,0.3175
1341,1715533543650,-0.02,0.97,0.07,32.35,42.97,0.24
1342,1715533543660,-0.02,0.97,0.07,32.35,42.97,0.24
1343,1715533543670,-0.013333333333333334,0.9733333333333333,0.06666666666666667,36.053333333333335,37.31333333333333,2.4600000000000004
1344,1715533543680,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1345,1715533543690,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1346,1715533543700,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1347,1715533543710,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1348,1715533543720,0.0,0.98,0.06,43.46,26.0,6.9
1349,1715533543730,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1350,1715533543740,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1351,1715533543750,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1352,1715533543760,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1353,1715533543770,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1354,1715533543780,0.0,0.98,0.06,43.46,26.0,6.900000000000001
1355,1715533543790,0.04,0.96,-0.1,38.64,33.02,-14.34
1356,1715533543800,0.04,0.96,-0.10000000000000002,38.64,33.02,-14.339999999999998
1357,1715533543810,0.04,0.96,-0.1,38.64,33.02,-14.34
1358,1715533543820,-0.012499999999999999,0.93,-0.1675,33.645,19.2875,-15.855
1359,1715533543830,-0.03,0.92,-0.19000000000000003,31.98,14.71,-16.36
1360,1715533543840,-0.03,0.92,-0.19,31.98,14.71,-16.36
1361,1715533543850,-0.03,0.92,-0.19000000000000003,31.98,14.71,-16.36
1362,1715533543860,-0.07666666666666667,0.9,-0.3233333333333333,27.953333333333333,14.383333333333335,-9.966666666666667
1363,1715533543870,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1364,1715533543880,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1365,1715533543890,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1366,1715533543900,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1367,1715533543910,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1368,1715533543920,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1369,1715533543930,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1370,1715533543940,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1371,1715533543950,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1372,1715533543960,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1373,1715533543970,-0.10000000000000002,0.89,-0.38999999999999996,25.94,14.22,-6.77
1374,1715533543980,-0.01333333333333333,0.77,-0.7233333333333333,-54.4,-56.15,49.196666666666665
1375,1715533543990,0.01,0.7600000000000001,-0.6999999999999998,-72.14,-61.4,51.64000000000001
1376,1715533544000,0.01,0.76,-0.7,-72.14,-61.4,51.64
1377,1715533544010,0.01,0.7600000000000001,-0.6999999999999998,-72.14,-61.4,51.64000000000001
1378,1715533544020,0.0775,0.745,-0.3775,-116.72749999999999,-55.22,45.505
1379,1715533544030,0.10000000000000002,0.7399999999999999,-0.27,-131.59,-53.16,43.46
