id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1097,1715533612800,0.38000000000000006,0.54,0.64,68.97,-83.98,16.42
1098,1715533612810,0.38000000000000006,0.54,0.64,68.97,-83.98,16.42
1099,1715533612820,0.38000000000000006,0.54,0.64,68.97,-83.98,16.42
1100,1715533612830,0.385,0.5549999999999999,0.605,64.33,-77.30000000000001,19.045
1101,1715533612840,0.38999999999999996,0.57,0.57,59.69,-70.62,21.67
1102,1715533612850,0.38999999999999996,0.57,0.57,59.69,-70.62,21.67
1103,1715533612860,0.44,0.5766666666666667,0.5666666666666667,56.10999999999999,-69.58,21.790000000000003
1104,1715533612870,0.54,0.59,0.56,48.95000000000001,-67.5,22.03
1105,1715533612880,0.54,0.59,0.56,48.95000000000001,-67.5,22.03
1106,1715533612890,0.54,0.59,0.56,48.95000000000001,-67.5,22.03
1107,1715533612900,0.4875,0.6649999999999999,0.5075000000000001,49.835,-54.685,25.845
1108,1715533612910,0.47,0.69,0.49,50.72,-41.87,29.66
1109,1715533612920,0.47,0.69,0.49,50.72,-41.87,29.66
1110,1715533612930,0.47,0.69,0.49,50.72,-41.87,29.66
1111,1715533612940,0.47,0.69,0.49,50.72,-41.87,29.66
1112,1715533612950,0.47,0.69,0.49,50.72,-41.87,29.66
1113,1715533612960,0.47,0.69,0.49,50.72,-41.87,29.66
1114,1715533612970,0.47,0.69,0.49,50.72,-41.87,29.66
1115,1715533612980,0.47,0.69,0.49,50.72,-41.87,29.66
1116,1715533612990,0.5,0.69,0.5166666666666666,45.63333333333333,-47.73,30.23
1117,1715533613000,0.63,0.71,0.56,47.18,-30.15,21.79
1118,1715533613010,0.63,0.71,0.56,47.18,-30.149999999999995,21.790000000000003
1119,1715533613020,0.6525000000000001,0.7175,0.515,57.2525,-49.147499999999994,7.1875
1120,1715533613030,0.66,0.72,0.5,60.61,-55.48,2.32
1121,1715533613040,0.66,0.72,0.5,60.61,-55.48,2.32
1122,1715533613050,0.6466666666666666,0.7200000000000001,0.45999999999999996,63.54,-54.70666666666667,-0.8133333333333335
1123,1715533613060,0.62,0.7200000000000001,0.38000000000000006,69.4,-53.16,-7.080000000000001
1124,1715533613070,0.62,0.7200000000000001,0.38000000000000006,69.4,-53.16,-7.080000000000001
1125,1715533613080,0.62,0.7200000000000001,0.38000000000000006,69.4,-53.16,-7.080000000000001
1126,1715533613090,0.5966666666666667,0.73,0.29,63.78333333333334,-60.13999999999999,-4.09
1127,1715533613100,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1128,1715533613110,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1129,1715533613120,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1130,1715533613130,0.55,0.75,0.11,52.55,-74.1,1.89
1131,1715533613140,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1132,1715533613150,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1133,1715533613160,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1134,1715533613170,0.55,0.75,0.11,52.54999999999999,-74.1,1.89
1135,1715533613180,0.5375000000000001,0.7575000000000001,0.1675,46.8275,-67.5225,-1.315
1136,1715533613190,0.5,0.7799999999999999,0.34,29.66,-47.79,-10.93
1137,1715533613200,0.5,0.7799999999999999,0.34,29.66,-47.79,-10.93
1138,1715533613210,0.5,0.7799999999999999,0.34,29.66,-47.79,-10.93
1139,1715533613220,0.515,0.785,0.35750000000000004,30.5775,-52.5975,-8.5175
1140,1715533613230,0.56,0.8000000000000002,0.41,33.33,-67.02,-1.28
1141,1715533613240,0.5633333333333334,0.8066666666666666,0.3733333333333333,33.33,-67.02,-1.28
1142,1715533613250,0.57,0.82,0.3,39.86,-75.68,4.39
1143,1715533613260,0.57,0.82,0.3,39.86,-75.68,4.39
1144,1715533613270,0.57,0.82,0.3,39.86,-75.68,4.39
1145,1715533613280,0.5825,0.8049999999999999,0.2525,37.555,-81.80000000000001,9.1525
1146,1715533613290,0.62,0.7600000000000001,0.11,30.64,-100.16000000000001,23.44
1147,1715533613300,0.62,0.7600000000000001,0.11,30.64,-100.16000000000001,23.44
1148,1715533613310,0.62,0.76,0.11,30.64,-100.16,23.44
1149,1715533613320,0.62,0.7600000000000001,0.11,30.64,-100.16000000000001,23.44
1150,1715533613330,0.66,0.71,-0.44,35.77,-63.6,25.88
1151,1715533613340,0.66,0.71,-0.44,35.77,-63.6,25.88
1152,1715533613350,0.66,0.71,-0.44,35.77,-63.6,25.88
1153,1715533613360,0.61,0.68,-0.66,8.91,-7.510000000000001,16.17
1154,1715533613370,0.61,0.68,-0.66,8.91,-7.51,16.17
1155,1715533613380,0.61,0.68,-0.66,8.91,-7.510000000000001,16.17
1156,1715533613390,0.61,0.68,-0.66,8.91,-7.510000000000001,16.17
1157,1715533613400,0.59,0.69,-0.59,-2.483333333333333,6.853333333333333,12.040000000000001
1158,1715533613410,0.59,0.69,-0.59,-25.27,35.58,3.78
1159,1715533613420,0.59,0.69,-0.59,-25.27,35.58,3.78
1160,1715533613430,0.59,0.69,-0.59,-25.27,35.58,3.78
1161,1715533613440,0.59,0.69,-0.59,-25.27,35.58,3.78
1162,1715533613450,0.59,0.69,-0.59,-25.27,35.58,3.78
1163,1715533613460,0.59,0.69,-0.59,-25.27,35.58,3.78
1164,1715533613470,0.59,0.69,-0.59,-25.27,35.58,3.78
1165,1715533613480,0.59,0.69,-0.59,-25.27,35.58,3.78
1166,1715533613490,0.59,0.69,-0.59,-25.27,35.58,3.78
1167,1715533613500,0.59,0.69,-0.59,-25.27,35.58,3.78
1168,1715533613510,0.59,0.69,-0.59,-25.27,35.58,3.78
1169,1715533613520,0.53,0.73,-0.09,-52.73,113.28,-15.87
1170,1715533613530,0.53,0.73,-0.09,-52.73,113.28,-15.87
1171,1715533613540,0.53,0.73,-0.09000000000000001,-52.73,113.28000000000002,-15.87
1172,1715533613550,0.49,0.72,-0.009999999999999995,-65.2425,99.075,-14.2075
1173,1715533613560,0.45,0.71,0.07,-102.78000000000002,56.46,-9.22
1174,1715533613570,0.45,0.71,0.07,-102.78000000000002,56.46,-9.22
1175,1715533613580,0.45,0.71,0.07,-102.78,56.46,-9.22
1176,1715533613590,0.5633333333333334,0.65,0.20333333333333337,-107.90666666666668,75.62666666666667,-0.5933333333333334
1177,1715533613600,0.62,0.62,0.27,-110.47,85.21,3.72
1178,1715533613610,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1179,1715533613620,0.62,0.62,0.27,-110.47,85.21,3.72
1180,1715533613630,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1181,1715533613640,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1182,1715533613650,0.62,0.62,0.27,-110.47,85.21,3.72
1183,1715533613660,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1184,1715533613670,0.62,0.62,0.27,-110.47,85.21,3.72
1185,1715533613680,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1186,1715533613690,0.62,0.62,0.27,-110.47,85.21,3.72
1187,1715533613700,0.62,0.62,0.27,-110.46999999999998,85.21,3.72
1188,1715533613710,0.35750000000000004,0.62,0.465,-104.29,119.17,24.0
1189,1715533613720,0.27,0.62,0.53,-102.23,130.49,30.76
1190,1715533613730,0.27,0.62,0.53,-102.23,130.49,30.76
1191,1715533613740,0.5499999999999999,0.5333333333333333,0.8966666666666668,-102.08999999999999,124.93666666666667,43.596666666666664
1192,1715533613750,0.69,0.49,1.08,-101.81,113.83,69.27
1193,1715533613760,0.69,0.49,1.08,-101.81,113.83,69.27
1194,1715533613770,0.69,0.49,1.08,-101.81,113.83,69.27
1195,1715533613780,0.63,0.5325,0.9975,-96.545,113.9825,62.5725
1196,1715533613790,0.45,0.66,0.75,-80.75,114.44,42.48
1197,1715533613800,0.45,0.66,0.75,-80.75,114.44,42.48
1198,1715533613810,0.45,0.66,0.75,-80.75,114.44,42.48
1199,1715533613820,0.55,0.48,1.03,-99.10333333333334,82.5,34.54666666666666
1200,1715533613830,0.55,0.48,1.03,-108.28000000000002,66.53,30.58
1201,1715533613840,0.55,0.48,1.03,-108.28000000000002,66.53,30.58
1202,1715533613850,0.5033333333333333,0.48,1.01,-108.28000000000002,66.53,30.58
1203,1715533613860,0.48,0.48,1.0,-59.51,104.68,10.38
1204,1715533613870,0.48,0.48,1.0,-59.51,104.68,10.38
1205,1715533613880,0.48,0.48,1.0,-59.51,104.68,10.38
1206,1715533613890,0.38999999999999996,0.52,1.05,-83.68,67.08,5.55
1207,1715533613900,0.39,0.52,1.05,-83.68,67.08,5.55
1208,1715533613910,0.38999999999999996,0.52,1.05,-83.68,67.08,5.55
1209,1715533613920,0.42000000000000004,0.47500000000000003,1.0775000000000001,-78.02000000000001,67.8275,-1.4075000000000006
1210,1715533613930,0.51,0.34,1.16,-61.04,70.07,-22.28
1211,1715533613940,0.51,0.34,1.16,-61.04,70.07,-22.28
1212,1715533613950,0.51,0.34,1.16,-61.04,70.07,-22.28
1213,1715533613960,0.51,0.34,1.16,-61.04,70.07,-22.28
1214,1715533613970,0.51,0.34,1.16,-61.04,70.07,-22.28
1215,1715533613980,0.51,0.34,1.16,-61.04,70.07,-22.28
1216,1715533613990,0.51,0.34,1.16,-61.04,70.07,-22.28
1217,1715533614000,0.51,0.34,1.16,-61.04,70.07,-22.28
1218,1715533614010,0.51,0.34,1.16,-61.04,70.07,-22.28
1219,1715533614020,0.51,0.34,1.16,-61.04,70.07,-22.28
1220,1715533614030,0.51,0.34,1.16,-61.04,70.07,-22.28
1221,1715533614040,0.4166666666666667,0.3766666666666667,1.11,-60.30666666666667,69.56,-23.459999999999997
1222,1715533614050,0.23,0.45,1.01,-58.84,68.54,-25.82
1223,1715533614060,0.23,0.45,1.01,-58.84,68.54,-25.820000000000004
1224,1715533614070,0.23,0.45,1.01,-58.84,68.54,-25.820000000000004
1225,1715533614080,0.18,0.39,1.12,-88.81,49.62,-4.39
1226,1715533614090,0.18000000000000002,0.38999999999999996,1.12,-88.81,49.62,-4.39
1227,1715533614100,0.18000000000000002,0.38999999999999996,1.12,-88.81,49.62,-4.39
1228,1715533614110,0.20500000000000002,0.3775,1.0925,-81.8675,54.074999999999996,-6.68
1229,1715533614120,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1230,1715533614130,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1231,1715533614140,0.28,0.34,1.01,-61.04,67.44,-13.55
1232,1715533614150,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1233,1715533614160,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1234,1715533614170,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1235,1715533614180,0.28,0.34,1.01,-61.04,67.44,-13.55
1236,1715533614190,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1237,1715533614200,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1238,1715533614210,0.28,0.34,1.01,-61.04,67.44,-13.550000000000002
1239,1715533614220,0.28,0.34,1.01,-61.04,67.44,-13.55
1240,1715533614230,0.21000000000000005,0.3566666666666667,1.2333333333333334,-62.60333333333333,54.52333333333333,-5.756666666666668
1241,1715533614240,0.07,0.38999999999999996,1.68,-65.73,28.69,9.83
1242,1715533614250,0.07,0.38999999999999996,1.68,-65.73,28.69,9.83
1243,1715533614260,0.09000000000000001,0.21,1.7299999999999998,-20.87,7.81,7.32
1244,1715533614270,0.09000000000000001,0.21,1.7299999999999998,-20.87,7.81,7.32
1245,1715533614280,0.09000000000000001,0.21,1.7299999999999998,-20.87,7.81,7.32
1246,1715533614290,0.07333333333333333,0.19333333333333333,1.6600000000000001,-20.87,7.81,7.32
1247,1715533614300,0.04,0.16,1.5200000000000002,28.929999999999996,2.93,-0.24
1248,1715533614310,0.04,0.16,1.5200000000000002,28.929999999999996,2.93,-0.24
1249,1715533614320,0.04,0.16,1.5200000000000002,28.929999999999996,2.93,-0.24
1250,1715533614330,0.03666666666666667,0.15666666666666665,1.51,28.929999999999996,2.93,-0.24
1251,1715533614340,0.03,0.15,1.49,25.88,-52.67,-5.55
1252,1715533614350,0.03,0.15,1.49,25.88,-52.669999999999995,-5.55
1253,1715533614360,0.03,0.15,1.49,25.88,-52.669999999999995,-5.55
1254,1715533614370,0.042499999999999996,0.16,1.4875,32.2275,-53.235,-7.215
1255,1715533614380,0.08,0.19000000000000003,1.4799999999999998,51.27,-54.93,-12.21
1256,1715533614390,0.08,0.19,1.48,51.27,-54.93,-12.21
1257,1715533614400,0.08,0.19,1.48,51.27,-54.93,-12.21
1258,1715533614410,0.21,0.29,1.43,56.82,-89.96999999999998,-3.0499999999999994
1259,1715533614420,0.21,0.29,1.43,56.82,-89.96999999999998,-3.0499999999999994
1260,1715533614430,0.21,0.29,1.43,56.82,-89.96999999999998,-3.0499999999999994
1261,1715533614440,0.21,0.29,1.43,56.82,-89.96999999999998,-3.0499999999999994
1262,1715533614450,0.23666666666666666,0.3033333333333333,1.3833333333333335,61.17666666666667,-92.65333333333332,-1.6666666666666667
1263,1715533614460,0.29,0.33,1.29,69.89,-98.02,1.1
1264,1715533614470,0.29,0.33,1.29,69.89,-98.02,1.1
1265,1715533614480,0.29,0.33,1.29,69.89,-98.02,1.1
1266,1715533614490,0.29,0.33,1.29,69.89,-98.02,1.1
1267,1715533614500,0.29,0.33,1.29,69.89,-98.02,1.1
1268,1715533614510,0.29,0.33,1.29,69.89,-98.02,1.1
1269,1715533614520,0.29,0.33,1.29,69.89,-98.02,1.1
1270,1715533614530,0.29,0.33,1.29,69.89,-98.02,1.1
1271,1715533614540,0.29,0.33,1.29,69.89,-98.02,1.1
1272,1715533614550,0.29,0.33,1.29,69.89,-98.02,1.1
1273,1715533614560,0.29,0.33,1.29,69.89,-98.02,1.1
1274,1715533614570,0.3,0.5033333333333333,0.8833333333333334,86.28666666666668,-98.41333333333334,11.96
1275,1715533614580,0.27,0.53,0.81,86.43,-101.14,8.97
1276,1715533614590,0.27,0.53,0.81,86.43,-101.14,8.97
1277,1715533614600,0.4166666666666667,0.47666666666666674,0.91,80.53,-97.43333333333334,10.883333333333333
1278,1715533614610,0.49,0.45,0.96,77.58,-95.58,11.839999999999998
1279,1715533614620,0.49,0.45,0.96,77.58,-95.58,11.84
1280,1715533614630,0.49,0.45,0.96,77.58,-95.58,11.839999999999998
1281,1715533614640,0.44333333333333336,0.4766666666666666,0.8533333333333334,94.22000000000001,-87.97333333333334,7.853333333333334
1282,1715533614650,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1283,1715533614660,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1284,1715533614670,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1285,1715533614680,0.42,0.49,0.8,102.54,-84.17,5.86
1286,1715533614690,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1287,1715533614700,0.42,0.49,0.8,102.54,-84.17,5.86
1288,1715533614710,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1289,1715533614720,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1290,1715533614730,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1291,1715533614740,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1292,1715533614750,0.42,0.49,0.8000000000000002,102.54,-84.17,5.86
1293,1715533614760,0.5966666666666667,0.4666666666666666,0.6366666666666666,82.25666666666666,-93.83,-1.4033333333333335
1294,1715533614770,0.67,0.45,0.59,82.46,-92.83,-5.86
1295,1715533614780,0.67,0.45,0.59,82.46,-92.83,-5.86
1296,1715533614790,0.64,0.45,0.525,99.64,-70.49249999999999,-11.9175
1297,1715533614800,0.61,0.45,0.46,151.18,-3.48,-30.09
1298,1715533614810,0.61,0.45,0.46,151.18,-3.48,-30.09
1299,1715533614820,0.61,0.45,0.46,151.18,-3.48,-30.09
1300,1715533614830,0.4633333333333334,0.63,0.2333333333333333,149.63666666666668,2.1766666666666667,-33.32333333333333
1301,1715533614840,0.38999999999999996,0.7200000000000001,0.12,146.55,13.49,-39.79
1302,1715533614850,0.38999999999999996,0.7200000000000001,0.12,146.55,13.49,-39.79
1303,1715533614860,0.39,0.72,0.12,146.55,13.49,-39.79
1304,1715533614870,0.55,0.66,0.15,146.55,13.49,-39.79
1305,1715533614880,0.55,0.66,0.15,89.42,-30.885,-33.75
1306,1715533614890,0.55,0.66,0.15,32.29,-75.26,-27.71
1307,1715533614900,0.55,0.66,0.15,32.29,-75.26,-27.709999999999997
1308,1715533614910,0.5633333333333334,0.66,0.18333333333333335,60.36333333333334,-35.95333333333334,-37.63666666666666
1309,1715533614920,0.57,0.66,0.20000000000000004,74.4,-16.3,-42.6
1310,1715533614930,0.57,0.66,0.2,74.4,-16.3,-42.6
1311,1715533614940,0.5249999999999999,0.7175,0.14500000000000002,74.4,-16.3,-42.6
1312,1715533614950,0.38999999999999996,0.89,-0.02,25.63,-46.57,-27.16
1313,1715533614960,0.39,0.89,-0.02,25.63,-46.57,-27.16
1314,1715533614970,0.38999999999999996,0.89,-0.02,25.63,-46.57,-27.16
1315,1715533614980,0.4466666666666667,0.8566666666666668,0.08,25.63,-46.57,-27.16
1316,1715533614990,0.56,0.79,0.28,9.276666666666666,-48.93,-20.893333333333334
1317,1715533615000,0.56,0.79,0.28,1.1,-50.11,-17.76
1318,1715533615010,0.56,0.79,0.28,1.1,-50.11,-17.76
1319,1715533615020,0.56,0.79,0.28,1.1,-50.11,-17.76
1320,1715533615030,0.56,0.79,0.28,1.1,-50.10999999999999,-17.76
1321,1715533615040,0.56,0.79,0.28,1.1,-50.11,-17.76
1322,1715533615050,0.56,0.79,0.28,1.1,-50.10999999999999,-17.76
1323,1715533615060,0.56,0.79,0.28,1.1,-50.10999999999999,-17.76
1324,1715533615070,0.56,0.79,0.28,1.1,-50.11,-17.76
1325,1715533615080,0.56,0.79,0.28,1.1,-50.10999999999999,-17.76
1326,1715533615090,0.5566666666666668,0.8266666666666667,0.24333333333333337,6.123333333333334,-51.413333333333334,-13.733333333333334
1327,1715533615100,0.49666666666666665,0.88,0.15666666666666665,46.60999999999999,-23.340000000000003,-15.686666666666667
1328,1715533615110,0.47,0.87,0.15,61.83,-8.0,-20.69
1329,1715533615120,0.47,0.87,0.15,61.830000000000005,-8.0,-20.69
1330,1715533615130,0.4825,0.8925,0.1175,60.96,-8.807500000000001,-17.6075
1331,1715533615140,0.52,0.96,0.02,58.35,-11.229999999999999,-8.36
1332,1715533615150,0.52,0.96,0.02,58.35,-11.23,-8.36
1333,1715533615160,0.52,0.96,0.02,58.35,-11.229999999999999,-8.36
1334,1715533615170,0.5566666666666666,0.9199999999999999,0.036666666666666674,51.166666666666664,-26.61,-3.153333333333333
1335,1715533615180,0.63,0.84,0.07,36.8,-57.37,7.260000000000001
1336,1715533615190,0.63,0.84,0.07,36.8,-57.37,7.26
1337,1715533615200,0.63,0.84,0.07,36.8,-57.37,7.260000000000001
1338,1715533615210,0.63,0.84,0.07,36.8,-57.37,7.26
1339,1715533615220,0.63,0.84,0.07,36.8,-57.37,7.260000000000001
1340,1715533615230,0.63,0.84,0.07,36.8,-57.37,7.260000000000001
1341,1715533615240,0.63,0.84,0.07,36.8,-57.37,7.26
1342,1715533615250,0.63,0.84,0.07,36.8,-57.37,7.26
1343,1715533615260,0.63,0.84,0.07,36.8,-57.37,7.260000000000001
1344,1715533615270,0.63,0.84,0.07,36.8,-57.37,7.26
1345,1715533615280,0.5833333333333334,0.8099999999999999,-0.09999999999999999,26.63,-52.589999999999996,11.206666666666669
1346,1715533615290,0.54,0.69,-0.56,-2.44,-5.0,10.44
1347,1715533615300,0.54,0.69,-0.56,-2.44,-5.0,10.44
1348,1715533615310,0.54,0.69,-0.56,-2.44,-5.0,10.44
1349,1715533615320,0.4875,0.675,-0.53,-37.915,14.86,2.0625
1350,1715533615330,0.47,0.67,-0.52,-49.74,21.48,-0.73
1351,1715533615340,0.47,0.67,-0.52,-49.74,21.48,-0.73
1352,1715533615350,0.47,0.67,-0.52,-49.74,21.48,-0.73
1353,1715533615360,0.52,0.6999999999999998,-0.24,-72.81,40.41,-3.85
1354,1715533615370,0.52,0.6999999999999998,-0.24,-72.81,40.41,-3.85
1355,1715533615380,0.52,0.6999999999999998,-0.24,-72.81,40.41,-3.85
1356,1715533615390,0.52,0.6999999999999998,-0.24,-72.81,40.41,-3.85
1357,1715533615400,0.42,0.7600000000000001,-0.05000000000000001,-70.8,77.94,-18.37
1358,1715533615410,0.42,0.7600000000000001,-0.05000000000000001,-70.8,77.94,-18.37
1359,1715533615420,0.42,0.76,-0.05,-70.8,77.94,-18.37
1360,1715533615430,0.42,0.7600000000000001,-0.05000000000000001,-70.8,77.94,-18.37
1361,1715533615440,0.33,0.83,0.03,-76.6,75.81,-19.35
1362,1715533615450,0.33,0.83,0.03,-76.6,75.81,-19.35
1363,1715533615460,0.33,0.83,0.03,-76.6,75.81,-19.35
1364,1715533615470,0.33,0.83,0.03,-76.6,75.81,-19.35
1365,1715533615480,0.3,0.85,0.14,-93.08,73.61,-0.85
1366,1715533615490,0.3,0.85,0.14,-93.08,73.61,-0.85
1367,1715533615500,0.3,0.85,0.14,-93.08,73.61,-0.85
1368,1715533615510,0.32,0.89,0.27,-88.15333333333332,76.53666666666668,6.103333333333334
1369,1715533615520,0.32,0.89,0.27,-85.69,78.0,9.58
1370,1715533615530,0.32,0.89,0.27,-85.69,78.0,9.58
1371,1715533615540,0.32,0.89,0.27,-85.69,78.0,9.58
1372,1715533615550,0.32,0.89,0.27,-85.69,78.0,9.58
1373,1715533615560,0.32,0.89,0.27,-85.69,78.0,9.58
1374,1715533615570,0.32,0.89,0.27,-85.69,78.0,9.58
1375,1715533615580,0.32,0.89,0.27,-85.69,78.0,9.58
1376,1715533615590,0.32,0.89,0.27,-85.69,78.0,9.58
1377,1715533615600,0.32,0.89,0.27,-85.69,78.0,9.58
1378,1715533615610,0.32,0.89,0.27,-85.69,78.0,9.58
1379,1715533615620,0.3,0.8,0.38,-70.62,143.13,43.88
1380,1715533615630,0.27,0.78,0.59,-107.36,125.73,70.98
1381,1715533615640,,,,,,
1382,1715533615650,0.27,0.7799999999999999,0.59,-107.36,125.73,70.98
1383,1715533615660,0.34750000000000003,0.7425,0.64,-99.99,121.1825,59.415000000000006
1384,1715533615670,0.58,0.63,0.79,-77.88,107.54,24.72
1385,1715533615680,0.58,0.63,0.79,-77.88,107.54,24.72
1386,1715533615690,0.58,0.63,0.79,-77.88,107.54,24.72
1387,1715533615700,0.58,0.63,0.79,-77.88,107.54,24.72
1388,1715533615710,0.38,0.73,0.75,-73.36,108.64,25.94
1389,1715533615720,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1390,1715533615730,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1391,1715533615740,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1392,1715533615750,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1393,1715533615760,0.38,0.73,0.75,-73.36,108.64,25.94
1394,1715533615770,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1395,1715533615780,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1396,1715533615790,0.38,0.73,0.75,-73.36,108.64,25.94
1397,1715533615800,0.38000000000000006,0.73,0.75,-73.36,108.64,25.94
1398,1715533615810,0.52,0.6,0.85,-79.99333333333333,73.64999999999999,5.553333333333334
1399,1715533615820,0.34,0.66,0.9,-76.47333333333334,67.32333333333334,-3.3966666666666665
1400,1715533615830,0.34,0.66,0.9,-78.06,54.75,-7.14
1401,1715533615840,0.34,0.66,0.9,-78.06,54.75,-7.14
1402,1715533615850,0.35750000000000004,0.6475,0.8925000000000001,-81.64750000000001,52.705,-6.24
1403,1715533615860,0.41,0.61,0.87,-92.41000000000001,46.57,-3.5400000000000005
1404,1715533615870,0.41,0.61,0.87,-92.41,46.57,-3.54
1405,1715533615880,0.41,0.61,0.87,-92.41000000000001,46.57,-3.5400000000000005
1406,1715533615890,0.41,0.61,0.87,-92.41000000000001,46.57,-3.5400000000000005
1407,1715533615900,0.3666666666666667,0.6033333333333334,0.9033333333333333,-80.54666666666667,55.46,-7.913333333333334
1408,1715533615910,0.28,0.59,0.97,-56.82,73.24,-16.66
1409,1715533615920,0.28,0.59,0.9700000000000001,-56.82,73.24,-16.66
1410,1715533615930,0.2775,0.5874999999999999,0.9475,-63.87,64.405,-14.585
1411,1715533615940,0.27,0.58,0.88,-85.02,37.9,-8.36
1412,1715533615950,0.27,0.58,0.88,-85.02,37.9,-8.36
1413,1715533615960,0.27,0.58,0.88,-85.02,37.9,-8.36
1414,1715533615970,0.3166666666666667,0.5133333333333333,0.98,-80.36,46.54666666666666,-10.17
1415,1715533615980,0.34,0.48,1.03,-71.04,63.84,-13.79
1416,1715533615990,0.34,0.48,1.03,-71.04,63.84,-13.79
1417,1715533616000,0.34,0.48,1.03,-71.04,63.84,-13.79
1418,1715533616010,0.2575,0.525,0.9624999999999999,-76.565,53.3725,-17.482499999999998
1419,1715533616020,0.23,0.54,0.94,-93.14,21.97,-28.56
1420,1715533616030,0.23,0.54,0.94,-93.14,21.97,-28.56
1421,1715533616040,0.23,0.54,0.94,-93.14,21.97,-28.56
