id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
790,1715728809610,0.588425,2.2072263,-7.118357999999999,0.588425,2.2072263,-7.118357999999999
791,1715728809620,0.8634627374999999,2.40127075,-7.9243295,0.8634627374999999,2.40127075,-7.9243295
792,1715728809630,1.068992025,2.4909859,-8.411055,1.068992025,2.4909859,-8.411055
793,1715728809640,1.5213296,2.5202806,-8.929972,1.5213296,2.5202806,-8.929972
794,1715728809650,1.7343824,2.5202806,-9.0220104,1.7343824,2.5202806,-9.0220104
795,1715728809660,1.8494308750000001,2.52613955,-9.0428895,1.8494308750000001,2.52613955,-9.0428895
796,1715728809670,2.28286,2.5522385,-8.978974,2.28286,2.5522385,-8.978974
797,1715728809680,2.3337263249999998,2.5455806,-8.96272875,2.3337263249999998,2.5455806,-8.96272875
798,1715728809690,2.7964234599999997,2.34078362,-8.7445098,2.7964234599999997,2.34078362,-8.7445098
799,1715728809700,2.93360288,2.21191332,-8.6484494,2.93360288,2.21191332,-8.6484494
800,1715728809710,3.049417025,1.8586852374999998,-8.4678139,3.049417025,1.8586852374999998,-8.4678139
801,1715728809720,3.5726280000000004,-0.25513065,-7.566834,3.5726280000000004,-0.25513065,-7.566834
802,1715728809730,3.66248292,-0.6172137500000001,-7.4794824,3.66248292,-0.6172137500000001,-7.4794824
803,1715728809740,4.301002,-2.5841963,-7.0758805,4.301002,-2.5841963,-7.0758805
804,1715728809750,4.419246,-2.8270764,-7.020487,4.419246,-2.8270764,-7.020487
805,1715728809760,4.419246,-2.8270764,-7.020487,4.419246,-2.8270764,-7.020487
806,1715728809770,4.7788259,-4.0715974,-6.39738768,4.7788259,-4.0715974,-6.39738768
807,1715728809780,4.6344295,-4.131625,-6.2440430000000005,4.6344295,-4.131625,-6.2440430000000005
808,1715728809790,0.81745666,-2.768487,-3.6731622,0.81745666,-2.768487,-3.6731622
809,1715728809800,-0.5362271,-1.8899107999999998,-2.3280005,-0.5362271,-1.8899107999999998,-2.3280005
810,1715728809810,-0.5362271,-1.8899108,-2.3280005,-0.5362271,-1.8899108,-2.3280005
811,1715728809820,-1.8322535,-0.82491356,-0.18735324,-1.8322535,-0.82491356,-0.18735324
812,1715728809830,-1.8322535,-0.82491356,-0.18735324,-1.8322535,-0.82491356,-0.18735324
813,1715728809840,-2.0453062,0.57244605,7.0875983,-2.0453062,0.57244605,7.0875983
814,1715728809850,-1.7984313250000001,0.6977809875000001,7.8679708250000004,-1.7984313250000001,0.6977809875000001,7.8679708250000004
815,1715728809860,-0.7576687999999999,1.1741868,10.654367,-0.7576687999999999,1.1741868,10.654367
816,1715728809870,-0.30826068,1.4201295,11.868368,-0.30826068,1.4201295,11.868368
817,1715728809880,-0.2477537,1.48361922,12.16318,-0.2477537,1.48361922,12.16318
818,1715728809890,-0.23156169,1.854624,13.496757499999998,-0.23156169,1.854624,13.496757499999998
819,1715728809900,-0.52527483,1.9174746,13.518894999999999,-0.52527483,1.9174746,13.518894999999999
820,1715728809910,-1.0165278,1.8631461000000002,13.144288,-1.0165278,1.8631461000000002,13.144288
821,1715728809920,-1.1708579,1.7887107999999998,12.968519,-1.1708579,1.7887107999999998,12.968519
822,1715728809930,-1.3583176599999998,1.6223432519999998,12.7029222,-1.3583176599999998,1.6223432519999998,12.7029222
823,1715728809940,-2.5937839,0.07297056,10.304961,-2.5937839,0.07297056,10.304961
824,1715728809950,-2.64864485,-0.2638857775,9.69739475,-2.64864485,-0.2638857775,9.69739475
825,1715728809960,-2.6214807,-0.69282085,8.833166,-2.6214807,-0.69282085,8.833166
826,1715728809970,-2.3509037,-0.7695198,8.597743,-2.3509037,-0.7695198,8.597743
827,1715728809980,-2.284091675,-0.7777756,8.5972105,-2.284091675,-0.7777756,8.5972105
828,1715728809990,-1.4648707,-1.0069405,8.764989,-1.4648707,-1.0069405,8.764989
829,1715728810000,-1.3008201,-1.0676605,8.802274,-1.3008201,-1.0676605,8.802274
830,1715728810010,-0.170016078,-1.6691615800000001,8.3990176,-0.170016078,-1.6691615800000001,8.3990176
831,1715728810020,0.18695377,-2.0474367,7.838476,0.18695377,-2.0474367,7.838476
832,1715728810030,0.255629985,-2.133723075,7.7205315,0.255629985,-2.133723075,7.7205315
833,1715728810040,1.4511554,-3.148653,5.956555,1.4511554,-3.148653,5.956555
834,1715728810050,1.755454625,-3.21656355,5.483677525,1.755454625,-3.21656355,5.483677525
835,1715728810060,2.314818,-2.0666115,2.9969862,2.314818,-2.0666115,2.9969862
836,1715728810070,1.8291908999999997,-0.7791072,1.7530244999999998,1.8291908999999997,-0.7791072,1.7530244999999998
837,1715728810080,1.6806199,-0.5493098574999999,1.551489935,1.6806199,-0.5493098574999999,1.551489935
838,1715728810090,0.075101085,1.22745,-0.16178691,0.075101085,1.22745,-0.16178691
839,1715728810100,-0.4169175575,1.46227405,-0.620316305,-0.4169175575,1.46227405,-0.620316305
840,1715728810110,-1.263269475,1.7274581,-1.6328827000000001,-1.263269475,1.7274581,-1.6328827000000001
841,1715728810120,-1.4925675,1.6811192000000001,-2.2088242,-1.4925675,1.6811192000000001,-2.2088242
842,1715728810130,-1.51120965,1.5799191499999998,-2.5788701,-1.51120965,1.5799191499999998,-2.5788701
843,1715728810140,-1.393498,1.1326416,-3.5378737,-1.393498,1.1326416,-3.5378737
844,1715728810150,-1.2776838499999998,0.9132305625,-3.77938885,-1.2776838499999998,0.9132305625,-3.77938885
845,1715728810160,-1.0271804,0.45739758,-4.280229,-1.0271804,0.45739758,-4.280229
846,1715728810170,-0.9451551400000001,0.39667755,-4.581566,-0.9451551400000001,0.39667755,-4.581566
847,1715728810180,-0.9451551400000001,0.39667755,-4.581566,-0.9451551400000001,0.39667755,-4.581566
848,1715728810190,-0.9526119999999999,0.993092,-5.306877,-0.9526119999999999,0.993092,-5.306877
849,1715728810200,-0.9585775200000001,1.178874,-5.5019266,-0.9585775200000001,1.178874,-5.5019266
850,1715728810210,-0.8855004300000001,1.9004303,-6.3484387,-0.8855004300000001,1.9004303,-6.3484387
851,1715728810220,-0.7097319,2.2349231,-6.8266086999999995,-0.7097319,2.2349231,-6.8266086999999995
852,1715728810230,-0.5548359,2.383427525,-7.0709869,-0.5548359,2.383427525,-7.0709869
853,1715728810240,-0.13515532400000002,2.62893756,-7.587819659999999,-0.13515532400000002,2.62893756,-7.587819659999999
854,1715728810250,0.11584741500000001,2.717887025,-7.84526725,0.11584741500000001,2.717887025,-7.84526725
855,1715728810260,0.81319565,2.7407901,-8.365516,0.81319565,2.7407901,-8.365516
856,1715728810270,1.2253195,2.7216156,-8.624374,1.2253195,2.7216156,-8.624374
857,1715728810280,1.3243446333333333,2.714158733333333,-8.672621666666666,1.3243446333333333,2.714158733333333,-8.672621666666666
858,1715728810290,2.0070899,2.6406555,-8.894818,2.0070899,2.6406555,-8.894818
859,1715728810300,2.206161,2.6012406,-8.922515,2.206161,2.6012406,-8.922515
860,1715728810310,2.8292072,2.3466427,-8.973648,2.8292072,2.3466427,-8.973648
861,1715728810320,3.221091,2.1007,-8.950212,3.221091,2.1007,-8.950212
862,1715728810330,3.3537162499999997,1.99683675,-8.9193195,3.3537162499999997,1.99683675,-8.9193195
863,1715728810340,3.7393684,1.6405859,-8.7613146,3.7393684,1.6405859,-8.7613146
864,1715728810350,4.0084007800000006,1.35408328,-8.5858122,4.0084007800000006,1.35408328,-8.5858122
865,1715728810360,4.4810314,0.3189133,-7.611575,4.4810314,0.3189133,-7.611575
866,1715728810370,4.5332294,-0.45526704,-6.7488446,4.5332294,-0.45526704,-6.7488446
867,1715728810380,4.5332294,-0.45526704,-6.748844600000001,4.5332294,-0.45526704,-6.748844600000001
868,1715728810390,4.377701,-1.6928370999999998,-5.3079424,4.377701,-1.6928370999999998,-5.3079424
869,1715728810400,4.2978062,-1.84112176,-5.18522398,4.2978062,-1.84112176,-5.18522398
870,1715728810410,3.2477226000000003,-2.34358,-4.7711825,3.2477226000000003,-2.34358,-4.7711825
871,1715728810420,2.0251994,-2.4277358,-4.5666523,2.0251994,-2.4277358,-4.5666523
872,1715728810430,1.7395089925,-2.4266705500000003,-4.479866475000001,1.7395089925,-2.4266705500000003,-4.479866475000001
873,1715728810440,-0.712461705,-2.342692216666667,-3.309818416666667,-0.712461705,-2.342692216666667,-3.309818416666667
874,1715728810450,-1.661078925,-2.2687451000000003,-2.226833715,-1.661078925,-2.2687451000000003,-2.226833715
875,1715728810460,-2.5820658,-2.1752684,-0.41212386000000006,-2.5820658,-2.1752684,-0.41212386000000006
876,1715728810470,-2.622546,-1.9856514,1.7530245,-2.622546,-1.9856514,1.7530245
877,1715728810480,-2.49155185,-1.88794675,2.346509525,-2.49155185,-1.88794675,2.346509525
878,1715728810490,-1.2827106,-0.952612,6.4815965,-1.2827106,-0.952612,6.4815965
879,1715728810500,-1.1221221,-0.79500624,6.92634402,-1.1221221,-0.79500624,6.92634402
880,1715728810510,-0.09733847,0.44248387000000006,10.037713,-0.09733847,0.44248387000000006,10.037713
881,1715728810520,0.055952970000000005,0.7312768540000001,10.7158602,0.055952970000000005,0.7312768540000001,10.7158602
882,1715728810530,0.09427583,0.8034751,10.885397,0.09427583,0.8034751,10.885397
883,1715728810540,0.14945649379999998,1.51280748,13.129773600000002,0.14945649379999998,1.51280748,13.129773600000002
884,1715728810550,-0.031771485999999995,1.5464698399999999,13.289510000000002,-0.031771485999999995,1.5464698399999999,13.289510000000002
885,1715728810560,-0.9579383,0.84502035,12.641617000000002,-0.9579383,0.84502035,12.641617000000002
886,1715728810570,-1.0177794800000002,0.76067811,12.5479004,-1.0177794800000002,0.76067811,12.5479004
887,1715728810580,-1.50891928,0.038216342000000014,11.5966196,-1.50891928,0.038216342000000014,11.5966196
888,1715728810590,-2.12520094,-0.957751934,9.7889204,-2.12520094,-0.957751934,9.7889204
889,1715728810600,-2.23654768,-1.1850525600000001,9.130108400000001,-2.23654768,-1.1850525600000001,9.130108400000001
890,1715728810610,-2.1869862,-1.0069405,8.160052,-2.1869862,-1.0069405,8.160052
891,1715728810620,-2.081525,-0.61079556,8.140878,-2.081525,-0.61079556,8.140878
892,1715728810630,-2.01308185,-0.46701825325,8.175499,-2.01308185,-0.46701825325,8.175499
893,1715728810640,-1.1400985,0.18788588,8.583895,-1.1400985,0.18788588,8.583895
894,1715728810650,-0.81199723,0.077231616,8.568981,-0.81199723,0.077231616,8.568981
895,1715728810660,0.19121483,-0.88882935,7.838476,0.19121483,-0.88882935,7.838476
896,1715728810670,0.7673893,-1.7429044,7.095055,0.7673893,-1.7429044,7.095055
897,1715728810680,1.0918508333333332,-2.1248902666666667,6.667662333333333,1.0918508333333332,-2.1248902666666667,6.667662333333333
898,1715728810690,2.7407901,-3.5140383000000006,4.0257645,2.7407901,-3.5140383000000006,4.0257645
899,1715728810700,2.81045844,-3.4264737000000003,3.6103915800000004,2.81045844,-3.4264737000000003,3.6103915800000004
900,1715728810710,2.1891167,-1.7727319,1.6049528,2.1891167,-1.7727319,1.6049528
901,1715728810720,1.5544327,-0.586773852,0.859481336,1.5544327,-0.586773852,0.859481336
902,1715728810730,0.8764456700000001,0.11147983600000003,0.4268777772,0.8764456700000001,0.11147983600000003,0.4268777772
903,1715728810740,-1.3966938,1.8130788,-0.9179909,-1.3966938,1.8130788,-0.9179909
904,1715728810750,-1.6144736499999999,1.9020283,-1.11872655,-1.6144736499999999,1.9020283,-1.11872655
905,1715728810760,-2.4702132,1.8684725,-2.503769,-2.4702132,1.8684725,-2.503769
906,1715728810770,-2.4702132,1.8684725,-2.503769,-2.4702132,1.8684725,-2.503769
907,1715728810780,-2.4552994999999997,1.75828425,-2.7412563,-2.4552994999999997,1.75828425,-2.7412563
908,1715728810790,-1.7900090999999998,0.9885313450000001,-3.60631695,-1.7900090999999998,0.9885313450000001,-3.60631695
909,1715728810800,-1.573261225,0.8338683875,-3.7223974,-1.573261225,0.8338683875,-3.7223974
910,1715728810810,-0.6809698,0.45633233000000006,-4.2844906,-0.6809698,0.45633233000000006,-4.2844906
911,1715728810820,-0.33808804,0.5383576,-4.687027,-0.33808804,0.5383576,-4.687027
912,1715728810830,-0.33808804,0.5383576,-4.687027,-0.33808804,0.5383576,-4.687027
913,1715728810840,-0.10106688800000001,1.12624994,-5.50000954,-0.10106688800000001,1.12624994,-5.50000954
914,1715728810850,-0.09001478,1.2029489,-5.5933,-0.09001478,1.2029489,-5.5933
915,1715728810860,-0.187530792,1.8855610333333335,-6.6892345,-0.187530792,1.8855610333333335,-6.6892345
916,1715728810870,-0.2549975,2.2093568,-7.283474000000001,-0.2549975,2.2093568,-7.283474000000001
917,1715728810880,-0.2590455,2.24959714,-7.366964,-0.2590455,2.24959714,-7.366964
918,1715728810890,-0.236035788,2.4872575400000003,-7.91653328,-0.236035788,2.4872575400000003,-7.91653328
919,1715728810900,-0.140162064,2.5601215,-8.17145072,-0.140162064,2.5601215,-8.17145072
920,1715728810910,0.26791382,2.6843312,-8.582829,0.26791382,2.6843312,-8.582829
921,1715728810920,0.60120815,2.743986,-8.681899,0.60120815,2.743986,-8.681899
922,1715728810930,0.67343303,2.75655612,-8.692950999999999,0.67343303,2.75655612,-8.692950999999999
923,1715728810940,1.2466248,2.8270764000000006,-8.768052,1.2466248,2.8270764000000006,-8.768052
924,1715728810950,1.56583765,2.7828679750000003,-8.75024225,1.56583765,2.7828679750000003,-8.75024225
925,1715728810960,2.218944,2.664091,-8.68616,2.218944,2.664091,-8.68616
926,1715728810970,2.3265357,2.6278722,-8.644614,2.3265357,2.6278722,-8.644614
927,1715728810980,2.49587935,2.54801075,-8.53302775,2.49587935,2.54801075,-8.53302775
928,1715728810990,3.5928679,1.7748624,-7.4730906,3.5928679,1.7748624,-7.4730906
929,1715728811000,3.7563858199999998,1.48766728,-7.146800520000001,3.7563858199999998,1.48766728,-7.146800520000001
930,1715728811010,4.162651,0.065513715,-5.5432324,4.162651,0.065513715,-5.5432324
931,1715728811020,4.2200418,-0.38389438,-4.991559,4.2200418,-0.38389438,-4.991559
932,1715728811030,4.2200418,-0.3838943799999999,-4.991559,4.2200418,-0.3838943799999999,-4.991559
933,1715728811040,4.262385975,-1.463072995,-3.4196294999999997,4.262385975,-1.463072995,-3.4196294999999997
934,1715728811050,4.19507485,-1.9447053500000002,-2.6720141,4.19507485,-1.9447053500000002,-2.6720141
935,1715728811060,2.9591691,-2.391517,-1.3972265,2.9591691,-2.391517,-1.3972265
936,1715728811070,1.983654,-2.4256053,-0.67404556,1.983654,-2.4256053,-0.67404556
937,1715728811080,0.5149218,-2.210422,0.49947547999999997,0.5149218,-2.210422,0.49947547999999997
938,1715728811090,-0.78749615,-1.6779234000000003,1.8648771,-0.78749615,-1.6779234000000003,1.8648771
939,1715728811100,-0.78749615,-1.6779234000000003,1.8648771,-0.78749615,-1.6779234000000003,1.8648771
940,1715728811110,-1.4840454,-1.1209236,3.000182,-1.4840454,-1.1209236,3.000182
941,1715728811120,-1.4840454,-1.1209236,3.000182,-1.4840454,-1.1209236,3.000182
942,1715728811130,-1.4840454,-1.1209236,3.000182,-1.4840454,-1.1209236,3.000182
943,1715728811140,-1.92816045,-0.29740827675000003,4.476237875,-1.92816045,-0.29740827675000003,4.476237875
944,1715728811150,-2.0761988,-0.022903169,4.9682565,-2.0761988,-0.022903169,4.9682565
945,1715728811160,-2.0761988,-0.022903169,4.9682565,-2.0761988,-0.022903169,4.9682565
946,1715728811170,-2.0761988,-0.022903169,4.9682565,-2.0761988,-0.022903169,4.9682565
947,1715728811180,-1.814144,1.740774,10.1537605,-1.814144,1.740774,10.1537605
948,1715728811190,-1.8269272,0.31465223,10.725607,-1.8269272,0.31465223,10.725607
949,1715728811200,-1.8269272,0.31465223,10.725607,-1.8269272,0.31465223,10.725607
950,1715728811210,-1.85696756,-0.8160984580000001,9.3649721,-1.85696756,-0.8160984580000001,9.3649721
951,1715728811220,-1.82266608,-1.0742651200000002,9.0148734,-1.82266608,-1.0742651200000002,9.0148734
952,1715728811230,-1.5884413,-1.5522223,8.072701,-1.5884413,-1.5522223,8.072701
953,1715728811240,-1.49810698,-1.5181338199999999,7.93560156,-1.49810698,-1.5181338199999999,7.93560156
954,1715728811250,-1.43632168,-1.5074811799999999,7.91176628,-1.43632168,-1.5074811799999999,7.91176628
955,1715728811260,-0.5852292,-1.5373086,8.310255,-0.5852292,-1.5373086,8.310255
956,1715728811270,-0.39880806,-1.542635,8.392281,-0.39880806,-1.542635,8.392281
957,1715728811280,0.50821949,-1.7121894166666667,8.429564333333333,0.50821949,-1.7121894166666667,8.429564333333333
958,1715728811290,1.3638037,-2.0911126,7.502918199999999,1.3638037,-2.0911126,7.502918199999999
959,1715728811300,1.3638037,-2.0911126,7.502918199999999,1.3638037,-2.0911126,7.502918199999999
960,1715728811310,1.6022897,-2.1912472,6.9342003,1.6022897,-2.1912472,6.9342003
961,1715728811320,1.89558344,-2.12093986,5.91250608,1.89558344,-2.12093986,5.91250608
962,1715728811330,2.1161462,-2.02453355,5.0422923,2.1161462,-2.02453355,5.0422923
963,1715728811340,0.7087998000000001,-0.023968432,0.68163556,0.7087998000000001,-0.023968432,0.68163556
964,1715728811350,0.7087998,-0.023968432,0.68163556,0.7087998,-0.023968432,0.68163556
965,1715728811360,-0.83649826,0.95474255,-1.0863026,-0.83649826,0.95474255,-1.0863026
966,1715728811370,-1.1787940840000002,1.13005832,-1.702238,-1.1787940840000002,1.13005832,-1.702238
967,1715728811380,-1.6257255000000002,1.4243907,-2.9073708,-1.6257255000000002,1.4243907,-2.9073708
968,1715728811390,-1.4797844,1.4275864,-3.4771538,-1.4797844,1.4275864,-3.4771538
969,1715728811400,-1.4797844,1.4275864,-3.4771538,-1.4797844,1.4275864,-3.4771538
970,1715728811410,-1.10567708,1.16879395,-3.8571199249999997,-1.10567708,1.16879395,-3.8571199249999997
971,1715728811420,-0.6564687,0.83649826,-4.233358,-0.6564687,0.83649826,-4.233358
972,1715728811430,-0.22943115,0.5298355,-4.7711825,-0.22943115,0.5298355,-4.7711825
973,1715728811440,-0.08042741,0.5245092,-5.2110033,-0.08042741,0.5245092,-5.2110033
974,1715728811450,-0.0542219204,0.594816582,-5.40650592,-0.0542219204,0.594816582,-5.40650592
975,1715728811460,-0.035686333,1.0271804,-6.0981016,-0.035686333,1.0271804,-6.0981016
976,1715728811470,-0.047404233,1.2082753,-6.322872,-0.047404233,1.2082753,-6.322872
977,1715728811480,-0.15379743,1.7546223,-6.897981599999999,-0.15379743,1.7546223,-6.897981599999999
978,1715728811490,-0.23262694,2.1028304,-7.2067746999999995,-0.23262694,2.1028304,-7.2067746999999995
979,1715728811500,-0.2502037975,2.275403225,-7.356976975,-0.2502037975,2.275403225,-7.356976975
980,1715728811510,-0.16018902,2.6385248,-7.700924,-0.16018902,2.6385248,-7.700924
981,1715728811520,-0.065513715,2.7205503000000006,-7.7967978,-0.065513715,2.7205503000000006,-7.7967978
982,1715728811530,0.3531349,2.8579693,-7.942739,0.3531349,2.8579693,-7.942739
983,1715728811540,0.6235787,2.8686218,-7.9789577,0.6235787,2.8686218,-7.9789577
984,1715728811550,0.7875760599999999,2.8583952800000003,-7.9977062199999995,0.7875760599999999,2.8583952800000003,-7.9977062199999995
985,1715728811560,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
986,1715728811570,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
987,1715728811580,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
988,1715728811590,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
989,1715728811600,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
990,1715728811610,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
991,1715728811620,1.0335721,2.8430555,-8.025829,1.0335721,2.8430555,-8.025829
