id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
807,1715728696510,3.8803891999999998,-2.4901869,-2.122770825,3.8803891999999998,-2.4901869,-2.122770825
808,1715728696520,3.5651710000000003,-2.513889,-0.9739172999999999,3.5651710000000003,-2.513889,-0.9739172999999999
809,1715728696530,2.2860558,-2.0261314,0.42770335,2.2860558,-2.0261314,0.42770335
810,1715728696540,1.7413066000000001,-1.80142735,0.920787275,1.7413066000000001,-1.80142735,0.920787275
811,1715728696550,-0.26884592,-0.6926877,2.8814049,-0.26884592,-0.6926877,2.8814049
812,1715728696560,-0.73323431,-0.28482487500000003,3.45544895,-0.73323431,-0.28482487500000003,3.45544895
813,1715728696570,-2.351969,1.4596775,5.8474984,-2.351969,1.4596775,5.8474984
814,1715728696580,-2.9473180000000005,2.387256,7.1339374,-2.9473180000000005,2.387256,7.1339374
815,1715728696590,-2.9473180000000005,2.387256,7.1339374,-2.9473180000000005,2.387256,7.1339374
816,1715728696600,-3.4904695,3.3190951,9.119057,-3.4904695,3.3190951,9.119057
817,1715728696610,-3.48279962,3.2117698599999995,9.699731400000001,-3.48279962,3.2117698599999995,9.699731400000001
818,1715728696620,-3.39568772,2.9272379600000002,10.2473298,-3.39568772,2.9272379600000002,10.2473298
819,1715728696630,-3.2466574,2.5268054,10.406693,-3.2466574,2.5268054,10.406693
820,1715728696640,-3.2466574,2.5268054,10.406693,-3.2466574,2.5268054,10.406693
821,1715728696650,-2.883202625,1.469764225,10.2152785,-2.883202625,1.469764225,10.2152785
822,1715728696660,-2.5378907,0.6321341,9.9511595,-2.5378907,0.6321341,9.9511595
823,1715728696670,-1.3785843,-0.8844351,9.120122,-1.3785843,-0.8844351,9.120122
824,1715728696680,-0.7378726333333333,-1.4569034333333333,8.716320333333334,-0.7378726333333333,-1.4569034333333333,8.716320333333334
825,1715728696690,-0.49364318999999995,-1.6303860799999998,8.5867974,-0.49364318999999995,-1.6303860799999998,8.5867974
826,1715728696700,0.89735144,-2.0335884,8.407726,0.89735144,-2.0335884,8.407726
827,1715728696710,1.176770128,-2.06341568,8.520218,1.176770128,-2.06341568,8.520218
828,1715728696720,2.1624851,-2.1220052,9.225583,2.1624851,-2.1220052,9.225583
829,1715728696730,2.635329,-1.8737987,9.576055,2.635329,-1.8737987,9.576055
830,1715728696740,2.635329,-1.8737987,9.576055,2.635329,-1.8737987,9.576055
831,1715728696750,3.028844125,-1.95768825,9.02701075,3.028844125,-1.95768825,9.02701075
832,1715728696760,3.0772803,-2.012283,8.859265,3.0772803,-2.012283,8.859265
833,1715728696770,3.1292652199999997,-1.92429226,6.9260514,3.1292652199999997,-1.92429226,6.9260514
834,1715728696780,2.9779667,-1.800650616666667,5.835203583333334,2.9779667,-1.800650616666667,5.835203583333334
835,1715728696790,2.4940929,-1.6061068666666667,4.6965255,2.4940929,-1.6061068666666667,4.6965255
836,1715728696800,-0.11025479,-0.31252173,0.6672545,-0.11025479,-0.31252173,0.6672545
837,1715728696810,-0.6501437225,0.03172488000000001,0.143244665,-0.6501437225,0.03172488000000001,0.143244665
838,1715728696820,-2.4552996,1.2093406,-1.5607444,-2.4552996,1.2093406,-1.5607444
839,1715728696830,-2.841091425,1.477687075,-1.9896794500000001,-2.841091425,1.477687075,-1.9896794500000001
840,1715728696840,-3.1317952,1.7151809400000002,-2.4427826599999998,-3.1317952,1.7151809400000002,-2.4427826599999998
841,1715728696850,-3.6428021999999998,2.4351926,-4.395677,-3.6428021999999998,2.4351926,-4.395677
842,1715728696860,-3.4580456,2.3750052999999998,-4.5416183,-3.4580456,2.3750052999999998,-4.5416183
843,1715728696870,-2.1506875,1.549079728,-5.0027443,-2.1506875,1.549079728,-5.0027443
844,1715728696880,-1.3711275,0.89735144,-5.2328415,-1.3711275,0.89735144,-5.2328415
845,1715728696890,-1.2579765125,0.779673105,-5.302316625,-1.2579765125,0.779673105,-5.302316625
846,1715728696900,-0.5468797,-0.03142528,-5.955889,-0.5468797,-0.03142528,-5.955889
847,1715728696910,-0.48775757499999994,-0.137885065,-6.1529628,-0.48775757499999994,-0.137885065,-6.1529628
848,1715728696920,-0.47018075,-0.33595753,-7.019954000000001,-0.47018075,-0.33595753,-7.019954000000001
849,1715728696930,-0.53729236,-0.29973856,-7.2744193,-0.53729236,-0.29973856,-7.2744193
850,1715728696940,-0.65067633,-0.1453419095,-7.6216285,-0.65067633,-0.1453419095,-7.6216285
851,1715728696950,-0.8652604,0.25513065,-8.347939,-0.8652604,0.25513065,-8.347939
852,1715728696960,-0.8548740825000001,0.385592155,-8.58119825,-0.8548740825000001,0.385592155,-8.58119825
853,1715728696970,-0.8034751,0.6097303,-9.013596,-0.8034751,0.6097303,-9.013596
854,1715728696980,-0.73423296,0.6512756,-9.166993,-0.73423296,0.6512756,-9.166993
855,1715728696990,-0.6682199075,0.6534061175,-9.264431375,-0.6682199075,0.6534061175,-9.264431375
856,1715728697000,-0.24754064000000003,0.6789724,-9.765405,-0.24754064000000003,0.6789724,-9.765405
857,1715728697010,-0.16951008,0.7031183733333334,-9.820798666666667,-0.16951008,0.7031183733333334,-9.820798666666667
858,1715728697020,0.24341274999999998,0.903743,-9.86554,0.24341274999999998,0.903743,-9.86554
859,1715728697030,0.32770172799999997,0.9484840999999999,-9.8227165,0.32770172799999997,0.9484840999999999,-9.8227165
860,1715728697040,0.38389438,0.9783115,-9.7941675,0.38389438,0.9783115,-9.7941675
861,1715728697050,1.27211122,1.25344246,-9.0261116,1.27211122,1.25344246,-9.0261116
862,1715728697060,1.52324714,1.180178948,-8.6831766,1.52324714,1.180178948,-8.6831766
863,1715728697070,2.158224,0.14327796,-6.8303375,2.158224,0.14327796,-6.8303375
864,1715728697080,2.3094916,-0.22090904,-6.255228,2.3094916,-0.22090904,-6.255228
865,1715728697090,2.462856275,-0.484228905,-5.84626675,2.462856275,-0.484228905,-5.84626675
866,1715728697100,3.3734236,-1.7385103,-4.094341,3.3734236,-1.7385103,-4.094341
867,1715728697110,3.5293781600000003,-1.87742062,-3.909411,3.5293781600000003,-1.87742062,-3.909411
868,1715728697120,3.6832821000000004,-2.25503,-3.1230867,3.6832821000000004,-2.25503,-3.1230867
869,1715728697130,3.50019,-2.3679478,-2.7268085,3.50019,-2.3679478,-2.7268085
870,1715728697140,3.009423,-2.44294236,-2.1052804600000004,3.009423,-2.44294236,-2.1052804600000004
871,1715728697150,1.1209236,-2.4819312,0.2530001,1.1209236,-2.4819312,0.2530001
872,1715728697160,0.9044753625,-2.42121115,0.57171365,0.9044753625,-2.42121115,0.57171365
873,1715728697170,-0.89828354,-1.2582095,3.9421413,-0.89828354,-1.2582095,3.9421413
874,1715728697180,-1.153946788,-0.81516638,4.72937106,-1.153946788,-0.81516638,4.72937106
875,1715728697190,-1.2178626,-0.7044056,4.9261785,-1.2178626,-0.7044056,4.9261785
876,1715728697200,-1.843238925,1.51127635,8.216245125,-1.843238925,1.51127635,8.216245125
877,1715728697210,-2.150234625,2.693952,10.193974,-2.150234625,2.693952,10.193974
878,1715728697220,-2.3137527,3.4202952,11.776356999999999,-2.3137527,3.4202952,11.776356999999999
879,1715728697230,-2.3366557400000003,3.5140383999999996,12.114577800000001,-2.3366557400000003,3.5140383999999996,12.114577800000001
880,1715728697240,-2.40523212,3.46442372,12.426407000000001,-2.40523212,3.46442372,12.426407000000001
881,1715728697250,-2.5469122,3.124285,12.678368999999998,-2.5469122,3.124285,12.678368999999998
882,1715728697260,-2.54158595,2.83033885,12.420109,-2.54158595,2.83033885,12.420109
883,1715728697270,-2.2636852,1.529985,10.7825985,-2.2636852,1.529985,10.7825985
884,1715728697280,-2.1962184666666666,1.404994,10.592360166666667,-2.1962184666666666,1.404994,10.592360166666667
885,1715728697290,-2.1624851,1.3424985,10.497241,-2.1624851,1.3424985,10.497241
886,1715728697300,-0.93426284,-0.07776425000000001,9.0315983,-0.93426284,-0.07776425000000001,9.0315983
887,1715728697310,-0.8176231125,-0.156194285,8.926110625,-0.8176231125,-0.156194285,8.926110625
888,1715728697320,-0.6534061,-0.16551533,8.634495,-0.6534061,-0.16551533,8.634495
889,1715728697330,-0.624644,-0.25073642,8.631299,-0.624644,-0.25073642,8.631299
890,1715728697340,-0.18079524999999996,-0.7387936399999999,8.45959175,-0.18079524999999996,-0.7387936399999999,8.45959175
891,1715728697350,1.150751,-2.2029653,7.94447,1.150751,-2.2029653,7.94447
892,1715728697360,1.466535125,-2.234090975,7.48970225,1.466535125,-2.234090975,7.48970225
893,1715728697370,2.4138875,-2.327468,6.125399,2.4138875,-2.327468,6.125399
894,1715728697380,2.496978,-2.2901838,5.862412,2.496978,-2.2901838,5.862412
895,1715728697390,2.578370775,-1.874031825,4.42939945,2.578370775,-1.874031825,4.42939945
896,1715728697400,2.190182,-1.3104074,2.8121629,2.190182,-1.3104074,2.8121629
897,1715728697410,2.1033963250000003,-1.25957435,2.662526625,2.1033963250000003,-1.25957435,2.662526625
898,1715728697420,0.5202481,-0.50107336,0.30413276,0.5202481,-0.50107336,0.30413276
899,1715728697430,-0.03919283999999997,-0.2585927433333333,-0.49250688766666667,-0.03919283999999997,-0.2585927433333333,-0.49250688766666667
900,1715728697440,-0.92598045,0.13156006,-1.7662070999999997,-0.92598045,0.13156006,-1.7662070999999997
901,1715728697450,-1.454218,0.48203179999999995,-2.7310696,-1.454218,0.48203179999999995,-2.7310696
902,1715728697460,-1.454218,0.4820318,-2.7310696,-1.454218,0.4820318,-2.7310696
903,1715728697470,-1.7019806,0.7560708666666667,-3.568189333333333,-1.7019806,0.7560708666666667,-3.568189333333333
904,1715728697480,-1.6941687,0.76236258,-4.261553875,-1.6941687,0.76236258,-4.261553875
905,1715728697490,-1.4233254,0.44048652,-4.584229,-1.4233254,0.44048652,-4.584229
906,1715728697500,-1.1166626,0.025033696000000005,-4.897283,-1.1166626,0.025033696000000005,-4.897283
907,1715728697510,-0.9895411666666666,-0.13395690133333335,-5.0691456666666665,-0.9895411666666666,-0.13395690133333335,-5.0691456666666665
908,1715728697520,-0.74914664,-0.31465223,-5.578919,-0.74914664,-0.31465223,-5.578919
909,1715728697530,-0.7267761,-0.257128,-5.7674704,-0.7267761,-0.257128,-5.7674704
910,1715728697540,-0.8205193,0.11771163,-6.411822,-0.8205193,0.11771163,-6.411822
911,1715728697550,-0.91639304,0.50533444,-6.866556,-0.91639304,0.50533444,-6.866556
912,1715728697560,-0.9376983050000001,0.6619282200000001,-7.0342685,-0.9376983050000001,0.6619282200000001,-7.0342685
913,1715728697570,-0.93663305,1.3393027,-7.703587000000001,-0.93663305,1.3393027,-7.703587000000001
914,1715728697580,-0.9046751375000001,1.4807164,-7.842604,-0.9046751375000001,1.4807164,-7.842604
915,1715728697590,-0.6523408,1.9708709,-8.449139,-0.6523408,1.9708709,-8.449139
916,1715728697600,-0.42650494,2.1358535,-8.800543,-0.42650494,2.1358535,-8.800543
917,1715728697610,-0.25078082,2.2040304,-8.908844666666667,-0.25078082,2.2040304,-8.908844666666667
918,1715728697620,0.10066742,2.3403842,-9.125448,0.10066742,2.3403842,-9.125448
919,1715728697630,0.19441061333333334,2.3574284666666667,-9.131839666666666,0.19441061333333334,2.3574284666666667,-9.131839666666666
920,1715728697640,0.66831976,2.3776684,-9.091359,0.66831976,2.3776684,-9.091359
921,1715728697650,1.04529,2.3936474,-9.042357,1.04529,2.3936474,-9.042357
922,1715728697660,1.22425425,2.42081165,-9.0029425,1.22425425,2.42081165,-9.0029425
923,1715728697670,2.1038957,2.5353274,-8.615319,2.1038957,2.5353274,-8.615319
924,1715728697680,2.6776289999999996,2.2477507,-8.009983100000001,2.6776289999999996,2.2477507,-8.009983100000001
925,1715728697690,3.2519836,1.7897761000000003,-7.259505299999999,3.2519836,1.7897761000000003,-7.259505299999999
926,1715728697700,3.6832821000000004,0.98044205,-6.399039,3.6832821000000004,0.98044205,-6.399039
927,1715728697710,3.7688583333333336,0.77844142,-6.2421343333333335,3.7688583333333336,0.77844142,-6.2421343333333335
928,1715728697720,4.2466736,-0.3242396,-5.4564137,4.2466736,-0.3242396,-5.4564137
929,1715728697730,4.4512043,-0.7363635,-5.053877,4.4512043,-0.7363635,-5.053877
930,1715728697740,4.51512,-1.2219906,-3.9910101999999994,4.51512,-1.2219906,-3.9910101999999994
931,1715728697750,4.1369514,-1.4829801,-2.7800717,4.1369514,-1.4829801,-2.7800717
932,1715728697760,3.9479337,-1.550058425,-2.387355625,3.9479337,-1.550058425,-2.387355625
933,1715728697770,2.3989737,-2.1124177,0.7482145399999999,2.3989737,-2.1124177,0.7482145399999999
934,1715728697780,2.0723816333333334,-2.187607633333333,1.4752570466666668,2.0723816333333334,-2.187607633333333,1.4752570466666668
935,1715728697790,0.68642926,-1.8333187000000002,5.238301,0.68642926,-1.8333187000000002,5.238301
936,1715728697800,0.52557445,-1.6713986000000003,5.7665386,0.52557445,-1.6713986000000003,5.7665386
937,1715728697810,0.28755460250000003,-1.26007369,6.53892145,0.28755460250000003,-1.26007369,6.53892145
938,1715728697820,-0.768134988,0.654711056,9.898962800000001,-0.768134988,0.654711056,9.898962800000001
939,1715728697830,-1.0710893499999998,1.295859875,10.9424545,-1.0710893499999998,1.295859875,10.9424545
940,1715728697840,-1.2731233,1.6608791,11.706049,-1.2731233,1.6608791,11.706049
941,1715728697850,-1.2635359,1.4479597,11.766769000000002,-1.2635359,1.4479597,11.766769000000002
942,1715728697860,-1.24076586,1.3525386879999999,11.6932658,-1.24076586,1.3525386879999999,11.6932658
943,1715728697870,-1.0303763,0.6182524,10.845449,-1.0303763,0.6182524,10.845449
944,1715728697880,-0.951120628,0.642114308,10.6310384,-0.951120628,0.642114308,10.6310384
945,1715728697890,-0.8514119399999999,0.8739157,10.667684,-0.8514119399999999,0.8739157,10.667684
946,1715728697900,-0.8202529875,0.770052475,10.6293335,-0.8202529875,0.770052475,10.6293335
947,1715728697910,-0.80986667,0.7354314,10.61655,-0.80986667,0.7354314,10.61655
948,1715728697920,-0.5735113,-0.27417222,8.840091,-0.5735113,-0.27417222,8.840091
949,1715728697930,-0.37856805,-0.6394245,8.214913,-0.37856805,-0.6394245,8.214913
950,1715728697940,0.73117036,-1.4840454,6.0572224,0.73117036,-1.4840454,6.0572224
951,1715728697950,1.5767233,-1.7235965999999998,4.8217826,1.5767233,-1.7235965999999998,4.8217826
952,1715728697960,1.8227326499999998,-1.7624787,4.582165,1.8227326499999998,-1.7624787,4.582165
953,1715728697970,2.626807,-1.668336,4.484227,2.626807,-1.668336,4.484227
954,1715728697980,2.7812703,-1.5319823,4.7558694,2.7812703,-1.5319823,4.7558694
955,1715728697990,3.0326724,-0.8503467,5.623793,3.0326724,-0.8503467,5.623793
956,1715728698000,3.0124323,-0.62024975,5.693034999999999,3.0124323,-0.62024975,5.693034999999999
957,1715728698010,3.0124323,-0.62024975,5.693034999999999,3.0124323,-0.62024975,5.693034999999999
958,1715728698020,2.4863253,0.07829688,4.0752993,2.4863253,0.07829688,4.0752993
959,1715728698030,2.3228074249999997,-0.211321675,3.2041133,2.3228074249999997,-0.211321675,3.2041133
960,1715728698040,2.028262,-0.8034751,1.7301213,2.028262,-0.8034751,1.7301213
961,1715728698050,1.8313213999999998,-1.0143973,1.2104058,1.8313213999999998,-1.0143973,1.2104058
962,1715728698060,1.41916423,-0.968058325,0.694418725,1.41916423,-0.968058325,0.694418725
963,1715728698070,0.18269272,-0.8290414,-0.8535425,0.18269272,-0.8290414,-0.8535425
964,1715728698080,-0.10037446399999998,-0.6859498900000001,-1.06758062,-0.10037446399999998,-0.6859498900000001,-1.06758062
965,1715728698090,-1.7907082,0.23915169,-2.29551,-1.7907082,0.23915169,-2.29551
966,1715728698100,-2.0208051,0.3648528,-2.4659522,-2.0208051,0.3648528,-2.4659522
967,1715728698110,-2.45660442,0.563790784,-2.77866036,-2.45660442,0.563790784,-2.77866036
968,1715728698120,-3.569299,1.0113347,-3.6918044,-3.569299,1.0113347,-3.6918044
969,1715728698130,-3.5890063000000003,1.0208554749999998,-3.895735675,-3.5890063000000003,1.0208554749999998,-3.895735675
970,1715728698140,-3.5820820000000007,1.0261152,-4.3361554,-3.5820820000000007,1.0261152,-4.3361554
971,1715728698150,-3.501122,1.0207889,-4.5288353,-3.501122,1.0207889,-4.5288353
972,1715728698160,-3.4310543000000004,1.0303762600000002,-4.65664024,-3.4310543000000004,1.0303762600000002,-4.65664024
973,1715728698170,-2.943057,1.1645994,-5.490502,-2.943057,1.1645994,-5.490502
974,1715728698180,-2.81274876,1.24385502,-5.66882722,-2.81274876,1.24385502,-5.66882722
975,1715728698190,-2.40214284,1.5880417000000002,-6.23245814,-2.40214284,1.5880417000000002,-6.23245814
976,1715728698200,-2.2706094833333332,1.7141423500000001,-6.417325583333334,-2.2706094833333332,1.7141423500000001,-6.417325583333334
977,1715728698210,-2.2604895,1.724795,-6.432061700000001,-2.2604895,1.724795,-6.432061700000001
978,1715728698220,-1.7126776999999997,2.1444200666666666,-7.1626107333333335,-1.7126776999999997,2.1444200666666666,-7.1626107333333335
979,1715728698230,-1.5615966000000001,2.20062158,-7.334499920000001,-1.5615966000000001,2.20062158,-7.334499920000001
980,1715728698240,-1.1645994,2.2359884,-7.67376,-1.1645994,2.2359884,-7.67376
981,1715728698250,-0.76299506,2.1965737,-7.902791500000001,-0.76299506,2.1965737,-7.902791500000001
982,1715728698260,-0.6695514699999999,2.183790525,-7.936613625000001,-0.6695514699999999,2.183790525,-7.936613625000001
983,1715728698270,-0.07936214,2.1124177,-8.089212,-0.07936214,2.1124177,-8.089212
984,1715728698280,0.20799272800000002,2.09457456,-8.028492199999999,0.20799272800000002,2.09457456,-8.028492199999999
985,1715728698290,1.0207889,2.0422435,-7.807983,1.0207889,2.0422435,-7.807983
986,1715728698300,1.5713970999999998,1.882454,-7.4629707,1.5713970999999998,1.882454,-7.4629707
987,1715728698310,1.6565915400000002,1.8351563,-7.38264988,1.6565915400000002,1.8351563,-7.38264988
988,1715728698320,2.6981797,1.101749,-6.1273966,2.6981797,1.101749,-6.1273966
989,1715728698330,3.24832185,0.651042535,-5.4695295999999995,3.24832185,0.651042535,-5.4695295999999995
990,1715728698340,4.0071225,0.05592634,-4.6907554,4.0071225,0.05592634,-4.6907554
991,1715728698350,4.0071225,0.05592634,-4.6907554,4.0071225,0.05592634,-4.6907554
992,1715728698360,4.56492074,-0.36746268400000004,-4.3081394799999995,4.56492074,-0.36746268400000004,-4.3081394799999995
993,1715728698370,5.32317556,-1.134292692,-3.8271993200000005,5.32317556,-1.134292692,-3.8271993200000005
994,1715728698380,5.4336435000000005,-2.0755995499999997,-3.4292167,5.4336435000000005,-2.0755995499999997,-3.4292167
995,1715728698390,4.439486,-2.849314,-2.6502428,4.439486,-2.849314,-2.6502428
996,1715728698400,3.6479951999999995,-2.82505242,-1.8332920560000001,3.6479951999999995,-2.82505242,-1.8332920560000001
997,1715728698410,2.42454,-2.5447817,-0.26138908,2.42454,-2.5447817,-0.26138908
998,1715728698420,1.5170686,-1.8492976,1.7237297,1.5170686,-1.8492976,1.7237297
999,1715728698430,1.3321122,-1.5369090566666668,2.3080712,1.3321122,-1.5369090566666668,2.3080712
1000,1715728698440,0.17843166,1.1219889,6.529000800000001,0.17843166,1.1219889,6.529000800000001
1001,1715728698450,-0.033200719999999996,1.7085053666666665,7.3135676,-0.033200719999999996,1.7085053666666665,7.3135676
1002,1715728698460,-0.13901691,2.0017636,7.705851,-0.13901691,2.0017636,7.705851
1003,1715728698470,-1.79118754,4.93667142,11.752015,-1.79118754,4.93667142,11.752015
1004,1715728698480,-2.2465744,5.3218574499999995,12.3519315,-2.2465744,5.3218574499999995,12.3519315
