id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
837,1715729278480,1.09410568,-0.591887124,-5.45215266,1.09410568,-0.591887124,-5.45215266
838,1715729278490,1.3033168,-1.0470543475,-5.704020875,1.3033168,-1.0470543475,-5.704020875
839,1715729278500,2.1678114,-2.8936555,-6.9569707,2.1678114,-2.8936555,-6.9569707
840,1715729278510,2.1678114,-2.9355558333333334,-7.018045566666667,2.1678114,-2.9355558333333334,-7.018045566666667
841,1715729278520,1.7737972,-3.093925,-7.5448627,1.7737972,-3.093925,-7.5448627
842,1715729278530,1.477787,-3.1194913,-7.7045193,1.477787,-3.1194913,-7.7045193
843,1715729278540,1.30588006,-3.20362058,-7.78633158,1.30588006,-3.20362058,-7.78633158
844,1715729278550,0.9048083,-3.4368070000000004,-7.978291999999999,0.9048083,-3.4368070000000004,-7.978291999999999
845,1715729278560,0.782303,-3.6147058000000003,-8.0454035,0.782303,-3.6147058000000003,-8.0454035
846,1715729278570,0.8749809,-3.7702343,-8.024098,0.8749809,-3.7702343,-8.024098
847,1715729278580,1.0436121799999998,-3.8409678200000004,-7.9840444,1.0436121799999998,-3.8409678200000004,-7.9840444
848,1715729278590,1.17045845,-3.89966385,-7.9303550000000005,1.17045845,-3.89966385,-7.9303550000000005
849,1715729278600,1.4479597,-4.0619836,-7.7545867,1.4479597,-4.0619836,-7.7545867
850,1715729278610,1.4341111,-4.157857,-7.768434999999999,1.4341111,-4.157857,-7.768434999999999
851,1715729278620,1.3119609,-4.210410133333333,-7.815306799999999,1.3119609,-4.210410133333333,-7.815306799999999
852,1715729278630,0.976181,-4.262253,-7.9197025,0.976181,-4.262253,-7.9197025
853,1715729278640,0.828535424,-4.2213468,-7.945268799999999,0.828535424,-4.2213468,-7.945268799999999
854,1715729278650,0.24341275,-3.8000616999999997,-7.890939999999999,0.24341275,-3.8000616999999997,-7.890939999999999
855,1715729278660,0.045273706,-3.5923352,-7.817437,0.045273706,-3.5923352,-7.817437
856,1715729278670,-0.41691756,-3.0917945,-7.5576463,-0.41691756,-3.0917945,-7.5576463
857,1715729278680,-0.65859926,-2.8522434,-7.382942699999999,-0.65859926,-2.8522434,-7.382942699999999
858,1715729278690,-0.72943928,-2.75690235,-7.31849435,-0.72943928,-2.75690235,-7.31849435
859,1715729278700,-0.8700540999999999,-2.44644455,-7.187001,-0.8700540999999999,-2.44644455,-7.187001
860,1715729278710,-0.9526120199999999,-2.1333236399999995,-7.1131383999999995,-0.9526120199999999,-2.1333236399999995,-7.1131383999999995
861,1715729278720,-0.9813741199999999,-1.063372808,-7.096094000000001,-0.9813741199999999,-1.063372808,-7.096094000000001
862,1715729278730,-1.0378331,0.16072164,-6.864292600000001,-1.0378331,0.16072164,-6.864292600000001
863,1715729278740,-1.0378331,0.16072164,-6.864292600000001,-1.0378331,0.16072164,-6.864292600000001
864,1715729278750,-1.0516815333333334,0.3968106933333333,-6.7123593999999995,-1.0516815333333334,0.3968106933333333,-6.7123593999999995
865,1715729278760,-1.3029506,1.7773924,-5.0004807,-1.3029506,1.7773924,-5.0004807
866,1715729278770,-1.3165859599999998,1.7646092799999997,-3.90741374,-1.3165859599999998,1.7646092799999997,-3.90741374
867,1715729278780,-1.29187184,1.7158201800000001,-3.57023116,-1.29187184,1.7158201800000001,-3.57023116
868,1715729278790,-0.620116584,1.01018948,-2.50230428,-0.620116584,1.01018948,-2.50230428
869,1715729278800,0.15819165,0.34181648,-0.8949546,0.15819165,0.34181648,-0.8949546
870,1715729278810,0.29284097,0.22591579199999998,0.0030626319999999875,0.29284097,0.22591579199999998,0.0030626319999999875
871,1715729278820,0.26578328,0.2640522,1.0677936,0.26578328,0.2640522,1.0677936
872,1715729278830,0.007989477,0.5259739,2.2190773,0.007989477,0.5259739,2.2190773
873,1715729278840,-0.10317078179999999,0.6801708200000001,2.6940783799999997,-0.10317078179999999,0.6801708200000001,2.6940783799999997
874,1715729278850,-0.26991117,0.9114662,3.40658,-0.26991117,0.9114662,3.40658
875,1715729278860,-0.454627888,1.4750705,4.9829574,-0.454627888,1.4750705,4.9829574
876,1715729278870,-0.64048976,1.7923061,6.556831,-0.64048976,1.7923061,6.556831
877,1715729278880,-0.74275506,1.7763271,7.333275,-0.74275506,1.7763271,7.333275
878,1715729278890,-0.7328126066666667,1.6875551333333334,7.539137166666667,-0.7328126066666667,1.6875551333333334,7.539137166666667
879,1715729278900,-0.45526704,0.96685994,8.466449,-0.45526704,0.96685994,8.466449
880,1715729278910,-0.25073642,0.6261087,8.694283,-0.25073642,0.6261087,8.694283
881,1715729278920,0.5628587,-0.3685812,9.087232,0.5628587,-0.3685812,9.087232
882,1715729278930,1.0025653428571428,-0.7580682428571428,9.059077714285714,1.0025653428571428,-0.7580682428571428,9.059077714285714
883,1715729278940,1.3045041666666666,-1.0125775066666665,8.997083166666666,1.3045041666666666,-1.0125775066666665,8.997083166666666
884,1715729278950,1.7370788,-1.397659175,8.5665505,1.7370788,-1.397659175,8.5665505
885,1715729278960,1.7529179400000001,-1.4840721000000001,8.2838627,1.7529179400000001,-1.4840721000000001,8.2838627
886,1715729278970,1.2263848,-1.3036164,7.654851400000001,1.2263848,-1.3036164,7.654851400000001
887,1715729278980,0.8376967,-0.8882967,7.478018,0.8376967,-0.8882967,7.478018
888,1715729278990,0.70475182,-0.6576405000000001,7.475460979999999,0.70475182,-0.6576405000000001,7.475460979999999
889,1715729279000,0.3296991,0.14048164,7.5451293,0.3296991,0.14048164,7.5451293
890,1715729279010,0.272707495,0.26451827,7.555781850000001,0.272707495,0.26451827,7.555781850000001
891,1715729279020,-0.11864374,1.1362368,7.6196976,-0.11864374,1.1362368,7.6196976
892,1715729279030,-0.33915332,1.5622091,7.617566999999999,-0.33915332,1.5622091,7.617566999999999
893,1715729279040,-0.565814804,1.8581127000000002,7.526194080000001,-0.565814804,1.8581127000000002,7.526194080000001
894,1715729279050,-0.8972183,2.1980383,7.3236876,-0.8972183,2.1980383,7.3236876
895,1715729279060,-1.0729868,2.273672,7.171355,-1.0729868,2.273672,7.171355
896,1715729279070,-1.6203991,2.4238741,6.6282034,-1.6203991,2.4238741,6.6282034
897,1715729279080,-1.6990955,2.4323964,6.4577613,-1.6990955,2.4323964,6.4577613
898,1715729279090,-1.7915071500000002,2.422276375,6.307359525,-1.7915071500000002,2.422276375,6.307359525
899,1715729279100,-1.8152093,2.4196131,6.1542945,-1.8152093,2.4196131,6.1542945
900,1715729279110,-1.3359737,2.5419853,6.4247384,-1.3359737,2.5419853,6.4247384
901,1715729279120,-0.76086456,2.6708822,6.7208815,-0.76086456,2.6708822,6.7208815
902,1715729279130,-0.13355742,2.847716,6.914626,-0.13355742,2.847716,6.914626
903,1715729279140,-0.03851593250000001,2.865292825,6.90344085,-0.03851593250000001,2.865292825,6.90344085
904,1715729279150,0.513244026,2.92143218,6.68932324,0.513244026,2.92143218,6.68932324
905,1715729279160,0.6736461,2.8967180800000003,6.5811189400000005,0.6736461,2.8967180800000003,6.5811189400000005
906,1715729279170,0.919722,2.7699518,6.887995,0.919722,2.7699518,6.887995
907,1715729279180,0.8920251,2.6410549,7.142593,0.8920251,2.6410549,7.142593
908,1715729279190,0.8140478200000001,2.4945279,7.1477062,0.8140478200000001,2.4945279,7.1477062
909,1715729279200,0.41492018,1.4844449,6.291713,0.41492018,1.4844449,6.291713
910,1715729279210,0.402137028,1.40779918,6.18561284,0.402137028,1.40779918,6.18561284
911,1715729279220,0.63103557,-0.23648852,4.3256364,0.63103557,-0.23648852,4.3256364
912,1715729279230,1.3616732,-1.2950943,3.2808788,1.3616732,-1.2950943,3.2808788
913,1715729279240,1.3616732,-1.2950943,3.2808788,1.3616732,-1.2950943,3.2808788
914,1715729279250,2.89208424,-1.85656812,1.57459282,2.89208424,-1.85656812,1.57459282
915,1715729279260,3.2562447,-1.4900376,0.59175396,3.2562447,-1.4900376,0.59175396
916,1715729279270,2.8995144,-0.731703,-0.9279778000000001,2.8995144,-0.731703,-0.9279778000000001
917,1715729279280,2.395778,-0.29188225,-1.9450381999999997,2.395778,-0.29188225,-1.9450381999999997
918,1715729279290,2.24560244,-0.22479727,-2.20235262,2.24560244,-0.22479727,-2.20235262
919,1715729279300,0.8898946,0.066978455,-4.467982,0.8898946,0.066978455,-4.467982
920,1715729279310,0.78699016,-0.033369381999999996,-4.698079,0.78699016,-0.033369381999999996,-4.698079
921,1715729279320,0.705604,-1.0491515,-5.7726636,0.705604,-1.0491515,-5.7726636
922,1715729279330,0.73692277,-1.16483912,-5.853197639999999,0.73692277,-1.16483912,-5.853197639999999
923,1715729279340,0.75780195,-1.2419642,-5.906887,0.75780195,-1.2419642,-5.906887
924,1715729279350,1.27006055,-2.3979751,-6.991524999999999,1.27006055,-2.3979751,-6.991524999999999
925,1715729279360,1.3414333,-2.5102937,-7.5054483,1.3414333,-2.5102937,-7.5054483
926,1715729279370,1.1709911,-2.3027005,-8.229561,1.1709911,-2.3027005,-8.229561
927,1715729279380,0.9889641399999999,-2.2696774,-8.678037,0.9889641399999999,-2.2696774,-8.678037
928,1715729279390,0.98896414,-2.2696774,-8.678037,0.98896414,-2.2696774,-8.678037
929,1715729279400,0.786297735,-2.6469137500000004,-9.23946425,0.786297735,-2.6469137500000004,-9.23946425
930,1715729279410,0.75194299,-2.78643,-9.35953925,0.75194299,-2.78643,-9.35953925
931,1715729279420,0.810425936,-3.71486728,-9.6782664,0.810425936,-3.71486728,-9.6782664
932,1715729279430,0.9857682999999999,-4.257992,-9.716403,0.9857682999999999,-4.257992,-9.716403
933,1715729279440,1.059504525,-4.33092925,-9.685244,1.059504525,-4.33092925,-9.685244
934,1715729279450,1.5683343,-4.642419,-9.352082,1.5683343,-4.642419,-9.352082
935,1715729279460,1.7194687,-4.6402884,-9.12851,1.7194687,-4.6402884,-9.12851
936,1715729279470,1.6576834000000003,-4.5028696,-8.778039,1.6576834000000003,-4.5028696,-8.778039
937,1715729279480,1.12625,-4.238817,-8.491616,1.12625,-4.238817,-8.491616
938,1715729279490,0.8924912,-4.153596,-8.410123,0.8924912,-4.153596,-8.410123
939,1715729279500,-0.0845553,-3.75319,-8.083754,-0.0845553,-3.75319,-8.083754
940,1715729279510,-0.1447427,-3.726558425,-8.06218215,-0.1447427,-3.726558425,-8.06218215
941,1715729279520,-0.7811045599999998,-3.4186974000000006,-7.7449994,-0.7811045599999998,-3.4186974000000006,-7.7449994
942,1715729279530,-0.87804353,-3.3421316,-7.5800166,-0.87804353,-3.3421316,-7.5800166
943,1715729279540,-0.851411944,-3.30165156,-7.41961448,-0.851411944,-3.30165156,-7.41961448
944,1715729279550,-0.41372177,-2.9341354,-6.1006317,-0.41372177,-2.9341354,-6.1006317
945,1715729279560,-0.26607623,-2.8261975599999998,-5.832265080000001,-0.26607623,-2.8261975599999998,-5.832265080000001
946,1715729279570,-0.03981423,-2.491119,-5.150683,-0.03981423,-2.491119,-5.150683
947,1715729279580,-0.3274354,-2.2387848,-4.955873,-0.3274354,-2.2387848,-4.955873
948,1715729279590,-0.3274354,-2.2387848,-4.955873,-0.3274354,-2.2387848,-4.955873
949,1715729279600,-1.1815992666666666,-1.5444104,-4.7882714,-1.1815992666666666,-1.5444104,-4.7882714
950,1715729279610,-1.866641525,-0.947951475,-4.652539099999999,-1.866641525,-0.947951475,-4.652539099999999
951,1715729279620,-2.5277374,0.19054903,-4.1836896,-2.5277374,0.19054903,-4.1836896
952,1715729279630,-2.5685724833333334,0.6378487966666666,-3.7319513500000006,-2.5685724833333334,0.6378487966666666,-3.7319513500000006
953,1715729279640,-2.5536588333333334,0.7926005333333332,-3.437472566666667,-2.5536588333333334,0.7926005333333332,-3.437472566666667
954,1715729279650,-2.283792,0.8402267,-2.158091,-2.283792,0.8402267,-2.158091
955,1715729279660,-2.094541275,0.7898930000000001,-1.5509906,-2.094541275,0.7898930000000001,-1.5509906
956,1715729279670,-1.773664,0.7880287999999999,-0.14407691,-1.773664,0.7880287999999999,-0.14407691
957,1715729279680,-1.680986,0.95940304,0.5789708,-1.680986,0.95940304,0.5789708
958,1715729279690,-1.675393375,1.03397148,0.712894425,-1.675393375,1.03397148,0.712894425
959,1715729279700,-1.6927039999999998,1.6452997,1.5235933,-1.6927039999999998,1.6452997,1.5235933
960,1715729279710,-1.6948345,1.6891885600000003,1.5627950199999998,-1.6948345,1.6891885600000003,1.5627950199999998
961,1715729279720,-1.656485,2.3365226,2.5194817,-1.656485,2.3365226,2.5194817
962,1715729279730,-1.4963758,2.42344812,3.10473746,-1.4963758,2.42344812,3.10473746
963,1715729279740,-1.2464917,2.3695457,3.8943377,-1.2464917,2.3695457,3.8943377
964,1715729279750,-0.94835097,2.0819247,4.8229814,-0.94835097,2.0819247,4.8229814
965,1715729279760,-0.770664972,1.74905638,5.5252563199999996,-0.770664972,1.74905638,5.5252563199999996
966,1715729279770,-0.5776392,1.2960263,6.356561,-0.5776392,1.2960263,6.356561
967,1715729279780,-0.4829639,0.9263799,6.8773420000000005,-0.4829639,0.9263799,6.8773420000000005
968,1715729279790,-0.45846283,0.5675192,7.27362,-0.45846283,0.5675192,7.27362
969,1715729279800,-0.3954347466666667,0.27024406666666667,7.53006,-0.3954347466666667,0.27024406666666667,7.53006
970,1715729279810,-0.38282913,0.21078904,7.581348,-0.38282913,0.21078904,7.581348
971,1715729279820,0.4063981,-0.35260227,8.443013,0.4063981,-0.35260227,8.443013
972,1715729279830,0.50027446,-0.366024588,8.533054400000001,0.50027446,-0.366024588,8.533054400000001
973,1715729279840,1.39866454,-0.357928584,9.343773200000001,1.39866454,-0.357928584,9.343773200000001
974,1715729279850,1.9761972,0.011584742,9.708147,1.9761972,0.011584742,9.708147
975,1715729279860,2.01966,0.2986732924,9.6033254,2.01966,0.2986732924,9.6033254
976,1715729279870,1.6225296,0.9082704,9.006405,1.6225296,0.9082704,9.006405
977,1715729279880,0.788508156,1.2022831200000001,8.365781680000001,0.788508156,1.2022831200000001,8.365781680000001
978,1715729279890,0.15712638,1.3556812,7.9466003999999995,0.15712638,1.3556812,7.9466003999999995
979,1715729279900,-0.5713808,1.4908364999999997,7.4801483,-0.5713808,1.4908364999999997,7.4801483
980,1715729279910,-0.786497475,1.573394425,7.33104465,-0.786497475,1.573394425,7.33104465
981,1715729279920,-1.4318475,1.8210682,6.8837337,-1.4318475,1.8210682,6.8837337
982,1715729279930,-1.5117422,2.0425098,6.800776,-1.5117422,2.0425098,6.800776
983,1715729279940,-1.4531528,2.1586237,6.8826685,-1.4531528,2.1586237,6.8826685
984,1715729279950,-1.3114727,2.095773,7.0520453,-1.3114727,2.095773,7.0520453
985,1715729279960,-1.29378932,2.07382856,7.064828439999999,-1.29378932,2.07382856,7.064828439999999
986,1715729279970,-0.8801741,1.4270538,6.978542299999999,-0.8801741,1.4270538,6.978542299999999
987,1715729279980,-0.6437188625,0.9847696575,6.7408219250000005,-0.6437188625,0.9847696575,6.7408219250000005
988,1715729279990,-0.17084164999999998,0.09680583,6.2938437,-0.17084164999999998,0.09680583,6.2938437
989,1715729280000,0.21038957,-0.47723812,6.2160797,0.21038957,-0.47723812,6.2160797
990,1715729280010,0.21038957,-0.47723812,6.2160797,0.21038957,-0.47723812,6.2160797
991,1715729280020,0.5404881,-1.087501,6.291713,0.5404881,-1.087501,6.291713
992,1715729280030,0.8494145999999999,-1.7094818,6.147903,0.8494145999999999,-1.7094818,6.147903
993,1715729280040,1.05431804,-1.9280206400000002,6.0349848800000006,1.05431804,-1.9280206400000002,6.0349848800000006
994,1715729280050,1.9719361,-2.5646222,5.3714585,1.9719361,-2.5646222,5.3714585
995,1715729280060,2.22304546,-2.54033426,5.113958,2.22304546,-2.54033426,5.113958
996,1715729280070,2.75253474,-2.1791032599999998,4.27522276,2.75253474,-2.1791032599999998,4.27522276
997,1715729280080,2.86798274,-2.0314843799999998,3.9831806800000003,2.86798274,-2.0314843799999998,3.9831806800000003
998,1715729280090,2.8622303,-1.4580796,2.3490396,2.8622303,-1.4580796,2.3490396
999,1715729280100,2.6535718,-1.0534126,1.25528,2.6535718,-1.0534126,1.25528
1000,1715729280110,2.5550349,-0.88882937,0.8558727399999999,2.5550349,-0.88882937,0.8558727399999999
1001,1715729280120,1.8473003,-0.26738116,-1.0749842,1.8473003,-0.26738116,-1.0749842
1002,1715729280130,1.5097449,-0.22370537,-1.8534256,1.5097449,-0.22370537,-1.8534256
1003,1715729280140,1.0548773,-0.33875385,-2.8960524,1.0548773,-0.33875385,-2.8960524
1004,1715729280150,0.37550545,-0.812663,-4.1059256,0.37550545,-0.812663,-4.1059256
1005,1715729280160,0.3755054500000001,-0.812663,-4.1059256,0.3755054500000001,-0.812663,-4.1059256
1006,1715729280170,-0.18686498333333335,-1.3111176,-4.8649260666666665,-0.18686498333333335,-1.3111176,-4.8649260666666665
1007,1715729280180,-0.5116927175,-1.60109125,-5.29555885,-0.5116927175,-1.60109125,-5.29555885
1008,1715729280190,-0.9803089,-2.0150793,-6.012348,-0.9803089,-2.0150793,-6.012348
1009,1715729280200,-1.0847048,-2.0736687,-6.3829265,-1.0847048,-2.0736687,-6.3829265
1010,1715729280210,-1.102215,-2.10083305,-6.524539949999999,-1.102215,-2.10083305,-6.524539949999999
1011,1715729280220,-1.1314431,-2.2781994,-7.0997157,-1.1314431,-2.2781994,-7.0997157
1012,1715729280230,-1.1271821,-2.3686137,-7.2476544,-1.1271821,-2.3686137,-7.2476544
1013,1715729280240,-1.1112032,-2.6860623,-7.609844,-1.1112032,-2.6860623,-7.609844
1014,1715729280250,-1.0847048,-2.9106998,-7.767369700000001,-1.0847048,-2.9106998,-7.767369700000001
1015,1715729280260,-1.0406738333333332,-3.082917333333333,-7.8259593333333335,-1.0406738333333332,-3.082917333333333,-7.8259593333333335
1016,1715729280270,-0.9941573,-3.2856724000000006,-7.8675046,-0.9941573,-3.2856724000000006,-7.8675046
1017,1715729280280,-0.9376982999999999,-3.4060473,-7.847265,-0.9376982999999999,-3.4060473,-7.847265
1018,1715729280290,-0.8823046,-3.4325457,-7.8419385,-0.8823046,-3.4325457,-7.8419385
1019,1715729280300,-0.774713,-3.3730242000000006,-7.7822833000000005,-0.774713,-3.3730242000000006,-7.7822833000000005
1020,1715729280310,-0.736629825,-3.302184175,-7.693633575,-0.736629825,-3.302184175,-7.693633575
1021,1715729280320,-0.6862961,-3.1759503,-7.520362000000001,-0.6862961,-3.1759503,-7.520362000000001
1022,1715729280330,-0.697800956,-3.14271408,-7.478177560000001,-0.697800956,-3.14271408,-7.478177560000001
1023,1715729280340,-0.8333025,-2.9703546,-7.2721553,-0.8333025,-2.9703546,-7.2721553
1024,1715729280350,-0.86312985,-2.9415925,-7.242327999999999,-0.86312985,-2.9415925,-7.242327999999999
1025,1715729280360,-0.8980705,-2.92073992,-7.211675,-0.8980705,-2.92073992,-7.211675
1026,1715729280370,-1.2241211,-2.7627614,-6.9985156,-1.2241211,-2.7627614,-6.9985156
1027,1715729280380,-1.3082769,-2.7276075,-6.9708190000000005,-1.3082769,-2.7276075,-6.9708190000000005
1028,1715729280390,-1.5341128,-2.5848622,-6.8557706,-1.5341128,-2.5848622,-6.8557706
1029,1715729280400,-1.6533158399999999,-2.458735,-6.72026908,-1.6533158399999999,-2.458735,-6.72026908
1030,1715729280410,-1.7238628999999999,-2.2818945250000002,-6.4939469249999995,-1.7238628999999999,-2.2818945250000002,-6.4939469249999995
1031,1715729280420,-1.6905735,-1.9415761,-5.9867816,-1.6905735,-1.9415761,-5.9867816
1032,1715729280430,-1.67379555,-1.882453975,-5.914077275,-1.67379555,-1.882453975,-5.914077275
1033,1715729280440,-1.4723274999999998,-1.0608695,-5.2572093,-1.4723274999999998,-1.0608695,-5.2572093
1034,1715729280450,-1.4052159,-0.6306361,-4.99835,-1.4052159,-0.6306361,-4.99835
1035,1715729280460,-1.4011679,-0.33582438000000003,-4.79792068,-1.4011679,-0.33582438000000003,-4.79792068
1036,1715729280470,-1.5405043,1.6122766,-3.1336062,-1.5405043,1.6122766,-3.1336062
1037,1715729280480,-1.703123525,1.89826655,-2.50819655,-1.703123525,1.89826655,-2.50819655
1038,1715729280490,-1.9419756,2.1873858,-1.5052176,-1.9419756,2.1873858,-1.5052176
1039,1715729280500,-1.7129439,1.9307903,-1.025982,-1.7129439,1.9307903,-1.025982
1040,1715729280510,-1.58993925,1.8362481499999999,-0.9673925175,-1.58993925,1.8362481499999999,-0.9673925175
