id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
813,1715729065690,-2.5688832,-1.8845845,4.461191,-2.5688832,-1.8845845,4.461191
814,1715729065700,-2.5763401000000004,-1.9122813500000002,4.42443935,-2.5763401000000004,-1.9122813500000002,4.42443935
815,1715729065710,-2.60382396,-1.97875382,4.30291936,-2.60382396,-1.97875382,4.30291936
816,1715729065720,-2.8202856,-2.112551,3.9340186000000004,-2.8202856,-2.112551,3.9340186000000004
817,1715729065730,-2.939528475,-1.9663768499999998,4.05675695,-2.939528475,-1.9663768499999998,4.05675695
818,1715729065740,-3.1482534,-1.6801871,4.2971406,-3.1482534,-1.6801871,4.2971406
819,1715729065750,-3.0513146,-1.6386418,4.350404,-3.0513146,-1.6386418,4.350404
820,1715729065760,-2.99935638,-1.64524644,4.294184660000001,-2.99935638,-1.64524644,4.294184660000001
821,1715729065770,-2.518816,-1.6716650000000002,3.5282862,-2.518816,-1.6716650000000002,3.5282862
822,1715729065780,-2.425339,-1.630119725,3.1792461000000003,-2.425339,-1.630119725,3.1792461000000003
823,1715729065790,-2.3718095,-1.2945616,2.4739416,-2.3718095,-1.2945616,2.4739416
824,1715729065800,-2.406963,-0.8121304,2.3322616,-2.406963,-0.8121304,2.3322616
825,1715729065810,-2.406963,-0.8121304,2.3322616,-2.406963,-0.8121304,2.3322616
826,1715729065820,-1.96415976,-0.368900814,2.29433826,-1.96415976,-0.368900814,2.29433826
827,1715729065830,-1.7642430500000001,-0.3597928125,2.3053637,-1.7642430500000001,-0.3597928125,2.3053637
828,1715729065840,-0.045939494,-0.50227183,2.4089606,-0.045939494,-0.50227183,2.4089606
829,1715729065850,0.87431514,-0.56512237,2.2789984,0.87431514,-0.56512237,2.2789984
830,1715729065860,1.045769332,-0.549782572,2.2021129999999998,1.045769332,-0.549782572,2.2021129999999998
831,1715729065870,2.3674152,-0.27537066,1.2182621,2.3674152,-0.27537066,1.2182621
832,1715729065880,2.51474128,-0.14594112080000002,0.8732232200000001,2.51474128,-0.14594112080000002,0.8732232200000001
833,1715729065890,2.4941816,0.5371592,-0.73276824,2.4941816,0.5371592,-0.73276824
834,1715729065900,2.0446403,1.0387652,-1.6604797000000002,2.0446403,1.0387652,-1.6604797000000002
835,1715729065910,1.93366648,1.13376008,-1.80551536,1.93366648,1.13376008,-1.80551536
836,1715729065920,1.0851042,1.8439714000000003,-2.927744,1.0851042,1.8439714000000003,-2.927744
837,1715729065930,1.02438414,1.8989390199999998,-3.0427923800000003,1.02438414,1.8989390199999998,-3.0427923800000003
838,1715729065940,1.1170621,2.0792615,-3.3814132,1.1170621,2.0792615,-3.3814132
839,1715729065950,1.4133718,2.106425675,-3.3718258,1.4133718,2.106425675,-3.3718258
840,1715729065960,1.560877525,2.104295125,-3.361972075,1.560877525,2.104295125,-3.361972075
841,1715729065970,2.1053605,1.8429060999999998,-3.2993877,2.1053605,1.8429060999999998,-3.2993877
842,1715729065980,2.295510025,1.64876185,-3.26752965,2.295510025,1.64876185,-3.26752965
843,1715729065990,2.5835307,1.0206558,-3.1919293,2.5835307,1.0206558,-3.1919293
844,1715729066000,2.5622253,0.73849404,-3.1589062,2.5622253,0.73849404,-3.1589062
845,1715729066010,2.5622253,0.73849404,-3.1589062,2.5622253,0.73849404,-3.1589062
846,1715729066020,2.52387578,0.556973096,-3.1750982800000003,2.52387578,0.556973096,-3.1750982800000003
847,1715729066030,2.5142884,0.51159286,-3.1791463000000006,2.5142884,0.51159286,-3.1791463000000006
848,1715729066040,2.52254425,0.4205461125,-3.2313109,2.52254425,0.4205461125,-3.2313109
849,1715729066050,2.5494423,0.31145647,-3.4144362999999998,2.5494423,0.31145647,-3.4144362999999998
850,1715729066060,2.5494423,0.31145647,-3.4144363,2.5494423,0.31145647,-3.4144363
851,1715729066070,2.476072,0.5573992,-3.6179016,2.476072,0.5573992,-3.6179016
852,1715729066080,2.39990575,0.623445535,-3.6413374000000003,2.39990575,0.623445535,-3.6413374000000003
853,1715729066090,1.9563566000000001,0.965262,-3.6850133,1.9563566000000001,0.965262,-3.6850133
854,1715729066100,1.9172970166666665,0.9865672833333333,-3.677023716666667,1.9172970166666665,0.9865672833333333,-3.677023716666667
855,1715729066110,1.8828535,1.0053159319999998,-3.6415504400000005,1.8828535,1.0053159319999998,-3.6415504400000005
856,1715729066120,1.8498303,1.0526136,-3.3111057,1.8498303,1.0526136,-3.3111057
857,1715729066130,1.92056382,1.0756232799999998,-3.13224794,1.92056382,1.0756232799999998,-3.13224794
858,1715729066140,2.018841,1.137302075,-2.785631125,2.018841,1.137302075,-2.785631125
859,1715729066150,2.0547603,1.1676621,-2.62374435,2.0547603,1.1676621,-2.62374435
860,1715729066160,2.0422435,1.175385275,-2.392315875,2.0422435,1.175385275,-2.392315875
861,1715729066170,1.8935062000000003,1.1250516,-2.2109547,1.8935062000000003,1.1250516,-2.2109547
862,1715729066180,1.730554125,1.0065742874999999,-2.119674925,1.730554125,1.0065742874999999,-2.119674925
863,1715729066190,1.4014875,0.74062455,-1.9202708999999998,1.4014875,0.74062455,-1.9202708999999998
864,1715729066200,1.32990174,0.6468813900000001,-1.8350497799999999,1.32990174,0.6468813900000001,-1.8350497799999999
865,1715729066210,1.3120053,0.6234456,-1.8137445,1.3120053,0.6234456,-1.8137445
866,1715729066220,1.2719513800000002,0.40080543999999996,-1.24566606,1.2719513800000002,0.40080543999999996,-1.24566606
867,1715729066230,1.3021516,0.39468018,-1.15717595,1.3021516,0.39468018,-1.15717595
868,1715729066240,1.383378,0.37417385,-0.81159776,1.383378,0.37417385,-0.81159776
869,1715729066250,1.3002875,0.45406863,-0.72318083,1.3002875,0.45406863,-0.72318083
870,1715729066260,1.3002875,0.45406863,-0.72318083,1.3002875,0.45406863,-0.72318083
871,1715729066270,0.7775625400000001,0.410179752,-0.6765223,0.7775625400000001,0.410179752,-0.6765223
872,1715729066280,0.510208008,0.32376025799999997,-0.67034378,0.510208008,0.32376025799999997,-0.67034378
873,1715729066290,-0.024656411666666666,0.21789080333333333,-0.604048875,-0.024656411666666666,0.21789080333333333,-0.604048875
874,1715729066300,-0.1747365275,0.1639174375,-0.57787223,-0.1747365275,0.1639174375,-0.57787223
875,1715729066310,-0.22668809799999998,0.105008362,-0.43420146400000004,-0.22668809799999998,0.105008362,-0.43420146400000004
876,1715729066320,-0.26418537,0.16125429,-0.28336012,-0.26418537,0.16125429,-0.28336012
877,1715729066330,-0.326822878,0.191507774,-0.20538282400000002,-0.326822878,0.191507774,-0.20538282400000002
878,1715729066340,-0.8254462,0.39121807,0.30453223,-0.8254462,0.39121807,0.30453223
879,1715729066350,-1.074451525,0.4420844075,0.6439518475,-1.074451525,0.4420844075,0.6439518475
880,1715729066360,-1.2174631,0.43489388,0.8093340399999999,-1.2174631,0.43489388,0.8093340399999999
881,1715729066370,-1.2993553,0.2752375,0.94142675,-1.2993553,0.2752375,0.94142675
882,1715729066380,-1.342764825,0.08618648750000002,1.003711375,-1.342764825,0.08618648750000002,1.003711375
883,1715729066390,-1.4442312,-0.3328949,1.1447589,-1.4442312,-0.3328949,1.1447589
884,1715729066400,-1.567269075,-0.715490975,1.3301148,-1.567269075,-0.715490975,1.3301148
885,1715729066410,-1.6732628,-1.057141,1.5973629,-1.6732628,-1.057141,1.5973629
886,1715729066420,-1.7052208,-1.2382358,1.9350514,-1.7052208,-1.2382358,1.9350514
887,1715729066430,-1.7052208,-1.2382358,1.9350514,-1.7052208,-1.2382358,1.9350514
888,1715729066440,-1.682583975,-1.2643015499999999,2.5982113250000003,-1.682583975,-1.2643015499999999,2.5982113250000003
889,1715729066450,-1.6800806000000001,-1.2277962599999999,2.80105744,-1.6800806000000001,-1.2277962599999999,2.80105744
890,1715729066460,-1.78692654,-0.9749026799999999,3.35254442,-1.78692654,-0.9749026799999999,3.35254442
891,1715729066470,-1.9213362,-0.9346357,3.6667707,-1.9213362,-0.9346357,3.6667707
892,1715729066480,-1.9562768,-0.9614803399999999,3.7080496199999997,-1.9562768,-0.9614803399999999,3.7080496199999997
893,1715729066490,-2.2750037,-1.2393011,3.9201703,-2.2750037,-1.2393011,3.9201703
894,1715729066500,-2.3720757800000003,-1.31272436,3.94573654,-2.3720757800000003,-1.31272436,3.94573654
895,1715729066510,-2.4367905,-1.3616732,3.9627807,-2.4367905,-1.3616732,3.9627807
896,1715729066520,-2.8188652,-2.0180975666666665,3.853413833333333,-2.8188652,-2.0180975666666665,3.853413833333333
897,1715729066530,-2.82369436,-2.1127107,3.8696768399999995,-2.82369436,-2.1127107,3.8696768399999995
898,1715729066540,-2.91884908,-2.4974041199999997,4.06462002,-2.91884908,-2.4974041199999997,4.06462002
899,1715729066550,-3.02361764,-2.44201044,4.46505262,-3.02361764,-2.44201044,4.46505262
900,1715729066560,-3.0023124,-1.9506308999999997,5.1161947,-3.0023124,-1.9506308999999997,5.1161947
901,1715729066570,-2.86265632,-1.7240493000000001,5.42799734,-2.86265632,-1.7240493000000001,5.42799734
902,1715729066580,-2.669051325,-1.790674925,5.5054154,-2.669051325,-1.790674925,5.5054154
903,1715729066590,-2.1929784,-2.160488,5.5038176000000005,-2.1929784,-2.160488,5.5038176000000005
904,1715729066600,-1.97486565,-2.38888715,5.348921900000001,-1.97486565,-2.38888715,5.348921900000001
905,1715729066610,-1.1599389,-3.402319,4.6231112,-1.1599389,-3.402319,4.6231112
906,1715729066620,-1.2270505,-3.5619752,4.0266967,-1.2270505,-3.5619752,4.0266967
907,1715729066630,-1.332212,-3.51966425,3.910349925,-1.332212,-3.51966425,3.910349925
908,1715729066640,-2.850113,-2.3117552,2.9414592,-2.850113,-2.3117552,2.9414592
909,1715729066650,-3.4727062,-1.453339186,2.66877844,-3.4727062,-1.453339186,2.66877844
910,1715729066660,-4.419912,0.15592797,2.188451,-4.419912,0.15592797,2.188451
911,1715729066670,-4.382628,0.75234246,1.8913755,-4.382628,0.75234246,1.8913755
912,1715729066680,-4.382628,0.75234246,1.8913755,-4.382628,0.75234246,1.8913755
913,1715729066690,-2.6700833,0.12290479,1.9020282,-2.6700833,0.12290479,1.9020282
914,1715729066700,-2.6700833,0.12290479000000001,1.9020281999999997,-2.6700833,0.12290479000000001,1.9020281999999997
915,1715729066710,-1.869404525,-0.3611909575,1.96647675,-1.869404525,-0.3611909575,1.96647675
916,1715729066720,0.63356555,-1.7600819,1.8626134,0.63356555,-1.7600819,1.8626134
917,1715729066730,0.63356555,-1.7600819,1.8626134,0.63356555,-1.7600819,1.8626134
918,1715729066740,1.5419691,-1.7036229,1.3972264999999997,1.5419691,-1.7036229,1.3972264999999997
919,1715729066750,1.57499225,-1.3739904,1.1453582,1.57499225,-1.3739904,1.1453582
920,1715729066760,1.5494259999999997,-0.5672529,0.534496,1.5494259999999997,-0.5672529,0.534496
921,1715729066770,1.4982933,-0.030493172000000002,-0.052197919999999995,1.4982933,-0.030493172000000002,-0.052197919999999995
922,1715729066780,1.49509752,0.14911028320000003,-0.355798058,1.49509752,0.14911028320000003,-0.355798058
923,1715729066790,1.3812475,0.5147886,-1.33877,1.3812475,0.5147886,-1.33877
924,1715729066800,1.2891021999999999,0.5057339000000001,-1.66893515,1.2891021999999999,0.5057339000000001,-1.66893515
925,1715729066810,1.0978874,0.44448125000000005,-2.337721,1.0978874,0.44448125000000005,-2.337721
926,1715729066820,0.9881651999999999,0.36778226,-2.7265422,0.9881651999999999,0.36778226,-2.7265422
927,1715729066830,0.967286028,0.36096457600000004,-2.83131088,0.967286028,0.36096457600000004,-2.83131088
928,1715729066840,0.9385238539999999,0.39675743399999996,-3.29004014,0.9385238539999999,0.39675743399999996,-3.29004014
929,1715729066850,0.9877390480000001,0.440646296,-3.5111622799999997,0.9877390480000001,0.440646296,-3.5111622799999997
930,1715729066860,1.227316925,0.5020055,-3.8659749249999997,1.227316925,0.5020055,-3.8659749249999997
931,1715729066870,1.3663337,0.5020055,-4.0225687,1.3663337,0.5020055,-4.0225687
932,1715729066880,1.398790975,0.50120655,-4.061983475,1.398790975,0.50120655,-4.061983475
933,1715729066890,1.6591481,0.601075,-4.416583,1.6591481,0.601075,-4.416583
934,1715729066900,1.6651135799999999,0.61811922,-4.432775,1.6651135799999999,0.61811922,-4.432775
935,1715729066910,1.675127,0.9119988,-4.6062,1.675127,0.9119988,-4.6062
936,1715729066920,1.6218638000000003,1.163401,-4.6583977,1.6218638000000003,1.163401,-4.6583977
937,1715729066930,1.63549918,1.18747596,-4.66947656,1.63549918,1.18747596,-4.66947656
938,1715729066940,1.8956367,1.3466264,-4.7894254,1.8956367,1.3466264,-4.7894254
939,1715729066950,2.0169967800000004,1.34598722,-4.80604336,2.0169967800000004,1.34598722,-4.80604336
940,1715729066960,2.5016384,1.3029506,-4.736162,2.5016384,1.3029506,-4.736162
941,1715729066970,2.6272066,1.3391695,-4.6072655,2.6272066,1.3391695,-4.6072655
942,1715729066980,2.6272066,1.3391695,-4.6072655,2.6272066,1.3391695,-4.6072655
943,1715729066990,2.6964486,1.4679333,-4.5103264,2.6964486,1.4679333,-4.5103264
944,1715729067000,2.71498416,1.4679333,-4.5550673800000006,2.71498416,1.4679333,-4.5550673800000006
945,1715729067010,2.82534552,1.46196778,-4.75022374,2.82534552,1.46196778,-4.75022374
946,1715729067020,2.8498466,1.4604764,-4.791556,2.8498466,1.4604764,-4.791556
947,1715729067030,2.8437213249999997,1.5102774749999999,-4.8192195,2.8437213249999997,1.5102774749999999,-4.8192195
948,1715729067040,2.746516,1.8162745,-4.9032755,2.746516,1.8162745,-4.9032755
949,1715729067050,2.69666164,1.90120264,-4.865006,2.69666164,1.90120264,-4.865006
950,1715729067060,2.501971316666667,2.12204965,-4.648633,2.501971316666667,2.12204965,-4.648633
951,1715729067070,2.338653,2.2816615,-4.451737,2.338653,2.2816615,-4.451737
952,1715729067080,2.3054167999999997,2.2676001,-4.38830048,2.3054167999999997,2.2676001,-4.38830048
953,1715729067090,2.2608888,2.1058931,-4.1749015,2.2608888,2.1058931,-4.1749015
954,1715729067100,2.27750694,2.06690444,-4.144222,2.27750694,2.06690444,-4.144222
955,1715729067110,2.3439796,1.8130788,-3.9203033,2.3439796,1.8130788,-3.9203033
956,1715729067120,2.3066952,1.6639419,-3.7350807,2.3066952,1.6639419,-3.7350807
957,1715729067130,2.29231415,1.637842925,-3.6796869500000002,2.29231415,1.637842925,-3.6796869500000002
958,1715729067140,2.2022994,1.523327,-3.2132347,2.2022994,1.523327,-3.2132347
959,1715729067150,2.221740425,1.503619625,-2.974915225,2.221740425,1.503619625,-2.974915225
960,1715729067160,2.2821941,1.4540849,-2.442117,2.2821941,1.4540849,-2.442117
961,1715729067170,2.4004385,1.3562138,-2.0502331,2.4004385,1.3562138,-2.0502331
962,1715729067180,2.47026654,1.29101968,-1.9057833,2.47026654,1.29101968,-1.9057833
963,1715729067190,2.7294717,1.0110683,-1.3696628,2.7294717,1.0110683,-1.3696628
964,1715729067200,2.7566360249999997,0.943956725,-1.26340265,2.7566360249999997,0.943956725,-1.26340265
965,1715729067210,2.4419837,0.6255761,-0.8211850999999999,2.4419837,0.6255761,-0.8211850999999999
966,1715729067220,1.8210681999999998,0.38376123,-0.51771814,1.8210681999999998,0.38376123,-0.51771814
967,1715729067230,1.60618455,0.309226065,-0.41651809125000006,1.60618455,0.309226065,-0.41651809125000006
968,1715729067240,0.015845796,-0.35206965,0.44514704,0.015845796,-0.35206965,0.44514704
969,1715729067250,-0.0655137132,-0.40256314,0.5115928519999999,-0.0655137132,-0.40256314,0.5115928519999999
970,1715729067260,-1.0416946,-1.3382374,1.7433039000000001,-1.0416946,-1.3382374,1.7433039000000001
971,1715729067270,-1.0789789,-1.4650038,1.8796577,-1.0789789,-1.4650038,1.8796577
972,1715729067280,-1.0789789,-1.4650038,1.8796577,-1.0789789,-1.4650038,1.8796577
973,1715729067290,-1.0448904666666667,-1.677302,2.1114857,-1.0448904666666667,-1.677302,2.1114857
974,1715729067300,-0.7434208400000001,-2.3447785,2.9350677,-0.7434208400000001,-2.3447785,2.9350677
975,1715729067310,-0.596514335,-2.425372375,3.0948572249999997,-0.596514335,-2.425372375,3.0948572249999997
976,1715729067320,-0.338807094,-2.44968036,3.3261792,-0.338807094,-2.44968036,3.3261792
977,1715729067330,0.081679086,-2.41580496,3.6724430999999997,0.081679086,-2.41580496,3.6724430999999997
978,1715729067340,0.3173154,-2.3904517,3.8615806,0.3173154,-2.3904517,3.8615806
979,1715729067350,0.37264253,-2.40696325,3.9244312,0.37264253,-2.40696325,3.9244312
980,1715729067360,0.5568666,-2.456498,4.238684,0.5568666,-2.456498,4.238684
981,1715729067370,0.5792371,-2.4458454,4.433494,0.5792371,-2.4458454,4.433494
982,1715729067380,0.5792371,-2.4458454,4.433494,0.5792371,-2.4458454,4.433494
983,1715729067390,0.504029496,-2.40557832,4.67168712,0.504029496,-2.40557832,4.67168712
984,1715729067400,0.473562948,-2.38192942,4.75818634,0.473562948,-2.38192942,4.75818634
985,1715729067410,0.433296,-2.3330605,4.8594666,0.433296,-2.3330605,4.8594666
986,1715729067420,0.3686034166666667,-2.2132184166666664,4.982859433333334,0.3686034166666667,-2.2132184166666664,4.982859433333334
987,1715729067430,0.3205112,-2.165814175,5.0416265000000005,0.3205112,-2.165814175,5.0416265000000005
988,1715729067440,0.04886897,-2.0134814,5.2610707,0.04886897,-2.0134814,5.2610707
989,1715729067450,-0.017144087500000002,-2.0715383,5.3182953500000005,-0.017144087500000002,-2.0715383,5.3182953500000005
990,1715729067460,-0.21518326,-2.245709,5.4899693,-0.21518326,-2.245709,5.4899693
991,1715729067470,-0.37603807000000006,-2.2606225,5.5442977,-0.37603807000000006,-2.2606225,5.5442977
992,1715729067480,-0.37603807,-2.2606225,5.5442977,-0.37603807,-2.2606225,5.5442977
993,1715729067490,-0.51771814,-1.2286484,5.983053,-0.51771814,-1.2286484,5.983053
994,1715729067500,-0.55367078,-1.14715575,6.01447825,-0.55367078,-1.14715575,6.01447825
995,1715729067510,-1.3814339,-0.24327958719999998,5.9587652,-1.3814339,-0.24327958719999998,5.9587652
996,1715729067520,-2.349439,0.27949855,5.5954304,-2.349439,0.27949855,5.5954304
997,1715729067530,-2.6192613999999996,0.3934373666666667,5.483266933333333,-2.6192613999999996,0.3934373666666667,5.483266933333333
998,1715729067540,-3.9831538,0.9098683,4.7797046,-3.9831538,0.9098683,4.7797046
999,1715729067550,-4.06411384,0.9273386199999999,4.724736999999999,-4.06411384,0.9273386199999999,4.724736999999999
1000,1715729067560,-5.005340725,0.817556575,4.1022969,-5.005340725,0.817556575,4.1022969
1001,1715729067570,-5.0556083,0.22197431,3.9989996,-5.0556083,0.22197431,3.9989996
1002,1715729067580,-4.45187,-0.2860233,4.1843557,-4.45187,-0.2860233,4.1843557
1003,1715729067590,-3.5993261500000004,-0.7344326999999999,4.38935235,-3.5993261500000004,-0.7344326999999999,4.38935235
1004,1715729067600,-2.27196762,-1.3796229,4.6876660999999995,-2.27196762,-1.3796229,4.6876660999999995
1005,1715729067610,0.10745847,-1.9985677,4.8115296,0.10745847,-1.9985677,4.8115296
1006,1715729067620,0.3386207,-2.0145466,4.7711825,0.3386207,-2.0145466,4.7711825
1007,1715729067630,0.8390726166666665,-1.8769501,4.5208458333333335,0.8390726166666665,-1.8769501,4.5208458333333335
1008,1715729067640,0.8625972,-1.5150713,4.3014016,0.8625972,-1.5150713,4.3014016
1009,1715729067650,0.8470443599999999,-1.44926462,4.2630786800000005,0.8470443599999999,-1.44926462,4.2630786800000005
1010,1715729067660,0.70919925,-0.61199397,3.495263,0.70919925,-0.61199397,3.495263
1011,1715729067670,0.6058687,-0.11891005,2.7294717,0.6058687,-0.11891005,2.7294717
1012,1715729067680,0.38216335,0.44235072,1.8668745999999998,0.38216335,0.44235072,1.8668745999999998
1013,1715729067690,0.05526055,0.94928306,0.8732499,0.05526055,0.94928306,0.8732499
1014,1715729067700,-0.005426187499999999,1.00973677,0.655703083225,-0.005426187499999999,1.00973677,0.655703083225
