id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
774,1715729142680,-0.9170588,-1.2765853,0.39827543,-0.9170588,-1.2765853,0.39827543
775,1715729142690,0.20442407999999998,-0.012117376000000003,-0.3436806776,0.20442407999999998,-0.012117376000000003,-0.3436806776
776,1715729142700,0.403308812,0.357395944,-0.476812006,0.403308812,0.357395944,-0.476812006
777,1715729142710,0.750052132,1.224733552,-0.65785357,0.750052132,1.224733552,-0.65785357
778,1715729142720,1.2044137,2.3679478,-0.88723147,1.2044137,2.3679478,-0.88723147
779,1715729142730,1.69494092,3.2893477599999996,-1.06172166,1.69494092,3.2893477599999996,-1.06172166
780,1715729142740,2.2704763,3.590471,-1.3249216,2.2704763,3.590471,-1.3249216
781,1715729142750,2.56523478,3.450815,-1.53541776,2.56523478,3.450815,-1.53541776
782,1715729142760,3.0032446,3.2806125,-1.8286582,3.0032446,3.2806125,-1.8286582
783,1715729142770,3.2385347,3.2720904000000006,-1.9383804000000002,3.2385347,3.2720904000000006,-1.9383804000000002
784,1715729142780,3.24961344,3.27997332,-1.9420022799999999,3.24961344,3.27997332,-1.9420022799999999
785,1715729142790,3.3951284999999998,3.5776880000000006,-1.9245319000000003,3.3951284999999998,3.5776880000000006,-1.9245319000000003
786,1715729142800,3.4451957,3.7055197,-1.8904434,3.4451957,3.7055197,-1.8904434
787,1715729142810,3.5963301999999997,3.9143112,-1.8563551,3.5963301999999997,3.9143112,-1.8563551
788,1715729142820,3.8264270000000002,4.0229683,-1.9383804,3.8264270000000002,4.0229683,-1.9383804
789,1715729142830,3.9054695799999997,4.018494179999999,-1.9916435799999999,3.9054695799999997,4.018494179999999,-1.9916435799999999
790,1715729142840,4.0959387,3.9942060000000006,-2.1397152,4.0959387,3.9942060000000006,-2.1397152
791,1715729142850,4.167178,3.962248,-2.2258685,4.167178,3.962248,-2.2258685
792,1715729142860,4.2890444,3.98696216,-2.4696007399999997,4.2890444,3.98696216,-2.4696007399999997
793,1715729142870,4.270509,4.2113867,-2.5901885,4.270509,4.2113867,-2.5901885
794,1715729142880,4.201621666666667,4.3221742333333335,-2.6022615,4.201621666666667,4.3221742333333335,-2.6022615
795,1715729142890,3.9904776,4.6842303,-2.5944495,3.9904776,4.6842303,-2.5944495
796,1715729142900,3.972900675,4.725775575,-2.584063275,3.972900675,4.725775575,-2.584063275
797,1715729142910,3.9670417000000002,4.8983483,-2.5252075,3.9670417000000002,4.8983483,-2.5252075
798,1715729142920,4.14675194,4.8276151,-2.4894146200000002,4.14675194,4.8276151,-2.4894146200000002
799,1715729142930,4.225554860000001,4.786282959999999,-2.4657657200000003,4.225554860000001,4.786282959999999,-2.4657657200000003
800,1715729142940,4.529368,4.4073954,-2.2695441,4.529368,4.4073954,-2.2695441
801,1715729142950,4.5575975,4.3168478,-2.23865155,4.5575975,4.3168478,-2.23865155
802,1715729142960,4.577305,3.6320164,-1.9479678,4.577305,3.6320164,-1.9479678
803,1715729142970,4.4526687,3.4585116,-1.791374,4.4526687,3.4585116,-1.791374
804,1715729142980,4.4526687,3.4585116,-1.791374,4.4526687,3.4585116,-1.791374
805,1715729142990,3.9212356,3.0611682,-1.4655365,3.9212356,3.0611682,-1.4655365
806,1715729143000,3.72526015,2.936632225,-1.4053490499999999,3.72526015,2.936632225,-1.4053490499999999
807,1715729143010,3.4143029999999994,2.7374613,-1.3227911,3.4143029999999994,2.7374613,-1.3227911
808,1715729143020,3.171423,2.67248,-1.2961595,3.171423,2.67248,-1.2961595
809,1715729143030,3.126182575,2.6700832,-1.298023725,3.126182575,2.6700832,-1.298023725
810,1715729143040,2.6559687,2.711895,-1.2844416,2.6559687,2.711895,-1.2844416
811,1715729143050,2.4363246,2.7345318499999998,-1.2572774,2.4363246,2.7345318499999998,-1.2572774
812,1715729143060,2.0084214,2.7619624,-1.1981553,2.0084214,2.7619624,-1.1981553
813,1715729143070,1.6410387,2.6746106,-1.0970883,1.6410387,2.6746106,-1.0970883
814,1715729143080,1.5042189000000001,2.6005748,-1.0656631,1.5042189000000001,2.6005748,-1.0656631
815,1715729143090,0.9870999499999998,2.1762004,-0.8701872,0.9870999499999998,2.1762004,-0.8701872
816,1715729143100,0.86472774,2.0228026,-0.792423,0.86472774,2.0228026,-0.792423
817,1715729143110,0.52171284,1.5435671,-0.56672025,0.52171284,1.5435671,-0.56672025
818,1715729143120,0.23102905,1.1847063,-0.37816858,0.23102905,1.1847063,-0.37816858
819,1715729143130,0.16578165250000002,1.1093389,-0.33848751,0.16578165250000002,1.1093389,-0.33848751
820,1715729143140,-0.49321705,0.28802067,0.08402267,-0.49321705,0.28802067,0.08402267
821,1715729143150,-0.539556025,0.22037642549999997,0.11598058,-0.539556025,0.22037642549999997,0.11598058
822,1715729143160,-1.1844134,-0.956340412,0.5670931,-1.1844134,-0.956340412,0.5670931
823,1715729143170,-1.3334438,-1.3797827,0.7060035,-1.3334438,-1.3797827,0.7060035
824,1715729143180,-1.37136716,-1.5127276200000002,0.7511706800000001,-1.37136716,-1.5127276200000002,0.7511706800000001
825,1715729143190,-1.5283869999999997,-2.0667446,1.0000162,-1.5283869999999997,-2.0667446,1.0000162
826,1715729143200,-1.6476964999999997,-2.359692,1.245959,-1.6476964999999997,-2.359692,1.245959
827,1715729143210,-1.7702018,-2.4735422,1.4622076,-1.7702018,-2.4735422,1.4622076
828,1715729143220,-1.8744644999999998,-2.5065653,1.6250597,-1.8744644999999998,-2.5065653,1.6250597
829,1715729143230,-1.909085575,-2.5065653,1.680986025,-1.909085575,-2.5065653,1.680986025
830,1715729143240,-2.1663468,-2.4980433,2.0820577,-2.1663468,-2.4980433,2.0820577
831,1715729143250,-2.251001975,-2.54145275,2.19783855,-2.251001975,-2.54145275,2.19783855
832,1715729143260,-2.3920496,-2.6631591,2.3919163,-2.3920496,-2.6631591,2.3919163
833,1715729143270,-2.3707442,-3.111502,2.4036343,-2.3707442,-3.111502,2.4036343
834,1715729143280,-2.3465094399999997,-3.2576028800000003,2.4006515,-2.3465094399999997,-3.2576028800000003,2.4006515
835,1715729143290,-2.2686121,-3.9699712,2.443049,-2.2686121,-3.9699712,2.443049
836,1715729143300,-2.27947774,-4.09069228,2.4775635199999995,-2.27947774,-4.09069228,2.4775635199999995
837,1715729143310,-2.5422516,-4.46199,2.7443855,-2.5422516,-4.46199,2.7443855
838,1715729143320,-2.7581450000000003,-4.4229302666666666,2.874347633333333,-2.7581450000000003,-4.4229302666666666,2.874347633333333
839,1715729143330,-3.0288107799999997,-4.300709039999999,3.0219932199999997,-3.0288107799999997,-4.300709039999999,3.0219932199999997
840,1715729143340,-3.7393416999999998,-3.8581185,3.3109724999999997,-3.7393416999999998,-3.8581185,3.3109724999999997
841,1715729143350,-3.9852843,-3.7643754,3.3567789,-3.9852843,-3.7643754,3.3567789
842,1715729143360,-4.6200485,-3.8155081,3.2491872,-4.6200485,-3.8155081,3.2491872
843,1715729143370,-4.839493,-4.03908,3.045855,-4.839493,-4.03908,3.045855
844,1715729143380,-4.839493,-4.03908,3.045855,-4.839493,-4.03908,3.045855
845,1715729143390,-4.8451743333333335,-4.1328232,2.9741272666666667,-4.8451743333333335,-4.1328232,2.9741272666666667
846,1715729143400,-4.856537,-4.3203096,2.8306718,-4.856537,-4.3203096,2.8306718
847,1715729143410,-4.561459,-4.501405,2.2555625,-4.561459,-4.501405,2.2555625
848,1715729143420,-4.6200485,-3.9028597,2.2310615,-4.6200485,-3.9028597,2.2310615
849,1715729143430,-4.6200485,-3.9028596999999996,2.2310615,-4.6200485,-3.9028596999999996,2.2310615
850,1715729143440,-4.690356,-2.921885,2.4494405,-4.690356,-2.921885,2.4494405
851,1715729143450,-4.5795688000000006,-2.83932716,2.53466162,-4.5795688000000006,-2.83932716,2.53466162
852,1715729143460,-3.5582469,-3.0017798,2.8423898,-3.5582469,-3.0017798,2.8423898
853,1715729143470,-3.1464558166666667,-3.2982781333333335,2.9356003833333335,-3.1464558166666667,-3.2982781333333335,2.9356003833333335
854,1715729143480,-3.0640976,-3.3575778,2.9542425,-3.0640976,-3.3575778,2.9542425
855,1715729143490,-1.0263282999999999,-4.100252879999999,3.05480326,-1.0263282999999999,-4.100252879999999,3.05480326
856,1715729143500,-0.8345009125,-4.1472044,3.04425715,-0.8345009125,-4.1472044,3.04425715
857,1715729143510,-1.3845764,-3.9028596999999996,3.0320067,-1.3845764,-3.9028596999999996,3.0320067
858,1715729143520,-2.6489379200000003,-3.0892113,2.85986014,-2.6489379200000003,-3.0892113,2.85986014
859,1715729143530,-3.10001715,-2.7382935,2.775278175,-3.10001715,-2.7382935,2.775278175
860,1715729143540,-3.5880742,-1.7515597,2.402569,-3.5880742,-1.7515597,2.402569
861,1715729143550,-3.26939395,-1.522261675,2.21481625,-3.26939395,-1.522261675,2.21481625
862,1715729143560,-1.8904433999999999,-1.0645978,1.4888391,-1.8904433999999999,-1.0645978,1.4888391
863,1715729143570,-0.72637665,-0.5928192,0.82318246,-0.72637665,-0.5928192,0.82318246
864,1715729143580,-0.72637665,-0.5928192,0.82318246,-0.72637665,-0.5928192,0.82318246
865,1715729143590,0.665337042,0.669491552,-0.20647472800000002,0.665337042,0.669491552,-0.20647472800000002
866,1715729143600,0.941127155,1.234806975,-0.527238945,0.941127155,1.234806975,-0.527238945
867,1715729143610,1.4227928,2.47767,-1.1821764,1.4227928,2.47767,-1.1821764
868,1715729143620,1.6218638000000003,3.0739515,-1.5209302,1.6218638000000003,3.0739515,-1.5209302
869,1715729143630,1.6474301400000002,3.1184795000000003,-1.5675621,1.6474301400000002,3.1184795000000003,-1.5675621
870,1715729143640,1.8956367,3.2806125,-1.9234667,1.8956367,3.2806125,-1.9234667
871,1715729143650,1.9291592,3.2585083,-1.945038275,1.9291592,3.2585083,-1.945038275
872,1715729143660,2.3088257,3.0005813,-2.0843215,2.3088257,3.0005813,-2.0843215
873,1715729143670,2.5142884,2.9292088,-2.099235,2.5142884,2.9292088,-2.099235
874,1715729143680,2.5142884,2.9292088,-2.099235,2.5142884,2.9292088,-2.099235
875,1715729143690,2.9063056,2.9409265999999996,-2.1184099,2.9063056,2.9409265999999996,-2.1184099
876,1715729143700,3.08010334,3.08361866,-2.22509606,3.08010334,3.08361866,-2.22509606
877,1715729143710,3.3834105,3.4244232000000006,-2.4804664,3.3834105,3.4244232000000006,-2.4804664
878,1715729143720,3.3940632,3.56597,-2.6413212,3.3940632,3.56597,-2.6413212
879,1715729143730,3.38900315,3.63787525,-2.74538415,3.38900315,3.63787525,-2.74538415
880,1715729143740,3.3876715,3.74813,-2.9224176000000006,3.3876715,3.74813,-2.9224176000000006
881,1715729143750,3.4047157,3.806719575,-2.998850275,3.4047157,3.806719575,-2.998850275
882,1715729143760,3.4196293,3.8780923,-3.1067082999999998,3.4196293,3.8780923,-3.1067082999999998
883,1715729143770,3.43582138,3.8908755,-3.1663631000000003,3.43582138,3.8908755,-3.1663631000000003
884,1715729143780,3.4398694000000005,3.8940713,-3.1812768000000005,3.4398694000000005,3.8940713,-3.1812768000000005
885,1715729143790,3.5005894000000004,4.111252,-3.2441273,3.5005894000000004,4.111252,-3.2441273
886,1715729143800,3.5208294666666666,4.143565,-3.242706966666667,3.5208294666666666,4.143565,-3.242706966666667
887,1715729143810,3.6229618,4.3072605,-3.210039,3.6229618,4.3072605,-3.210039
888,1715729143820,3.645332,4.3370876,-3.186603,3.645332,4.3370876,-3.186603
889,1715729143830,3.645332,4.3370876,-3.186603,3.645332,4.3370876,-3.186603
890,1715729143840,3.8775597,4.3690457,-3.0427923,3.8775597,4.3690457,-3.0427923
891,1715729143850,3.9429668399999995,4.24827146,-2.9375709399999996,3.9429668399999995,4.24827146,-2.9375709399999996
892,1715729143860,4.0213704,3.9846187,-2.7041717,4.0213704,3.9846187,-2.7041717
893,1715729143870,3.911648,3.625625,-2.4197464,3.911648,3.625625,-2.4197464
894,1715729143880,3.849330125,3.5170679,-2.3334601,3.849330125,3.5170679,-2.3334601
895,1715729143890,3.63095102,3.2601594,-2.09430832,3.63095102,3.2601594,-2.09430832
896,1715729143900,3.4767985333333336,3.1155409666666665,-1.9603957666666665,3.4767985333333336,3.1155409666666665,-1.9603957666666665
897,1715729143910,2.924415,2.6895244,-1.5646060000000002,2.924415,2.6895244,-1.5646060000000002
898,1715729143920,2.7497118,2.5979116,-1.4421006,2.7497118,2.5979116,-1.4421006
899,1715729143930,2.6304023,2.6096296,-1.3728585,2.6304023,2.6096296,-1.3728585
900,1715729143940,2.5153537,2.6820676,-1.3174648,2.5153537,2.6820676,-1.3174648
901,1715729143950,2.484228025,2.6977802,-1.307877425,2.484228025,2.6977802,-1.307877425
902,1715729143960,2.0840552,2.7779412,-1.2365048,2.0840552,2.7779412,-1.2365048
903,1715729143970,1.9825089200000001,2.75620986,-1.20135104,1.9825089200000001,2.75620986,-1.20135104
904,1715729143980,1.2864391,2.4702132,-0.8808399000000001,1.2864391,2.4702132,-0.8808399000000001
905,1715729143990,0.93596727,2.146373,-0.63050294,0.93596727,2.146373,-0.63050294
906,1715729144000,0.846551685,2.03032585,-0.5442831499999999,0.846551685,2.03032585,-0.5442831499999999
907,1715729144010,0.5568666,1.5563502,-0.16831166,0.5568666,1.5563502,-0.16831166
908,1715729144020,0.535028675,1.5158702000000002,-0.138484275,0.535028675,1.5158702000000002,-0.138484275
909,1715729144030,0.056325815999999994,0.7171888,0.343947,0.056325815999999994,0.7171888,0.343947
910,1715729144040,-0.3834949,0.09520794,0.5920203,-0.3834949,0.09520794,0.5920203
911,1715729144050,-0.56292525,-0.18009613,0.656468735,-0.56292525,-0.18009613,0.656468735
912,1715729144060,-1.2153326,-1.4681996,0.8849677400000001,-1.2153326,-1.4681996,0.8849677400000001
913,1715729144070,-1.2938691800000002,-1.6892684,0.921399776,-1.2938691800000002,-1.6892684,0.921399776
914,1715729144080,-1.49195496,-2.30570984,1.02166772,-1.49195496,-2.30570984,1.02166772
915,1715729144090,-1.6839155,-2.8399928,1.1586074,-1.6839155,-2.8399928,1.1586074
916,1715729144100,-1.7299349,-2.8674766400000005,1.2103791799999999,-1.7299349,-2.8674766400000005,1.2103791799999999
917,1715729144110,-1.9192057,-2.8304055,1.4270538000000001,-1.9192057,-2.8304055,1.4270538000000001
918,1715729144120,-1.96011178,-2.80356078,1.47882558,-1.96011178,-2.80356078,1.47882558
919,1715729144130,-1.9873825,-2.7856643,1.5133401,-1.9873825,-2.7856643,1.5133401
920,1715729144140,-2.2450875,-2.7110959,1.8001623666666668,-2.2450875,-2.7110959,1.8001623666666668
921,1715729144150,-2.4268481000000004,-2.705769633333333,1.9812128,-2.4268481000000004,-2.705769633333333,1.9812128
922,1715729144160,-2.6232116,-2.994323,2.1234698,-2.6232116,-2.994323,2.1234698
923,1715729144170,-2.6431853,-3.0997841,2.14743845,-2.6431853,-3.0997841,2.14743845
924,1715729144180,-2.6988454,-3.6919374,2.2513015,-2.6988454,-3.6919374,2.2513015
925,1715729144190,-2.7148244,-4.06644415,2.307228,-2.7148244,-4.06644415,2.307228
926,1715729144200,-2.725477,-4.29687405,2.35090375,-2.725477,-4.29687405,2.35090375
927,1715729144210,-2.77128334,-4.6664406,2.5009993,-2.77128334,-4.6664406,2.5009993
928,1715729144220,-2.92864275,-4.8498792,2.7284398000000003,-2.92864275,-4.8498792,2.7284398000000003
929,1715729144230,-3.1983209,-4.829373,2.9585035,-3.1983209,-4.829373,2.9585035
930,1715729144240,-3.517767,-4.6823664,3.0511813,-3.517767,-4.6823664,3.0511813
931,1715729144250,-3.6043196,-4.672512675,3.06156765,-3.6043196,-4.672512675,3.06156765
932,1715729144260,-4.6456146,-4.7047367,2.9553077,-4.6456146,-4.7047367,2.9553077
933,1715729144270,-4.879120519999999,-4.7107021399999995,2.80361418,-4.879120519999999,-4.7107021399999995,2.80361418
934,1715729144280,-5.426053475,-4.6059338,1.8426730500000001,-5.426053475,-4.6059338,1.8426730500000001
935,1715729144290,-5.479583000000001,-4.571579,1.4600769,-5.479583000000001,-4.571579,1.4600769
936,1715729144300,-5.313757,-4.404066233333333,1.2353063666666666,-5.313757,-4.404066233333333,1.2353063666666666
937,1715729144310,-5.0566735,-4.162651,1.0648642,-5.0566735,-4.162651,1.0648642
938,1715729144320,-4.874613125,-3.970137775,1.167129525,-4.874613125,-3.970137775,1.167129525
939,1715729144330,-4.62644,-3.6695669,1.3546159,-4.62644,-3.6695669,1.3546159
940,1715729144340,-4.4369564,-3.8634448,1.4387717,-4.4369564,-3.8634448,1.4387717
941,1715729144350,-4.37346672,-3.92989064,1.45176792,-4.37346672,-3.92989064,1.45176792
942,1715729144360,-3.2963251999999996,-4.7611957,1.6090807000000003,-3.2963251999999996,-4.7611957,1.6090807000000003
943,1715729144370,-3.0994644800000004,-4.8474821200000004,1.5931018,-3.0994644800000004,-4.8474821200000004,1.5931018
944,1715729144380,-2.4165506,-4.794219,1.4558159,-2.4165506,-4.794219,1.4558159
945,1715729144390,-2.4783359,-4.3437457,1.5026876,-2.4783359,-4.3437457,1.5026876
946,1715729144400,-2.6840915799999996,-4.100066620000001,1.58188992,-2.6840915799999996,-4.100066620000001,1.58188992
947,1715729144410,-3.7276237,-3.0358682,1.9116156,-3.7276237,-3.0358682,1.9116156
948,1715729144420,-3.82733248,-2.97706568,1.9250379600000003,-3.82733248,-2.97706568,1.9250379600000003
949,1715729144430,-3.7414721999999996,-3.0422597,1.7933713,-3.7414721999999996,-3.0422597,1.7933713
950,1715729144440,-3.30780332,-2.91794346,1.45685458,-3.30780332,-2.91794346,1.45685458
951,1715729144450,-3.069457225,-2.7664896,1.2649007375,-3.069457225,-2.7664896,1.2649007375
952,1715729144460,-2.13408925,-1.443731775,0.4325969075,-2.13408925,-1.443731775,0.4325969075
953,1715729144470,-1.86279988,-0.8854737400000001,0.17861807999999998,-1.86279988,-0.8854737400000001,0.17861807999999998
954,1715729144480,-1.3132038,0.9599357,-0.35366753,-1.3132038,0.9599357,-0.35366753
955,1715729144490,-1.009071,1.9542527399999998,-0.638199426,-1.009071,1.9542527399999998,-0.638199426
956,1715729144500,-0.8655267099999999,2.32232796,-0.7513038,-0.8655267099999999,2.32232796,-0.7513038
957,1715729144510,0.04567318,3.4467936000000003,-1.1544795,0.04567318,3.4467936000000003,-1.1544795
958,1715729144520,0.42370862000000004,3.6991280000000004,-1.2226564,0.42370862000000004,3.6991280000000004,-1.2226564
959,1715729144530,1.03876521,3.93555,-1.20401425,1.03876521,3.93555,-1.20401425
960,1715729144540,2.0819247,4.2305613,-1.1321089,2.0819247,4.2305613,-1.1321089
961,1715729144550,2.26935782,4.23737918,-1.11383966,2.26935782,4.23737918,-1.11383966
962,1715729144560,2.8530424,4.281694,-1.0416946,2.8530424,4.281694,-1.0416946
963,1715729144570,2.9340024,4.317913,-1.0321074,2.9340024,4.317913,-1.0321074
964,1715729144580,3.0787451,4.575707,-1.1555448,3.0787451,4.575707,-1.1555448
965,1715729144590,3.0955230499999997,4.61565425,-1.1811110249999999,3.0955230499999997,4.61565425,-1.1811110249999999
966,1715729144600,3.1011157,4.62897,-1.1896331,3.1011157,4.62897,-1.1896331
967,1715729144610,3.2193599,5.0666604,-1.3291827,3.2193599,5.0666604,-1.3291827
968,1715729144620,3.2353390000000006,5.4553485,-1.374989,3.2353390000000006,5.4553485,-1.374989
969,1715729144630,3.3077767,5.475588300000001,-1.4942985999999998,3.3077767,5.475588300000001,-1.4942985999999998
970,1715729144640,3.3868725250000002,5.431646325,-1.559812225,3.3868725250000002,5.431646325,-1.559812225
971,1715729144650,3.44690012,5.42168608,-1.58846782,3.44690012,5.42168608,-1.58846782
972,1715729144660,3.5772883999999996,5.5533524,-1.5614102,3.5772883999999996,5.5533524,-1.5614102
973,1715729144670,3.5833804000000002,5.62682225,-1.5347786,3.5833804000000002,5.62682225,-1.5347786
974,1715729144680,3.6005912,5.7854466,-1.4687322,3.6005912,5.7854466,-1.4687322
975,1715729144690,3.6400058,5.7950344,-1.3962944,3.6400058,5.7950344,-1.3962944
976,1715729144700,3.6512976000000004,5.79801712,-1.37925016,3.6512976000000004,5.79801712,-1.37925016
977,1715729144710,3.8093826999999996,5.770533,-1.2194606,3.8093826999999996,5.770533,-1.2194606
978,1715729144720,3.86435042,5.722862480000001,-1.20071196,3.86435042,5.722862480000001,-1.20071196
