id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1715729109080,-1.51602994,-3.2028748200000003,7.921007560000001,-1.51602994,-3.2028748200000003,7.921007560000001
780,1715729109090,-1.7148080999999997,-3.576889,7.645529999999999,-1.7148080999999997,-3.576889,7.645529999999999
781,1715729109100,-1.7818531499999999,-3.5561163000000002,7.6013218,-1.7818531499999999,-3.5561163000000002,7.6013218
782,1715729109110,-2.3622222,-3.297923,7.244059,-2.3622222,-3.297923,7.244059
783,1715729109120,-2.3999325,-3.06526952,6.7852234,-2.3999325,-3.06526952,6.7852234
784,1715729109130,-2.32626946,-2.69801992,6.1185282,-2.32626946,-2.69801992,6.1185282
785,1715729109140,-1.7754949,-1.5316161250000002,4.62677295,-1.7754949,-1.5316161250000002,4.62677295
786,1715729109150,-1.5321155,-0.955474915,4.04260895,-1.5321155,-0.955474915,4.04260895
787,1715729109160,-1.4058816,0.3688475500000001,2.6580992,-1.4058816,0.3688475500000001,2.6580992
788,1715729109170,-1.6562186,0.46046022,2.3876553,-1.6562186,0.46046022,2.3876553
789,1715729109180,-1.6562186,0.46046022,2.3876553,-1.6562186,0.46046022,2.3876553
790,1715729109190,-1.4325132,-0.33502543,2.7486465,-1.4325132,-0.33502543,2.7486465
791,1715729109200,-1.3337433,-0.434361265,2.78300125,-1.3337433,-0.434361265,2.78300125
792,1715729109210,0.096779192,-1.14427952,2.34784106,0.096779192,-1.14427952,2.34784106
793,1715729109220,0.748614,-1.1349052,1.6857797,0.748614,-1.1349052,1.6857797
794,1715729109230,1.2832432,-0.8195872300000001,0.534496,1.2832432,-0.8195872300000001,0.534496
795,1715729109240,1.3586993666666667,-0.3367786716666667,-0.49936453333333336,1.3586993666666667,-0.3367786716666667,-0.49936453333333336
796,1715729109250,1.1973341216666666,0.03399966333333334,-1.1651764599999999,1.1973341216666666,0.03399966333333334,-1.1651764599999999
797,1715729109260,0.51958233,0.9343694000000001,-2.6253421,0.51958233,0.9343694000000001,-2.6253421
798,1715729109270,0.28864206166666667,1.1184603,-2.8569260666666665,0.28864206166666667,1.1184603,-2.8569260666666665
799,1715729109280,-0.4479433716666666,1.6772576333333333,-3.5768888833333334,-0.4479433716666666,1.6772576333333333,-3.5768888833333334
800,1715729109290,-0.56245923,1.7385103,-3.7659733,-0.56245923,1.7385103,-3.7659733
801,1715729109300,-0.528370785,1.70229135,-3.8330183000000004,-0.528370785,1.70229135,-3.8330183000000004
802,1715729109310,-0.14394376,1.4594111,-4.1312256,-0.14394376,1.4594111,-4.1312256
803,1715729109320,-0.07150582400000001,1.42787934,-4.171279520000001,-0.07150582400000001,1.42787934,-4.171279520000001
804,1715729109330,0.22368317166666665,1.4052824499999998,-4.364118816666667,0.22368317166666665,1.4052824499999998,-4.364118816666667
805,1715729109340,0.92211884,1.4189311,-4.8629284,0.92211884,1.4189311,-4.8629284
806,1715729109350,0.9540767320000001,1.4794380999999999,-4.93214392,0.9540767320000001,1.4794380999999999,-4.93214392
807,1715729109360,1.0819083,1.7214661,-5.209006,1.0819083,1.7214661,-5.209006
808,1715729109370,1.0819083,1.7551994333333336,-5.240963916666667,1.0819083,1.7551994333333336,-5.240963916666667
809,1715729109380,1.0806655166666668,1.7903531166666669,-5.2902989666666675,1.0806655166666668,1.7903531166666669,-5.2902989666666675
810,1715729109390,1.0646866833333333,1.9075320333333334,-5.66569355,1.0646866833333333,1.9075320333333334,-5.66569355
811,1715729109400,1.0684860999999999,1.9187261800000002,-5.78515392,1.0684860999999999,1.9187261800000002,-5.78515392
812,1715729109410,1.0883,1.9833877,-6.03858,1.0883,1.9833877,-6.03858
813,1715729109420,1.100550525,2.02226985,-6.0798591,1.100550525,2.02226985,-6.0798591
814,1715729109430,1.1298453,2.121872,-6.1728034,1.1298453,2.121872,-6.1728034
815,1715729109440,1.1618031,2.1612868,-6.187717,1.1618031,2.1612868,-6.187717
816,1715729109450,1.1792734599999999,2.16597392,-6.1983698,1.1792734599999999,2.16597392,-6.1983698
817,1715729109460,1.3120053,2.061152,-6.195173700000001,1.3120053,2.061152,-6.195173700000001
818,1715729109470,1.3673991,1.9972360999999998,-6.193043,1.3673991,1.9972360999999998,-6.193043
819,1715729109480,1.5345123,1.6905735,-6.106757,1.5345123,1.6905735,-6.106757
820,1715729109490,1.61035902,1.5082003,-6.0181274,1.61035902,1.5082003,-6.0181274
821,1715729109500,1.6442344,1.413105525,-5.944071575,1.6442344,1.413105525,-5.944071575
822,1715729109510,1.6943018,1.1570095,-5.4442964,1.6943018,1.1570095,-5.4442964
823,1715729109520,1.67725756,1.1570095,-5.267995279999999,1.67725756,1.1570095,-5.267995279999999
824,1715729109530,1.587009775,1.171124225,-4.961931675,1.587009775,1.171124225,-4.961931675
825,1715729109540,1.3290496,1.2134684,-4.1759667,1.3290496,1.2134684,-4.1759667
826,1715729109550,1.2907001,1.2470242,-4.0550593500000005,1.2907001,1.2470242,-4.0550593500000005
827,1715729109560,1.1895,1.373258,-3.6402721,1.1895,1.373258,-3.6402721
828,1715729109570,1.1873695,1.4072132,-3.5401373,1.1873695,1.4072132,-3.5401373
829,1715729109580,1.1948264,1.5946996,-3.2345400000000004,1.1948264,1.5946996,-3.2345400000000004
830,1715729109590,1.1756516,1.6419972999999999,-3.08945106,1.1756516,1.6419972999999999,-3.08945106
831,1715729109600,1.1628684,1.6735291000000003,-2.9927251,1.1628684,1.6735291000000003,-2.9927251
832,1715729109610,1.0634438,1.6202659666666666,-2.6583210333333334,1.0634438,1.6202659666666666,-2.6583210333333334
833,1715729109620,0.9285437,1.4551834000000001,-2.142078725,0.9285437,1.4551834000000001,-2.142078725
834,1715729109630,0.7773761,1.1612705,-1.5070816999999999,0.7773761,1.1612705,-1.5070816999999999
835,1715729109640,0.7305045,1.0057421,-1.2460922,0.7305045,1.0057421,-1.2460922
836,1715729109650,0.69907925,0.9078043849999999,-1.07571655,0.69907925,0.9078043849999999,-1.07571655
837,1715729109660,0.5856287,0.560595,-0.48469495999999995,0.5856287,0.560595,-0.48469495999999995
838,1715729109670,0.5549491,0.48815708,-0.3466368,0.5549491,0.48815708,-0.3466368
839,1715729109680,0.41944757,0.24221432,0.19587535,0.41944757,0.24221432,0.19587535
840,1715729109690,0.2517795116666666,0.05224230416666667,0.727508475,0.2517795116666666,0.05224230416666667,0.727508475
841,1715729109700,0.13515533,-0.044341599499999995,1.04362545,0.13515533,-0.044341599499999995,1.04362545
842,1715729109710,-0.22903168,-0.2860233,1.9425082,-0.22903168,-0.2860233,1.9425082
843,1715729109720,-0.27377275,-0.31798118,2.0714052,-0.27377275,-0.31798118,2.0714052
844,1715729109730,-0.49108654000000007,-0.50653285,2.7497118,-0.49108654000000007,-0.50653285,2.7497118
845,1715729109740,-0.5944171,-0.62903816,3.0639646,-0.5944171,-0.62903816,3.0639646
846,1715729109750,-0.61172765,-0.6585992325000001,3.1219881999999997,-0.61172765,-0.6585992325000001,3.1219881999999997
847,1715729109760,-0.72424614,-0.8579367000000001,3.5133727,-0.72424614,-0.8579367000000001,3.5133727
848,1715729109770,-0.73649667,-0.879241975,3.5554506000000003,-0.73649667,-0.879241975,3.5554506000000003
849,1715729109780,-0.87045355,-1.12798105,3.9934070999999998,-0.87045355,-1.12798105,3.9934070999999998
850,1715729109790,-0.9032104,-1.2158653,4.1555934,-0.9032104,-1.2158653,4.1555934
851,1715729109800,-0.9032104,-1.2158653,4.1555934,-0.9032104,-1.2158653,4.1555934
852,1715729109810,-0.9493718166666666,-1.3478248,4.540020433333333,-0.9493718166666666,-1.3478248,4.540020433333333
853,1715729109820,-0.9728786359999999,-1.3902223,4.72103544,-0.9728786359999999,-1.3902223,4.72103544
854,1715729109830,-1.0406294,-1.5267891,5.2674623,-1.0406294,-1.5267891,5.2674623
855,1715729109840,-1.04126852,-1.5389331,5.32874168,-1.04126852,-1.5389331,5.32874168
856,1715729109850,-1.042493575,-1.548360675,5.37998095,-1.042493575,-1.548360675,5.37998095
857,1715729109860,-1.1194589,-1.6162713,5.480382,-1.1194589,-1.6162713,5.480382
858,1715729109870,-1.1791137,-1.6429029,5.5134053,-1.1791137,-1.6429029,5.5134053
859,1715729109880,-1.4527533,-1.5960313,5.5528197,-1.4527533,-1.5960313,5.5528197
860,1715729109890,-1.7510271,-1.4500902,5.508079,-1.7510271,-1.4500902,5.508079
861,1715729109900,-1.7510271,-1.4500902,5.508079,-1.7510271,-1.4500902,5.508079
862,1715729109910,-2.4206252800000003,-1.121696,5.11297238,-2.4206252800000003,-1.121696,5.11297238
863,1715729109920,-2.6615613,-1.0539452,4.877576,-2.6615613,-1.0539452,4.877576
864,1715729109930,-2.7880613,-1.11658272,4.7174136,-2.7880613,-1.11658272,4.7174136
865,1715729109940,-3.0108345,-1.441568,4.5570645,-3.0108345,-1.441568,4.5570645
866,1715729109950,-3.0155217,-1.49866616,4.6410073,-3.0155217,-1.49866616,4.6410073
867,1715729109960,-3.230278833333333,-1.5603449833333334,5.152081083333333,-3.230278833333333,-1.5603449833333334,5.152081083333333
868,1715729109970,-3.8102350400000007,-1.39983636,5.44802466,-3.8102350400000007,-1.39983636,5.44802466
869,1715729109980,-5.1333723,-1.0454232,5.7488284,-5.1333723,-1.0454232,5.7488284
870,1715729109990,-6.105692,-0.9612673,5.6199317,-6.105692,-0.9612673,5.6199317
871,1715729110000,-6.412434640000001,-1.1069420600000002,5.485335620000001,-6.412434640000001,-1.1069420600000002,5.485335620000001
872,1715729110010,-6.782888933333333,-1.8925961999999998,4.962974416666667,-6.782888933333333,-1.8925961999999998,4.962974416666667
873,1715729110020,-6.5361914,-2.2271200799999997,4.79198192,-6.5361914,-2.2271200799999997,4.79198192
874,1715729110030,-5.1638920399999995,-2.9387428200000003,4.33165506,-5.1638920399999995,-2.9387428200000003,4.33165506
875,1715729110040,-4.136552,-2.8453193,4.0107174,-4.136552,-2.8453193,4.0107174
876,1715729110050,-4.0828893399999995,-2.7320018399999997,3.98025088,-4.0828893399999995,-2.7320018399999997,3.98025088
877,1715729110060,-3.9618486999999996,-1.9282603,3.7029896,-3.9618486999999996,-1.9282603,3.7029896
878,1715729110070,-3.91593582,-1.95979214,3.5836799999999998,-3.91593582,-1.95979214,3.5836799999999998
879,1715729110080,-3.13334,-2.0635488,3.25984,-3.13334,-2.0635488,3.25984
880,1715729110090,-2.1791298,-2.1050942,2.7656908,-2.1791298,-2.1050942,2.7656908
881,1715729110100,-1.73338365,-2.01880785,2.465353,-1.73338365,-2.01880785,2.465353
882,1715729110110,-0.7084003,-1.5459639,1.6367776,-0.7084003,-1.5459639,1.6367776
883,1715729110120,-0.560115636,-1.22990014,1.33605368,-0.560115636,-1.22990014,1.33605368
884,1715729110130,-0.5305013,-0.28921908,0.63995713,-0.5305013,-0.28921908,0.63995713
885,1715729110140,-0.60592196,0.138857112,0.32812783300000004,-0.60592196,0.138857112,0.32812783300000004
886,1715729110150,-0.62823924,0.84172473,-0.2330597075,-0.62823924,0.84172473,-0.2330597075
887,1715729110160,-0.5017392,1.6010913,-0.90214515,-0.5017392,1.6010913,-0.90214515
888,1715729110170,-0.33768857,1.830123,-1.1416963,-0.33768857,1.830123,-1.1416963
889,1715729110180,0.27257434,2.3327942,-1.7849824,0.27257434,2.3327942,-1.7849824
890,1715729110190,0.51106024,2.4702132,-2.005492,0.51106024,2.4702132,-2.005492
891,1715729110200,0.51106024,2.4702132,-2.005492,0.51106024,2.4702132,-2.005492
892,1715729110210,1.6239945,3.0133646000000005,-2.9842029,1.6239945,3.0133646000000005,-2.9842029
893,1715729110220,1.7296685799999998,3.1095578799999997,-3.08391162,1.7296685799999998,3.1095578799999997,-3.08391162
894,1715729110230,2.0457056,3.6224289999999995,-3.5795522000000006,2.0457056,3.6224289999999995,-3.5795522000000006
895,1715729110240,2.1714067,3.942008,-3.8308213,2.1714067,3.942008,-3.8308213
896,1715729110250,2.1878117599999998,4.00355366,-3.86874464,2.1878117599999998,4.00355366,-3.86874464
897,1715729110260,2.3407836,4.532031,-4.21112,2.3407836,4.532031,-4.21112
898,1715729110270,2.35836055,4.60440225,-4.2361538,2.35836055,4.60440225,-4.2361538
899,1715729110280,2.4568975,5.0560074,-4.3091245,2.4568975,5.0560074,-4.3091245
900,1715729110290,2.5622253,5.3754535,-4.263318,2.5622253,5.3754535,-4.263318
901,1715729110300,2.597112675,5.401286125,-4.27716645,2.597112675,5.401286125,-4.27716645
902,1715729110310,2.912697,5.473458,-4.4591937,2.912697,5.473458,-4.4591937
903,1715729110320,3.0101687249999998,5.45907675,-4.5303001499999995,3.0101687249999998,5.45907675,-4.5303001499999995
904,1715729110330,3.4888716,5.2657313,-4.9160585,3.4888716,5.2657313,-4.9160585
905,1715729110340,3.7145743,5.215664,-5.0374985,3.7145743,5.215664,-5.0374985
906,1715729110350,3.80490862,5.2033068,-5.056673259999999,3.80490862,5.2033068,-5.056673259999999
907,1715729110360,4.1129827,5.0847697,-4.9725175,4.1129827,5.0847697,-4.9725175
908,1715729110370,4.1342348200000005,5.04982902,-4.9401335799999995,4.1342348200000005,5.04982902,-4.9401335799999995
909,1715729110380,4.2726393,4.5288353,-4.661594,4.2726393,4.5288353,-4.661594
910,1715729110390,4.2837181399999995,4.41165618,-4.6130178,4.2837181399999995,4.41165618,-4.6130178
911,1715729110400,4.2832921200000005,4.0484544,-4.434292999999999,4.2832921200000005,4.0484544,-4.434292999999999
912,1715729110410,4.0703458,2.86079208,-3.73910204,4.0703458,2.86079208,-3.73910204
913,1715729110420,3.9757769800000005,2.61628744,-3.5983008400000003,3.9757769800000005,2.61628744,-3.5983008400000003
914,1715729110430,3.652789,2.137851,-3.2675630000000004,3.652789,2.137851,-3.2675630000000004
915,1715729110440,3.5581138,2.1186762,-3.2206914000000006,3.5581138,2.1186762,-3.2206914000000006
916,1715729110450,3.5581138,2.1186762,-3.2206914,3.5581138,2.1186762,-3.2206914
917,1715729110460,3.06138136,2.2546039,-3.0813548600000003,3.06138136,2.2546039,-3.0813548600000003
918,1715729110470,3.0032446,2.2720742,-3.057706,3.0032446,2.2720742,-3.057706
919,1715729110480,2.38659,2.2422469,-2.8340008,2.38659,2.2422469,-2.8340008
920,1715729110490,2.1573452,2.19963634,-2.75229496,2.1573452,2.19963634,-2.75229496
921,1715729110500,2.0247775666666668,2.17318225,-2.6905007666666667,2.0247775666666668,2.17318225,-2.6905007666666667
922,1715729110510,1.3311801,2.017476,-2.2429125,1.3311801,2.017476,-2.2429125
923,1715729110520,1.1511505,1.980192,-2.0896478,1.1511505,1.980192,-2.0896478
924,1715729110530,0.96685994,1.9142787,-1.9138793,0.96685994,1.9142787,-1.9138793
925,1715729110540,0.8732498999999999,1.8375797,-1.795635,0.8732498999999999,1.8375797,-1.795635
926,1715729110550,0.7914376040000001,1.7174180200000002,-1.62956044,0.7914376040000001,1.7174180200000002,-1.62956044
927,1715729110560,0.7709845300000001,1.6873776000000003,-1.5880418,0.7709845300000001,1.6873776000000003,-1.5880418
928,1715729110570,0.77098453,1.6873776,-1.5880418,0.77098453,1.6873776,-1.5880418
929,1715729110580,0.22889853000000002,0.8992157,-0.3366233,0.22889853000000002,0.8992157,-0.3366233
930,1715729110590,0.163278282,0.7501853,-0.149136908,0.163278282,0.7501853,-0.149136908
931,1715729110600,-0.03528686,0.12929638,0.530235,-0.03528686,0.12929638,0.530235
932,1715729110610,-0.1599227,-0.23169485,0.90307724,-0.1599227,-0.23169485,0.90307724
933,1715729110620,-0.218006198,-0.388288592,1.0423337959999999,-0.218006198,-0.388288592,1.0423337959999999
934,1715729110630,-0.38775596,-0.79828197,1.4174664,-0.38775596,-0.79828197,1.4174664
935,1715729110640,-0.58696026,-1.0976211,1.7262597,-0.58696026,-1.0976211,1.7262597
936,1715729110650,-0.7338335,-1.2627369,1.9222683,-0.7338335,-1.2627369,1.9222683
937,1715729110660,-0.8403598333333333,-1.34429615,2.0385597166666667,-0.8403598333333333,-1.34429615,2.0385597166666667
938,1715729110670,-0.8616651,-1.360608,2.061818,-0.8616651,-1.360608,2.061818
939,1715729110680,-1.030243065,-1.41653435,2.25156795,-1.030243065,-1.41653435,2.25156795
940,1715729110690,-1.1330943,-1.4417811,2.3772158,-1.1330943,-1.4417811,2.3772158
941,1715729110700,-1.2334422,-1.4660691,2.503769,-1.2334422,-1.4660691,2.503769
942,1715729110710,-1.5833546200000002,-1.65334244,2.8884092199999998,-1.5833546200000002,-1.65334244,2.8884092199999998
943,1715729110720,-1.682317625,-1.7185366000000002,3.011234075,-1.682317625,-1.7185366000000002,3.011234075
944,1715729110730,-1.831854,-1.8334519,3.252383,-1.831854,-1.8334519,3.252383
945,1715729110740,-1.9202709,-2.0102856,3.397259,-1.9202709,-2.0102856,3.397259
946,1715729110750,-1.9426414,-2.2734058,3.4899368,-1.9426414,-2.2734058,3.4899368
947,1715729110760,-1.9074878,-2.5406537,3.5730273999999995,-1.9074878,-2.5406537,3.5730273999999995
948,1715729110770,-1.8994982999999999,-2.57953585,3.5866095,-1.8994982999999999,-2.57953585,3.5866095
949,1715729110780,-1.8584856000000003,-2.8559718,3.7348144,-1.8584856000000003,-2.8559718,3.7348144
950,1715729110790,-1.8702035,-2.8719509,3.806187,-1.8702035,-2.8719509,3.806187
951,1715729110800,-1.9373151,-2.9208198,4.081025,-1.9373151,-2.9208198,4.081025
952,1715729110810,-1.947701425,-2.94026085,4.13159175,-1.947701425,-2.94026085,4.13159175
953,1715729110820,-1.9903652399999998,-3.02415032,4.351042680000001,-1.9903652399999998,-3.02415032,4.351042680000001
954,1715729110830,-2.13865,-3.0326724,4.7626605,-2.13865,-3.0326724,4.7626605
955,1715729110840,-2.21705344,-3.0019928800000004,4.8545929,-2.21705344,-3.0019928800000004,4.8545929
956,1715729110850,-2.6434517,-2.9474514,5.0054073,-2.6434517,-2.9474514,5.0054073
957,1715729110860,-2.9884639000000006,-2.9708872,4.8328347,-2.9884639000000006,-2.9708872,4.8328347
958,1715729110870,-3.0497166,-2.9892630000000002,4.778539525,-3.0497166,-2.9892630000000002,4.778539525
959,1715729110880,-3.5007226000000005,-3.2063105,4.4718437,-3.5007226000000005,-3.2063105,4.4718437
960,1715729110890,-3.56293412,-3.2548865,4.5118975400000005,-3.56293412,-3.2548865,4.5118975400000005
961,1715729110900,-3.578487,-3.2670304999999997,4.521911,-3.578487,-3.2670304999999997,4.521911
962,1715729110910,-3.6360111666666666,-3.3007638666666668,4.625907333333333,-3.6360111666666666,-3.3007638666666668,4.625907333333333
963,1715729110920,-3.6918309000000002,-3.2071626799999997,4.96982766,-3.6918309000000002,-3.2071626799999997,4.96982766
964,1715729110930,-3.52628895,-2.8585684000000002,4.838760300000001,-3.52628895,-2.8585684000000002,4.838760300000001
965,1715729110940,-3.3847420000000006,-2.6929865,4.453734,-3.3847420000000006,-2.6929865,4.453734
966,1715729110950,-2.8522434,-2.7249444,3.599659,-2.8522434,-2.7249444,3.599659
967,1715729110960,-2.48323612,-2.88846232,3.33376924,-2.48323612,-2.88846232,3.33376924
968,1715729110970,-2.3909843,-2.9293418,3.2672968,-2.3909843,-2.9293418,3.2672968
969,1715729110980,-2.3671489,-2.9263592,3.3150205400000003,-2.3671489,-2.9263592,3.3150205400000003
970,1715729110990,-2.625575325,-2.763526925,3.333875625,-2.625575325,-2.763526925,3.333875625
971,1715729111000,-3.09307298,-2.46438086,3.1799717,-3.09307298,-2.46438086,3.1799717
972,1715729111010,-3.1834073000000003,-2.3766031,2.8093665,-3.1834073000000003,-2.3766031,2.8093665
973,1715729111020,-2.979675575,-2.32317355,2.282959875,-2.979675575,-2.32317355,2.282959875
974,1715729111030,-2.421877,-1.9048245,1.1554116,-2.421877,-1.9048245,1.1554116
975,1715729111040,-1.8616813,-1.0177263,0.043542649999999995,-1.8616813,-1.0177263,0.043542649999999995
976,1715729111050,-1.3558143,0.16231954,-0.97777885,-1.3558143,0.16231954,-0.97777885
977,1715729111060,-0.9522125000000001,1.288037,-1.7082833999999998,-0.9522125000000001,1.288037,-1.7082833999999998
