id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1715729215790,1.9360501,-0.34947304,-0.16251928499999999,1.9360501,-0.34947304,-0.16251928499999999
800,1715729215800,0.3134005496,0.8854205440000001,-1.863359106,0.3134005496,0.8854205440000001,-1.863359106
801,1715729215810,-0.37071174,1.3945633,-3.0523798,-0.37071174,1.3945633,-3.0523798
802,1715729215820,-0.1712744125,1.210305975,-3.6905726000000003,-0.1712744125,1.210305975,-3.6905726000000003
803,1715729215830,0.32264173,0.8034751,-4.6722465,0.32264173,0.8034751,-4.6722465
804,1715729215840,0.5420327580000001,0.646242188,-4.83453934,0.5420327580000001,0.646242188,-4.83453934
805,1715729215850,1.7795229,-0.24234748,-5.795833,1.7795229,-0.24234748,-5.795833
806,1715729215860,1.9321219,-0.32472787333333336,-6.055668666666667,1.9321219,-0.32472787333333336,-6.055668666666667
807,1715729215870,2.02253615,-0.3677822775,-6.31977645,2.02253615,-0.3677822775,-6.31977645
808,1715729215880,1.9764636,-0.2796317,-7.275085,1.9764636,-0.2796317,-7.275085
809,1715729215890,1.93977855,-0.272174865,-7.475820499999999,1.93977855,-0.272174865,-7.475820499999999
810,1715729215900,1.8562219,-0.5299687,-8.45087,1.8562219,-0.5299687,-8.45087
811,1715729215910,1.8562219000000002,-0.79508615,-8.817187,1.8562219000000002,-0.79508615,-8.817187
812,1715729215920,1.85707414,-1.1811377100000002,-9.1886446,1.85707414,-1.1811377100000002,-9.1886446
813,1715729215930,1.8476998000000002,-1.8069534,-9.698027,1.8476998000000002,-1.8069534,-9.698027
814,1715729215940,1.7907082,-2.10033365,-9.89343625,1.7907082,-2.10033365,-9.89343625
815,1715729215950,1.6687354999999997,-2.6503758,-10.218808,1.6687354999999997,-2.6503758,-10.218808
816,1715729215960,1.606950175,-2.8719174499999998,-10.24537275,1.606950175,-2.8719174499999998,-10.24537275
817,1715729215970,1.5262031400000002,-3.17477864,-10.202829,1.5262031400000002,-3.17477864,-10.202829
818,1715729215980,1.5185333,-3.2276156,-10.121869,1.5185333,-3.2276156,-10.121869
819,1715729215990,1.4844449000000002,-3.2542472,-10.040376,1.4844449000000002,-3.2542472,-10.040376
820,1715729216000,1.225719,-3.43947,-9.788442,1.225719,-3.43947,-9.788442
821,1715729216010,1.13197572,-3.5212821599999997,-9.742528799999999,1.13197572,-3.5212821599999997,-9.742528799999999
822,1715729216020,0.8444876999999998,-3.855988,-9.504149,0.8444876999999998,-3.855988,-9.504149
823,1715729216030,0.76565826,-3.9986002,-9.3070755,0.76565826,-3.9986002,-9.3070755
824,1715729216040,0.755431716,-4.01095732,-9.2542917,0.755431716,-4.01095732,-9.2542917
825,1715729216050,0.687894,-3.871967,-8.700008,0.687894,-3.871967,-8.700008
826,1715729216060,0.68363297,-3.822965,-8.609594,0.68363297,-3.822965,-8.609594
827,1715729216070,0.66871923,-3.5108426,-7.9652424,0.66871923,-3.5108426,-7.9652424
828,1715729216080,0.509995,-3.317098,-7.383742000000001,0.509995,-3.317098,-7.383742000000001
829,1715729216090,0.48975498,-3.30197122,-7.343261920000001,0.48975498,-3.30197122,-7.343261920000001
830,1715729216100,0.066978455,-2.9889965,-6.7276726,0.066978455,-2.9889965,-6.7276726
831,1715729216110,-0.23971761625,-2.82371435,-6.488886925,-0.23971761625,-2.82371435,-6.488886925
832,1715729216120,-0.741530008,-2.5086959799999997,-6.25504178,-0.741530008,-2.5086959799999997,-6.25504178
833,1715729216130,-1.25123206,-2.03902114,-6.16875554,-1.25123206,-2.03902114,-6.16875554
834,1715729216140,-1.5512902,-1.7200679,-6.1243338000000005,-1.5512902,-1.7200679,-6.1243338000000005
835,1715729216150,-2.232393,-0.62903816,-5.637109,-2.232393,-0.62903816,-5.637109
836,1715729216160,-2.2590246,-0.29667592,-5.310206,-2.2590246,-0.29667592,-5.310206
837,1715729216170,-1.6018902,0.33369383,-3.906455,-1.6018902,0.33369383,-3.906455
838,1715729216180,-0.735964,0.34860754,-2.5848622,-0.735964,0.34860754,-2.5848622
839,1715729216190,-0.5805020925,0.3140197575,-2.315417075,-0.5805020925,0.3140197575,-2.315417075
840,1715729216200,0.5004076,0.024900537,0.07017424,0.5004076,0.024900537,0.07017424
841,1715729216210,0.5396093040000001,0.0474841262,0.272947184,0.5396093040000001,0.0474841262,0.272947184
842,1715729216220,0.56219288,0.377968855,1.2230558500000002,0.56219288,0.377968855,1.2230558500000002
843,1715729216230,0.31944594,1.1942937,2.7060359,0.31944594,1.1942937,2.7060359
844,1715729216240,0.273426544,1.34380342,2.96761138,0.273426544,1.34380342,2.96761138
845,1715729216250,0.14580797,2.085653,4.4579954,0.14580797,2.085653,4.4579954
846,1715729216260,0.16338482,2.1567593,4.771881799999999,0.16338482,2.1567593,4.771881799999999
847,1715729216270,0.36724964,2.0462382,6.0107503,0.36724964,2.0462382,6.0107503
848,1715729216280,0.5061600079999999,1.86482388,6.50151726,0.5061600079999999,1.86482388,6.50151726
849,1715729216290,0.5408876,1.8194703,6.624209,0.5408876,1.8194703,6.624209
850,1715729216300,0.7422224,1.4476932,7.414501,0.7422224,1.4476932,7.414501
851,1715729216310,0.7328480799999999,1.40433704,7.509842279999999,0.7328480799999999,1.40433704,7.509842279999999
852,1715729216320,0.6488343,1.3665113,7.5951078999999995,0.6488343,1.3665113,7.5951078999999995
853,1715729216330,0.19054903,1.292298,7.7957325,0.19054903,1.292298,7.7957325
854,1715729216340,0.13888374425,1.289634825,7.81623875,0.13888374425,1.289634825,7.81623875
855,1715729216350,-0.18535587,1.235839,8.133287,-0.18535587,1.235839,8.133287
856,1715729216360,-0.2077264,1.2379695,8.432627,-0.2077264,1.2379695,8.432627
857,1715729216370,-0.22690116,1.3221253,8.762726,-0.22690116,1.3221253,8.762726
858,1715729216380,-0.28911255199999997,1.48138226,9.0557796,-0.28911255199999997,1.48138226,9.0557796
859,1715729216390,-0.4250402,1.773664,9.435839,-0.4250402,1.773664,9.435839
860,1715729216400,-0.6796382,2.1005666,9.830918,-0.6796382,2.1005666,9.830918
861,1715729216410,-0.9208204999999999,2.2667478500000002,10.14160925,-0.9208204999999999,2.2667478500000002,10.14160925
862,1715729216420,-1.1254954,2.2546748666666665,10.332524999999999,-1.1254954,2.2546748666666665,10.332524999999999
863,1715729216430,-1.3227911,1.9759309000000003,10.300567,-1.3227911,1.9759309000000003,10.300567
864,1715729216440,-1.36028838,1.8967285400000002,10.2294606,-1.36028838,1.8967285400000002,10.2294606
865,1715729216450,-1.5648190199999998,1.6211182000000002,9.8679898,-1.5648190199999998,1.6211182000000002,9.8679898
866,1715729216460,-1.79353116,1.57169002,9.600715000000001,-1.79353116,1.57169002,9.600715000000001
867,1715729216470,-2.4186811,1.6980302000000003,9.17698,-2.4186811,1.6980302000000003,9.17698
868,1715729216480,-2.8149593,1.4562154000000003,8.875644,-2.8149593,1.4562154000000003,8.875644
869,1715729216490,-2.8149593,1.4562154,8.875644,-2.8149593,1.4562154,8.875644
870,1715729216500,-2.7094981000000002,0.8609460779999999,8.599180800000001,-2.7094981000000002,0.8609460779999999,8.599180800000001
871,1715729216510,-2.2590246,0.15699323,8.4273,-2.2590246,0.15699323,8.4273
872,1715729216520,-1.4889723,-0.37124437,8.311187,-1.4889723,-0.37124437,8.311187
873,1715729216530,-0.66898555,-0.50014126,8.315448,-0.66898555,-0.50014126,8.315448
874,1715729216540,-0.5691170875,-0.4359591325,8.3183775,-0.5691170875,-0.4359591325,8.3183775
875,1715729216550,-0.35579807,0.7779088,8.173768,-0.35579807,0.7779088,8.173768
876,1715729216560,-0.6082655,1.2986895,8.042741,-0.6082655,1.2986895,8.042741
877,1715729216570,-1.2355727,2.2283983,7.5081115,-1.2355727,2.2283983,7.5081115
878,1715729216580,-0.7870966999999999,2.0931098,7.118358,-0.7870966999999999,2.0931098,7.118358
879,1715729216590,-0.294465512,1.8004553,6.938195159999999,-0.294465512,1.8004553,6.938195159999999
880,1715729216600,1.133706872,0.829014802,6.380982400000001,1.133706872,0.829014802,6.380982400000001
881,1715729216610,1.8668745999999998,0.31145647,6.0895796,1.8668745999999998,0.31145647,6.0895796
882,1715729216620,3.0085043000000002,-0.8033752325000001,4.81475865,3.0085043000000002,-0.8033752325000001,4.81475865
883,1715729216630,3.36953544,-1.45009014,2.8000453999999997,3.36953544,-1.45009014,2.8000453999999997
884,1715729216640,3.2981893999999996,-1.4394375,2.5304005,3.2981893999999996,-1.4394375,2.5304005
885,1715729216650,1.3418328,0.16231954,0.17137429,1.3418328,0.16231954,0.17137429
886,1715729216660,1.11659605,0.35826147,-0.110321355,1.11659605,0.35826147,-0.110321355
887,1715729216670,0.10426267999999998,0.8567382699999999,-2.1961741,0.10426267999999998,0.8567382699999999,-2.1961741
888,1715729216680,0.16285218,0.41145807999999995,-3.384609,0.16285218,0.41145807999999995,-3.384609
889,1715729216690,0.26238774,0.15745928,-3.807452,0.26238774,0.15745928,-3.807452
890,1715729216700,0.6644582,-0.7099982,-5.4389696,0.6644582,-0.7099982,-5.4389696
891,1715729216710,0.6905571500000001,-0.7594663850000001,-5.6269886499999995,0.6905571500000001,-0.7594663850000001,-5.6269886499999995
892,1715729216720,0.71878666,-0.6993456,-6.571079,0.71878666,-0.6993456,-6.571079
893,1715729216730,0.7400919,-0.33609068,-7.0790763,0.7400919,-0.33609068,-7.0790763
894,1715729216740,0.771597072,-0.2677273856,-7.163871299999999,0.771597072,-0.2677273856,-7.163871299999999
895,1715729216750,1.2649206720000001,0.029587696000000004,-7.91030226,1.2649206720000001,0.029587696000000004,-7.91030226
896,1715729216760,1.48449816,-0.0411458108,-8.1577626,1.48449816,-0.0411458108,-8.1577626
897,1715729216770,1.7003383333333335,-0.2935689006666667,-8.486334,1.7003383333333335,-0.2935689006666667,-8.486334
898,1715729216780,2.0489016,-1.2542148,-9.545694,2.0489016,-1.2542148,-9.545694
899,1715729216790,2.0489016,-1.2542148,-9.545694,2.0489016,-1.2542148,-9.545694
900,1715729216800,1.9748656,-1.5779484,-10.010042799999999,1.9748656,-1.5779484,-10.010042799999999
901,1715729216810,1.627989125,-1.7307870749999998,-10.49834,1.627989125,-1.7307870749999998,-10.49834
902,1715729216820,0.96472937,-1.3755217,-10.81935,0.96472937,-1.3755217,-10.81935
903,1715729216830,0.75180984,-1.158341,-10.787525,0.75180984,-1.158341,-10.787525
904,1715729216840,0.7394527719999999,-1.13362688,-10.761959000000001,0.7394527719999999,-1.13362688,-10.761959000000001
905,1715729216850,0.743074634,-1.18262898,-10.6528764,0.743074634,-1.18262898,-10.6528764
906,1715729216860,0.77204984,-1.344629,-10.564885,0.77204984,-1.344629,-10.564885
907,1715729216870,0.8508793,-1.6130755,-10.516949,0.8508793,-1.6130755,-10.516949
908,1715729216880,0.94022834,-1.7877787,-10.516949,0.94022834,-1.7877787,-10.516949
909,1715729216890,0.94022834,-1.7877787,-10.516949,0.94022834,-1.7877787,-10.516949
910,1715729216900,1.20121788,-2.01113778,-10.484138399999999,1.20121788,-2.01113778,-10.484138399999999
911,1715729216910,1.32393632,-2.0803799599999997,-10.4300228,1.32393632,-2.0803799599999997,-10.4300228
912,1715729216920,1.6378429,-2.1072247,-10.184719,1.6378429,-2.1072247,-10.184719
913,1715729216930,1.8413081999999998,-1.999633,-9.941839,1.8413081999999998,-1.999633,-9.941839
914,1715729216940,1.90304024,-1.9161696,-9.8187478,1.90304024,-1.9161696,-9.8187478
915,1715729216950,2.0883162,-1.4969617,-9.341164,2.0883162,-1.4969617,-9.341164
916,1715729216960,2.097371,-1.42665435,-9.2554765,2.097371,-1.42665435,-9.2554765
917,1715729216970,1.8817882999999997,-0.9612673,-8.444478,1.8817882999999997,-0.9612673,-8.444478
918,1715729216980,1.3578117,-0.782303,-7.846998000000001,1.3578117,-0.782303,-7.846998000000001
919,1715729216990,1.23746353,-0.76741594,-7.7667038,1.23746353,-0.76741594,-7.7667038
920,1715729217000,0.506000212,-0.67740116,-7.347336319999999,0.506000212,-0.67740116,-7.347336319999999
921,1715729217010,-0.6151231699999999,-0.5395560500000001,-6.9087673,-0.6151231699999999,-0.5395560500000001,-6.9087673
922,1715729217020,-1.605086,-0.46392232,-6.0332537,-1.605086,-0.46392232,-6.0332537
923,1715729217030,-1.0076063,-0.6439519,-4.938429,-1.0076063,-0.6439519,-4.938429
924,1715729217040,-1.0076063,-0.6439519,-4.938429,-1.0076063,-0.6439519,-4.938429
925,1715729217050,-0.04913529999999999,-0.9745831,-3.1279469,-0.04913529999999999,-0.9745831,-3.1279469
926,1715729217060,1.3337434,-1.274887575,0.10779137999999999,1.3337434,-1.274887575,0.10779137999999999
927,1715729217070,1.9732678,-1.0379663,2.6198828,1.9732678,-1.0379663,2.6198828
928,1715729217080,1.6069502,-0.22317274,3.8626458999999995,1.6069502,-0.22317274,3.8626458999999995
929,1715729217090,1.43144804,-0.01869537600000002,4.08629806,1.43144804,-0.01869537600000002,4.08629806
930,1715729217100,0.7166561,0.71186244,4.9319043,0.7166561,0.71186244,4.9319043
931,1715729217110,0.45380231,0.94984896,5.264965575,0.45380231,0.94984896,5.264965575
932,1715729217120,0.100001626,1.3413001,6.1684093,0.100001626,1.3413001,6.1684093
933,1715729217130,0.18096165,1.3487569,6.8575015,0.18096165,1.3487569,6.8575015
934,1715729217140,0.2017342875,1.337305325,6.953075625,0.2017342875,1.337305325,6.953075625
935,1715729217150,0.36085805,1.15914,7.6476607,0.36085805,1.15914,7.6476607
936,1715729217160,0.40133807,1.0408957,7.78508,0.40133807,1.0408957,7.78508
937,1715729217170,0.39601177,0.6532729,7.9171724,0.39601177,0.6532729,7.9171724
938,1715729217180,0.25294685,0.479421884,7.84558696,0.25294685,0.479421884,7.84558696
939,1715729217190,0.1492700645,0.39551240249999997,7.7999937,0.1492700645,0.39551240249999997,7.7999937
940,1715729217200,-0.30999172,0.20599535,7.7115765,-0.30999172,0.20599535,7.7115765
941,1715729217210,-0.32561558333333335,0.24150414333333334,7.873807366666667,-0.32561558333333335,0.24150414333333334,7.873807366666667
942,1715729217220,-0.27483803,0.31252173,8.145006,-0.27483803,0.31252173,8.145006
943,1715729217230,0.09254478,0.62664133,8.5114565,0.09254478,0.62664133,8.5114565
944,1715729217240,0.19823891,0.7645596725,8.605432875,0.19823891,0.7645596725,8.605432875
945,1715729217250,0.7326351,1.8876472,9.1705885,0.7326351,1.8876472,9.1705885
946,1715729217260,0.6660561,2.1847225999999997,9.21639475,0.6660561,2.1847225999999997,9.21639475
947,1715729217270,-0.20133483000000002,3.5755575,9.205742,-0.20133483000000002,3.5755575,9.205742
948,1715729217280,-0.3540226233333333,3.7033891666666663,9.178755333333333,-0.3540226233333333,3.7033891666666663,9.178755333333333
949,1715729217290,-0.796311196,3.91662834,9.0766586,-0.796311196,3.91662834,9.0766586
950,1715729217300,-2.87747685,4.3701109250000005,8.549772749999999,-2.87747685,4.3701109250000005,8.549772749999999
951,1715729217310,-3.0832725,4.322174,8.492282,-3.0832725,4.322174,8.492282
952,1715729217320,-3.5475943,3.4659684,8.351667,-3.5475943,3.4659684,8.351667
953,1715729217330,-3.5209627,3.2907325,8.356993500000002,-3.5209627,3.2907325,8.356993500000002
954,1715729217340,-2.904308,1.7118787000000002,8.109852,-2.904308,1.7118787000000002,8.109852
955,1715729217350,-2.130128,0.46791705,7.5571136,-2.130128,0.46791705,7.5571136
956,1715729217360,-2.02828872,0.323520566,7.44808376,-2.02828872,0.323520566,7.44808376
957,1715729217370,-1.6423702,-0.36804858,6.5624237,-1.6423702,-0.36804858,6.5624237
958,1715729217380,-1.7222649500000002,-0.45149423833333335,6.408071116666666,-1.7222649500000002,-0.45149423833333335,6.408071116666666
959,1715729217390,-1.81398414,-0.634364482,6.24340356,-1.81398414,-0.634364482,6.24340356
960,1715729217400,-1.7149635333333333,-0.7034290766666667,6.091000049999999,-1.7149635333333333,-0.7034290766666667,6.091000049999999
961,1715729217410,-1.5651386500000002,-0.680170835,6.01075025,-1.5651386500000002,-0.680170835,6.01075025
962,1715729217420,-1.309395472,-0.643951884,5.900202520000001,-1.309395472,-0.643951884,5.900202520000001
963,1715729217430,-0.47404232999999996,-0.60027605,5.51234,-0.47404232999999996,-0.60027605,5.51234
964,1715729217440,0.24330622200000002,-0.5653354500000001,4.9908936,0.24330622200000002,-0.5653354500000001,4.9908936
965,1715729217450,0.869947552,-0.53870382,4.4456114399999995,0.869947552,-0.53870382,4.4456114399999995
966,1715729217460,0.9817736,-0.5342297,4.3418813,0.9817736,-0.5342297,4.3418813
967,1715729217470,1.8977672,-0.45433494,3.0842047,1.8977672,-0.45433494,3.0842047
968,1715729217480,2.0531626,-0.4490086,2.6039038,2.0531626,-0.4490086,2.6039038
969,1715729217490,2.0691414,-0.08695214,0.48988813,2.0691414,-0.08695214,0.48988813
970,1715729217500,1.8783527599999998,0.27768761200000003,-0.5197687739999999,1.8783527599999998,0.27768761200000003,-0.5197687739999999
971,1715729217510,1.72785765,0.573378175,-1.2131355499999998,1.72785765,0.573378175,-1.2131355499999998
972,1715729217520,1.35501538,1.17067144,-2.7232933000000004,1.35501538,1.17067144,-2.7232933000000004
973,1715729217530,1.24489374,1.31573378,-3.1908641199999996,1.24489374,1.31573378,-3.1908641199999996
974,1715729217540,1.1956785399999998,1.2859064,-3.5237856,1.1956785399999998,1.2859064,-3.5237856
975,1715729217550,1.0900043799999999,0.7772429919999999,-5.08461,1.0900043799999999,0.7772429919999999,-5.08461
976,1715729217560,1.1809779333333335,0.5304125333333333,-5.434753333333333,1.1809779333333335,0.5304125333333333,-5.434753333333333
977,1715729217570,1.5217291,0.25286695,-6.252698,1.5217291,0.25286695,-6.252698
978,1715729217580,1.844504,0.12716585,-6.8682876,1.844504,0.12716585,-6.8682876
979,1715729217590,2.2236047,-0.034754228,-7.4199605,2.2236047,-0.034754228,-7.4199605
980,1715729217600,2.604836,-0.29134962,-7.905587700000001,2.604836,-0.29134962,-7.905587700000001
981,1715729217610,2.604836,-0.29134962,-7.905587700000001,2.604836,-0.29134962,-7.905587700000001
982,1715729217620,3.110703,-1.0443579,-8.869385,3.110703,-1.0443579,-8.869385
983,1715729217630,3.14665575,-1.243994925,-9.07711175,3.14665575,-1.243994925,-9.07711175
984,1715729217640,2.8988488,-2.0667446,-10.008951,2.8988488,-2.0667446,-10.008951
985,1715729217650,2.6999107,-2.191380425,-10.20309525,2.6999107,-2.191380425,-10.20309525
986,1715729217660,2.37929304,-2.29875896,-10.3936438,2.37929304,-2.29875896,-10.3936438
987,1715729217670,2.094741175,-2.3822956,-10.49990375,2.094741175,-2.3822956,-10.49990375
988,1715729217680,1.5813838,-2.6482453,-10.470077,1.5813838,-2.6482453,-10.470077
989,1715729217690,1.6048196399999999,-2.7279271,-10.390820999999999,1.6048196399999999,-2.7279271,-10.390820999999999
990,1715729217700,1.7741966000000002,-3.059304,-10.055822,1.7741966000000002,-3.059304,-10.055822
991,1715729217710,1.8181387,-3.1594388,-9.984981999999999,1.8181387,-3.1594388,-9.984981999999999
992,1715729217720,1.8913754999999999,-3.3575778,-9.853422,1.8913754999999999,-3.3575778,-9.853422
993,1715729217730,1.8466344333333335,-3.450522133333333,-9.756926666666667,1.8466344333333335,-3.450522133333333,-9.756926666666667
994,1715729217740,1.6687354999999997,-3.5396047,-9.417863,1.6687354999999997,-3.5396047,-9.417863
995,1715729217750,1.5664701,-3.4650364,-8.975911,1.5664701,-3.4650364,-8.975911
996,1715729217760,1.5615699,-3.4401358599999994,-8.883259800000001,1.5615699,-3.4401358599999994,-8.883259800000001
997,1715729217770,1.6335818,-2.994323,-7.727689,1.6335818,-2.994323,-7.727689
