id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1715729039840,1.7912408,2.6533055,-4.1994023,1.7912408,2.6533055,-4.1994023
1321,1715729039850,1.8737987,2.6074991,-4.2563939,1.8737987,2.6074991,-4.2563939
1322,1715729039860,2.2481058,2.380731,-4.6051345,2.2481058,2.380731,-4.6051345
1323,1715729039870,2.2602498,2.36666958,-4.6147222,2.2602498,2.36666958,-4.6147222
1324,1715729039880,2.2683458,2.3572953,-4.621114,2.2683458,2.3572953,-4.621114
1325,1715729039890,2.08831625,2.2278658,-4.612325425,2.08831625,2.2278658,-4.612325425
1326,1715729039900,1.994606325,2.1535636250000003,-4.5593284999999995,1.994606325,2.1535636250000003,-4.5593284999999995
1327,1715729039910,1.8967019,2.0377162,-4.432562,1.8967019,2.0377162,-4.432562
1328,1715729039920,1.8830665400000002,1.9908445999999997,-4.3500044,1.8830665400000002,1.9908445999999997,-4.3500044
1329,1715729039930,1.8104155,1.7012259999999997,-3.962914,1.8104155,1.7012259999999997,-3.962914
1330,1715729039940,1.7369124,1.4977607,-3.6935352999999997,1.7369124,1.4977607,-3.6935352999999997
1331,1715729039950,1.7049545000000002,1.4406359,-3.614705766666667,1.7049545000000002,1.4406359,-3.614705766666667
1332,1715729039960,1.4270538,1.0270473,-3.0704894,1.4270538,1.0270473,-3.0704894
1333,1715729039970,1.2385021,0.8661925,-2.7722154,1.2385021,0.8661925,-2.7722154
1334,1715729039980,1.0179926,0.794953,-2.4687486,1.0179926,0.794953,-2.4687486
1335,1715729039990,0.768854,0.7906919,-2.1748688,0.768854,0.7906919,-2.1748688
1336,1715729040000,0.69087674,0.8028359,-2.09305652,0.69087674,0.8028359,-2.09305652
1337,1715729040010,0.48682549999999997,0.84241046,-1.8642911999999998,0.48682549999999997,0.84241046,-1.8642911999999998
1338,1715729040020,0.07736477,0.909602,-1.3560806250000002,0.07736477,0.909602,-1.3560806250000002
1339,1715729040030,-0.0376504125,0.910933575,-1.18940015,-0.0376504125,0.910933575,-1.18940015
1340,1715729040040,-0.3430149,0.80454034,-0.6017408,-0.3430149,0.80454034,-0.6017408
1341,1715729040050,-0.3430149,0.80454034,-0.6017408,-0.3430149,0.80454034,-0.6017408
1342,1715729040060,-0.3962780799999999,0.66072977,-0.35260227,-0.3962780799999999,0.66072977,-0.35260227
1343,1715729040070,-0.3952128,0.15379743,0.20013641,-0.3952128,0.15379743,0.20013641
1344,1715729040080,-0.3952128,0.15379743,0.20013641,-0.3952128,0.15379743,0.20013641
1345,1715729040090,-0.36680577999999997,-0.5139897133333333,0.7905143666666667,-0.36680577999999997,-0.5139897133333333,0.7905143666666667
1346,1715729040100,-0.36112437333333336,-0.6794162766666666,0.9591367666666667,-0.36112437333333336,-0.6794162766666666,0.9591367666666667
1347,1715729040110,-0.35473278,-0.9484841,1.3056138,-0.35473278,-0.9484841,1.3056138
1348,1715729040120,-0.35899386,-1.0944252,1.5623423,-0.35899386,-1.0944252,1.5623423
1349,1715729040130,-0.3664507,-1.2254527,1.929725,-0.3664507,-1.2254527,1.929725
1350,1715729040140,-0.39947388,-1.3414333,2.1575584,-0.39947388,-1.3414333,2.1575584
1351,1715729040150,-0.39947388,-1.3414333,2.1575584,-0.39947388,-1.3414333,2.1575584
1352,1715729040160,-0.5422192,-1.6439681,2.52827,-0.5422192,-1.6439681,2.52827
1353,1715729040170,-0.5880255,-1.716406,2.5985775,-0.5880255,-1.716406,2.5985775
1354,1715729040180,-0.75300825,-1.9303908,2.8019097,-0.75300825,-1.9303908,2.8019097
1355,1715729040190,-0.88723147,-2.0283952,2.9755476,-0.88723147,-2.0283952,2.9755476
1356,1715729040200,-0.946034008,-2.04820906,3.0714212400000003,-0.946034008,-2.04820906,3.0714212400000003
1357,1715729040210,-1.1716568,-2.023069,3.4313474,-1.1716568,-2.023069,3.4313474
1358,1715729040220,-1.3760543,-1.9037592000000003,3.6689012,-1.3760543,-1.9037592000000003,3.6689012
1359,1715729040230,-1.6402397,-1.7227976000000003,3.8328185000000006,-1.6402397,-1.7227976000000003,3.8328185000000006
1360,1715729040240,-1.9181403,-1.659947,3.8679724,-1.9181403,-1.659947,3.8679724
1361,1715729040250,-1.9572887749999999,-1.678322825,3.84719975,-1.9572887749999999,-1.678322825,3.84719975
1362,1715729040260,-2.1258667,-2.0539615,3.5783536,-2.1258667,-2.0539615,3.5783536
1363,1715729040270,-2.1084673666666665,-2.1192976666666667,3.5566932999999996,-2.1084673666666665,-2.1192976666666667,3.5566932999999996
1364,1715729040280,-1.742505,-3.0007145,3.4121726,-1.742505,-3.0007145,3.4121726
1365,1715729040290,-1.4389049,-3.435342,3.4057809999999997,-1.4389049,-3.435342,3.4057809999999997
1366,1715729040300,-1.29199835,-3.5982276,3.447326275,-1.29199835,-3.5982276,3.447326275
1367,1715729040310,-1.0800442,-3.7856808,3.6007242000000006,-1.0800442,-3.7856808,3.6007242000000006
1368,1715729040320,-1.0161283,-3.78355,3.6028547,-1.0161283,-3.78355,3.6028547
1369,1715729040330,-0.6732466,-3.7249606000000006,3.4675663,-0.6732466,-3.7249606000000006,3.4675663
1370,1715729040340,-0.5986782,-3.7196343,3.4505222,-0.5986782,-3.7196343,3.4505222
1371,1715729040350,-0.507731312,-3.73113914,3.4560615599999998,-0.507731312,-3.73113914,3.4560615599999998
1372,1715729040360,0.129829,-3.9305565000000002,3.6262906,0.129829,-3.9305565000000002,3.6262906
1373,1715729040370,0.218458944,-3.9858436999999993,3.71651844,0.218458944,-3.9858436999999993,3.71651844
1374,1715729040380,0.44394863000000007,-3.8740976,3.9457364,0.44394863000000007,-3.8740976,3.9457364
1375,1715729040390,0.38962018,-3.4129715,3.8179050000000005,0.38962018,-3.4129715,3.8179050000000005
1376,1715729040400,0.3441134475,-3.2790479,3.7638761250000003,0.3441134475,-3.2790479,3.7638761250000003
1377,1715729040410,-0.021598225999999998,-2.53815042,3.43475618,-0.021598225999999998,-2.53815042,3.43475618
1378,1715729040420,-0.5539371350000001,-1.8426064500000001,3.07724705,-0.5539371350000001,-1.8426064500000001,3.07724705
1379,1715729040430,-0.94049466,-1.4319806,2.9542425,-0.94049466,-1.4319806,2.9542425
1380,1715729040440,-0.7775092999999998,-1.5129406,3.126815,-0.7775092999999998,-1.5129406,3.126815
1381,1715729040450,-0.7775092999999998,-1.5129406,3.126815,-0.7775092999999998,-1.5129406,3.126815
1382,1715729040460,-0.45912862,-1.5960313,3.4324126000000006,-0.45912862,-1.5960313,3.4324126000000006
1383,1715729040470,-0.44474757,-1.5358439,3.5000568000000003,-0.44474757,-1.5358439,3.5000568000000003
1384,1715729040480,-1.1333073,-0.9644630600000001,2.916958,-1.1333073,-0.9644630600000001,2.916958
1385,1715729040490,-1.7457008,-0.4703139,2.1341226,-1.7457008,-0.4703139,2.1341226
1386,1715729040500,-1.839144375,-0.36435345625,1.9924758,-1.839144375,-0.36435345625,1.9924758
1387,1715729040510,-2.3016353,0.5339634,0.8040077,-2.3016353,0.5339634,0.8040077
1388,1715729040520,-2.24943735,0.614923425,0.6612624,-2.24943735,0.614923425,0.6612624
1389,1715729040530,-1.4729933,0.98443675,-0.21411799,-1.4729933,0.98443675,-0.21411799
1390,1715729040540,-0.8765788000000001,1.0558094,-0.53582764,-0.8765788000000001,1.0558094,-0.53582764
1391,1715729040550,-0.766623625,1.0725873,-0.588524895,-0.766623625,1.0725873,-0.588524895
1392,1715729040560,0.21611536,1.3594096,-1.1162632,0.21611536,1.3594096,-1.1162632
1393,1715729040570,0.35491034,1.5858668666666667,-1.2515072666666667,0.35491034,1.5858668666666667,-1.2515072666666667
1394,1715729040580,0.6325003,2.0387814,-1.5219954,0.6325003,2.0387814,-1.5219954
1395,1715729040590,0.53769183,2.3594258,-1.6614118000000002,0.53769183,2.3594258,-1.6614118000000002
1396,1715729040600,0.45081957799999994,2.53791068,-1.7197882400000002,0.45081957799999994,2.53791068,-1.7197882400000002
1397,1715729040610,0.047803707,3.2720904000000006,-2.0917783,0.047803707,3.2720904000000006,-2.0917783
1398,1715729040620,0.047803707,3.2720904,-2.0917783,0.047803707,3.2720904,-2.0917783
1399,1715729040630,-0.20026956,3.5926015,-2.4197464,-0.20026956,3.5926015,-2.4197464
1400,1715729040640,-0.20133483000000002,3.5585132,-2.511359,-0.20133483000000002,3.5585132,-2.511359
1401,1715729040650,-0.09773793933333334,3.449945066666667,-2.6264075333333334,-0.09773793933333334,3.449945066666667,-2.6264075333333334
1402,1715729040660,0.25979117,3.2625031,-2.9128303999999994,0.25979117,3.2625031,-2.9128303999999994
1403,1715729040670,0.48229810000000006,3.2603726,-3.0470536,0.48229810000000006,3.2603726,-3.0470536
1404,1715729040680,0.6495445,3.3210926,-3.1035125,0.6495445,3.3210926,-3.1035125
1405,1715729040690,0.681076292,3.4105747600000003,-3.1060691400000002,0.681076292,3.4105747600000003,-3.1060691400000002
1406,1715729040700,0.701742405,3.5250573000000003,-3.142927225,0.701742405,3.5250573000000003,-3.142927225
1407,1715729040710,0.79655087,3.8780923,-3.4101753,0.79655087,3.8780923,-3.4101753
1408,1715729040720,0.8774043820000001,3.86530902,-3.48772642,0.8774043820000001,3.86530902,-3.48772642
1409,1715729040730,0.9998830533333334,3.8663743999999998,-3.5156364,0.9998830533333334,3.8663743999999998,-3.5156364
1410,1715729040740,1.1106704,3.848265,-3.5465290000000005,1.1106704,3.848265,-3.5465290000000005
1411,1715729040750,1.1106704,3.848265,-3.546529,1.1106704,3.848265,-3.546529
1412,1715729040760,1.2896348,3.7843492,-3.659447,1.2896348,3.7843492,-3.659447
1413,1715729040770,1.3114727,3.79287125,-3.659447,1.3114727,3.79287125,-3.659447
1414,1715729040780,1.5217291,3.9111154,-3.6392070000000003,1.5217291,3.9111154,-3.6392070000000003
1415,1715729040790,1.6186681,3.9153764000000004,-3.5230931999999995,1.6186681,3.9153764000000004,-3.5230931999999995
1416,1715729040800,1.63187736,3.89556252,-3.50924476,1.63187736,3.89556252,-3.50924476
1417,1715729040810,1.7912408,3.6171026,-3.44959,1.7912408,3.6171026,-3.44959
1418,1715729040820,1.82575532,3.54815354,-3.44064184,1.82575532,3.54815354,-3.44064184
1419,1715729040830,1.9876820999999998,3.2369367249999996,-3.38194585,1.9876820999999998,3.2369367249999996,-3.38194585
1420,1715729040840,2.10472124,2.9884106000000004,-3.3004530799999996,2.10472124,2.9884106000000004,-3.3004530799999996
1421,1715729040850,2.12176544,2.91344268,-3.2470034400000003,2.12176544,2.91344268,-3.2470034400000003
1422,1715729040860,2.0595541,2.7039054499999997,-2.9559734,2.0595541,2.7039054499999997,-2.9559734
1423,1715729040870,1.9472354,2.5984443500000003,-2.7355305000000003,1.9472354,2.5984443500000003,-2.7355305000000003
1424,1715729040880,1.4206622,2.3381205,-2.1663468,1.4206622,2.3381205,-2.1663468
1425,1715729040890,1.2110183600000002,2.24416422,-2.00208318,1.2110183600000002,2.24416422,-2.00208318
1426,1715729040900,0.9945901,2.1375846000000003,-1.8292242,0.9945901,2.1375846000000003,-1.8292242
1427,1715729040910,0.52171284,1.8066871,-1.4282522,0.52171284,1.8066871,-1.4282522
1428,1715729040920,0.43918821249999995,1.64320245,-1.325221275,0.43918821249999995,1.64320245,-1.325221275
1429,1715729040930,0.28003117,1.2688621,-1.10348,0.28003117,1.2688621,-1.10348
1430,1715729040940,0.25553012,0.97804517,-0.88723147,0.25553012,0.97804517,-0.88723147
1431,1715729040950,0.25553012,0.97804517,-0.88723147,0.25553012,0.97804517,-0.88723147
1432,1715729040960,0.22783326,0.46578652,-0.33236226,0.22783326,0.46578652,-0.33236226
1433,1715729040970,0.2249925566666667,0.39623368,-0.23790888200000002,0.2249925566666667,0.39623368,-0.23790888200000002
1434,1715729040980,0.19694062,-0.099735305,0.4259723,0.19694062,-0.099735305,0.4259723
1435,1715729040990,0.1681785,-0.33076435,0.6857635,0.1681785,-0.33076435,0.6857635
1436,1715729041000,0.139629432,-0.491406118,0.81700394,0.139629432,-0.491406118,0.81700394
1437,1715729041010,0.020106852,-1.0464884,1.180978,0.020106852,-1.0464884,1.180978
1438,1715729041020,-0.025912537199999995,-1.1755983799999998,1.23914134,-0.025912537199999995,-1.1755983799999998,1.23914134
1439,1715729041030,-0.2226401,-1.5470291,1.4206622,-0.2226401,-1.5470291,1.4206622
1440,1715729041040,-0.3560643725,-1.6868450000000001,1.524525425,-0.3560643725,-1.6868450000000001,1.524525425
1441,1715729041050,-0.40053913,-1.7334503,1.5591465,-0.40053913,-1.7334503,1.5591465
1442,1715729041060,-0.776444,-2.0145466,1.8881798,-0.776444,-2.0145466,1.8881798
1443,1715729041070,-0.8301333200000001,-2.0349997600000003,1.9463431400000002,-0.8301333200000001,-2.0349997600000003,1.9463431400000002
1444,1715729041080,-1.0608695,-2.0773973,2.314152,-1.0608695,-2.0773973,2.314152
1445,1715729041090,-1.148221,-2.1263993,2.5655544,-1.148221,-2.1263993,2.5655544
1446,1715729041100,-1.1590867,-2.15814416,2.6079252399999997,-1.1590867,-2.15814416,2.6079252399999997
1447,1715729041110,-1.2238548,-2.5118916,2.8977835,-1.2238548,-2.5118916,2.8977835
1448,1715729041120,-1.2238548,-2.5118916,2.8977835,-1.2238548,-2.5118916,2.8977835
1449,1715729041130,-1.23578576,-2.82934024,3.07269966,-1.23578576,-2.82934024,3.07269966
1450,1715729041140,-1.3046817,-2.990062,3.276884,-1.3046817,-2.990062,3.276884
1451,1715729041150,-1.3046817,-2.990062,3.276884,-1.3046817,-2.990062,3.276884
1452,1715729041160,-1.43890485,-3.0459882250000003,3.5125737499999996,-1.43890485,-3.0459882250000003,3.5125737499999996
1453,1715729041170,-1.4836459,-3.0646302999999997,3.591137,-1.4836459,-3.0646302999999997,3.591137
1454,1715729041180,-2.1013658,-2.8900602,4.0788946,-2.1013658,-2.8900602,4.0788946
1455,1715729041190,-2.49924156,-2.8457452400000003,4.12832292,-2.49924156,-2.8457452400000003,4.12832292
1456,1715729041200,-2.68283974,-2.875546,4.1200138,-2.68283974,-2.875546,4.1200138
1457,1715729041210,-3.1290789,-3.2467904000000005,3.9659765,-3.1290789,-3.2467904000000005,3.9659765
1458,1715729041220,-2.838594775,-3.87299895,3.796100375,-2.838594775,-3.87299895,3.796100375
1459,1715729041230,-2.1354542,-4.592884,3.591137,-2.1354542,-4.592884,3.591137
1460,1715729041240,-1.4335785,-4.4992743,3.6316168000000006,-1.4335785,-4.4992743,3.6316168000000006
1461,1715729041250,-1.38353776,-4.36422548,3.66631778,-1.38353776,-4.36422548,3.66631778
1462,1715729041260,-1.5390396,-2.9932578,3.9041913,-1.5390396,-2.9932578,3.9041913
1463,1715729041270,-1.62934734,-2.91189824,3.8911951,-1.62934734,-2.91189824,3.8911951
1464,1715729041280,-2.2057614,-2.4319968,3.4164336,-2.2057614,-2.4319968,3.4164336
1465,1715729041290,-1.77209268,-2.5888037600000002,3.01344432,-1.77209268,-2.5888037600000002,3.01344432
1466,1715729041300,-1.6636755,-2.6280055,2.912697,-1.6636755,-2.6280055,2.912697
1467,1715729041310,-0.7768435133333332,-2.8835798333333336,2.6152222,-0.7768435133333332,-2.8835798333333336,2.6152222
1468,1715729041320,-0.21781978400000002,-2.97429594,2.4147130199999998,-0.21781978400000002,-2.97429594,2.4147130199999998
1469,1715729041330,-0.565655,-2.5118916,2.314152,-0.565655,-2.5118916,2.314152
1470,1715729041340,-1.3941638,-1.9570224,2.3993733,-1.3941638,-1.9570224,2.3993733
1471,1715729041350,-2.1482372,-1.4831133,2.483529,-2.1482372,-1.4831133,2.483529
1472,1715729041360,-2.4676833,-1.1775157,2.503769,-2.4676833,-1.1775157,2.503769
1473,1715729041370,-2.4618243,-1.0933599,2.4877900000000004,-2.4618243,-1.0933599,2.4877900000000004
1474,1715729041380,-2.1482372,-0.9090693599999999,2.0532956,-2.1482372,-0.9090693599999999,2.0532956
1475,1715729041390,-1.7712672,-0.81319565,1.261938,-1.7712672,-0.81319565,1.261938
1476,1715729041400,-1.4005554,-0.76632404,0.41851544,-1.4005554,-0.76632404,0.41851544
1477,1715729041410,-1.0171937,-0.6748445,-0.11078742,-1.0171937,-0.6748445,-0.11078742
1478,1715729041420,-1.0171937,-0.6748445,-0.11078742000000001,-1.0171937,-0.6748445,-0.11078742000000001
1479,1715729041430,0.02223738,0.12503532,-0.42290967999999995,0.02223738,0.12503532,-0.42290967999999995
1480,1715729041440,0.4322307,0.8066709,-0.58789235,0.4322307,0.8066709,-0.58789235
1481,1715729041450,0.93383676,1.3945633,-0.81053245,0.93383676,1.3945633,-0.81053245
1482,1715729041460,1.1223884,1.7662071,-1.0299767,1.1223884,1.7662071,-1.0299767
1483,1715729041470,1.1223884,1.7662070999999997,-1.0299767,1.1223884,1.7662070999999997,-1.0299767
1484,1715729041480,1.1742312333333333,1.9607065333333331,-1.2408101666666667,1.1742312333333333,1.9607065333333331,-1.2408101666666667
1485,1715729041490,1.2363716,2.3221416,-1.7487634,1.2363716,2.3221416,-1.7487634
1486,1715729041500,1.24531982,2.35407288,-1.8001091200000001,1.24531982,2.35407288,-1.8001091200000001
1487,1715729041510,1.3716601,2.6586318,-2.2588916,1.3716601,2.6586318,-2.2588916
1488,1715729041520,1.3942437,2.6982595600000003,-2.3044848399999998,1.3942437,2.6982595600000003,-2.3044848399999998
1489,1715729041530,1.5888407,2.9643624,-2.608298,1.5888407,2.9643624,-2.608298
1490,1715729041540,1.6122766,2.995255,-2.6370602,1.6122766,2.995255,-2.6370602
1491,1715729041550,1.6122766000000002,2.995255,-2.6370602,1.6122766000000002,2.995255,-2.6370602
1492,1715729041560,1.8839188,3.0792778,-3.057706,1.8839188,3.0792778,-3.057706
1493,1715729041570,1.8947844799999998,3.0756558800000002,-3.0707022000000004,1.8947844799999998,3.0756558800000002,-3.0707022000000004
1494,1715729041580,1.97654344,3.0658554000000002,-3.15507104,1.97654344,3.0658554000000002,-3.15507104
1495,1715729041590,2.0891152,3.104844,-3.218028275,2.0891152,3.104844,-3.218028275
1496,1715729041600,2.107491,3.1154966,-3.222822,2.107491,3.1154966,-3.222822
1497,1715729041610,2.3418489,3.2348063,-3.3419983,2.3418489,3.2348063,-3.3419983
1498,1715729041620,2.3820626000000003,3.267030475,-3.3622383250000003,2.3820626000000003,3.267030475,-3.3622383250000003
1499,1715729041630,2.5473118,3.359442,-3.4815478,2.5473118,3.359442,-3.4815478
1500,1715729041640,2.5707474,3.3370714,-3.5198975,2.5707474,3.3370714,-3.5198975
1501,1715729041650,2.50213785,3.30191785,-3.4599764,2.50213785,3.30191785,-3.4599764
1502,1715729041660,2.4297332,3.2630356750000002,-3.418431125,2.4297332,3.2630356750000002,-3.418431125
1503,1715729041670,2.31388575,3.182874575,-3.39606055,2.31388575,3.182874575,-3.39606055
1504,1715729041680,2.1703415,3.0899303000000002,-3.3920657999999997,2.1703415,3.0899303000000002,-3.3920657999999997
1505,1715729041690,2.16714575,3.0891313250000003,-3.4120395,2.16714575,3.0891313250000003,-3.4120395
1506,1715729041700,2.2321267,3.0675597,-3.44959,2.2321267,3.0675597,-3.44959
1507,1715729041710,2.30563,2.999516,-3.441068,2.30563,2.999516,-3.441068
1508,1715729041720,2.341050025,2.860499125,-3.385441225,2.341050025,2.860499125,-3.385441225
1509,1715729041730,2.4004385,2.5808675,-3.2707589,2.4004385,2.5808675,-3.2707589
1510,1715729041740,2.399728366666667,2.4978657666666666,-3.2295687,2.399728366666667,2.4978657666666666,-3.2295687
1511,1715729041750,2.3045647,2.085653,-2.9405272,2.3045647,2.085653,-2.9405272
1512,1715729041760,2.1469057,1.8610156,-2.6860623,2.1469057,1.8610156,-2.6860623
1513,1715729041770,2.1469057,1.8610156,-2.6860623,2.1469057,1.8610156,-2.6860623
1514,1715729041780,1.6634092,1.4807165,-2.171673,1.6634092,1.4807165,-2.171673
1515,1715729041790,1.61147755,1.446361775,-2.128529925,1.61147755,1.446361775,-2.128529925
1516,1715729041800,1.1149316,1.1357042,-1.6614118000000002,1.1149316,1.1357042,-1.6614118000000002
1517,1715729041810,0.86792356,1.0163946,-1.3675323,0.86792356,1.0163946,-1.3675323
1518,1715729041820,0.86792356,1.0163946,-1.3675323,0.86792356,1.0163946,-1.3675323
1519,1715729041830,0.70706874,0.9428915,-1.1141326,0.70706874,0.9428915,-1.1141326
1520,1715729041840,0.70706874,0.9428915,-1.1141326,0.70706874,0.9428915,-1.1141326
1521,1715729041850,0.241115765,0.5193160225,-0.19201377749999998,0.241115765,0.5193160225,-0.19201377749999998
1522,1715729041860,0.12769848,0.13036163,0.1564606,0.12769848,0.13036163,0.1564606
