id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1715728959360,-0.74275506,0.31252173,-0.08295741,-0.74275506,0.31252173,-0.08295741
800,1715728959370,-0.74275506,0.31252173,-0.08295741,-0.74275506,0.31252173,-0.08295741
801,1715728959380,-0.145985506,0.01824264,0.18251516666666667,-0.145985506,0.01824264,0.18251516666666667
802,1715728959390,0.012570110800000001,-0.0655137116,0.28293402,0.012570110800000001,-0.0655137116,0.28293402
803,1715728959400,0.626801106,-0.34248225800000004,0.744725796,0.626801106,-0.34248225800000004,0.744725796
804,1715728959410,0.842596884,-0.40895471,0.92025462,0.842596884,-0.40895471,0.92025462
805,1715728959420,1.1432942,-0.43942127,1.0745847,1.1432942,-0.43942127,1.0745847
806,1715728959430,1.3275849,-0.4468781,1.13637,1.3275849,-0.4468781,1.13637
807,1715728959440,1.41147435,-0.458862305,1.15794165,1.41147435,-0.458862305,1.15794165
808,1715728959450,1.5566164999999998,-0.5447492,1.1747195,1.5566164999999998,-0.5447492,1.1747195
809,1715728959460,1.6386151999999998,-0.696016624,1.12337372,1.6386151999999998,-0.696016624,1.12337372
810,1715728959470,1.6896411999999998,-0.86219776,1.0671278,1.6896411999999998,-0.86219776,1.0671278
811,1715728959480,1.6832497,-0.9261136,1.0863026,1.6832497,-0.9261136,1.0863026
812,1715728959490,1.6804800199999999,-0.9241961200000001,1.09439862,1.6804800199999999,-0.9241961200000001,1.09439862
813,1715728959500,1.6491612,-0.8749809,1.1843069,1.6491612,-0.8749809,1.1843069
814,1715728959510,1.6491612,-0.8749809000000001,1.1843069,1.6491612,-0.8749809000000001,1.1843069
815,1715728959520,1.5171573333333335,-0.7641934999999999,1.3582998999999998,1.5171573333333335,-0.7641934999999999,1.3582998999999998
816,1715728959530,1.3693431600000001,-0.70027772,1.49728128,1.3693431600000001,-0.70027772,1.49728128
817,1715728959540,1.24662475,-0.6773745250000001,1.570897675,1.24662475,-0.6773745250000001,1.570897675
818,1715728959550,1.0974878,-0.53196603,1.7168055000000002,1.0974878,-0.53196603,1.7168055000000002
819,1715728959560,1.0884330800000002,-0.439208192,1.78583462,1.0884330800000002,-0.439208192,1.78583462
820,1715728959570,1.1241194,-0.32756856,1.8702035,1.1241194,-0.32756856,1.8702035
821,1715728959580,1.1763173,-0.2508696,1.9522287999999999,1.1763173,-0.2508696,1.9522287999999999
822,1715728959590,1.1763173,-0.21465063,1.99590455,1.1763173,-0.21465063,1.99590455
823,1715728959600,1.14649,-0.11664637,2.1896493,1.14649,-0.11664637,2.1896493
824,1715728959610,1.1315763,-0.14114743,2.2066936,1.1315763,-0.14114743,2.2066936
825,1715728959620,1.0964226,-0.3765707,2.1342556,1.0964226,-0.3765707,2.1342556
826,1715728959630,1.0214214,-0.46605283999999997,2.1230704,1.0214214,-0.46605283999999997,2.1230704
827,1715728959640,0.961799925,-0.499076015,2.124934675,0.961799925,-0.499076015,2.124934675
828,1715728959650,0.5862945,-0.3499391,2.2184114,0.5862945,-0.3499391,2.2184114
829,1715728959660,0.431112204,-0.1910284004,2.29745408,0.431112204,-0.1910284004,2.29745408
830,1715728959670,0.2359559,0.031292118,2.4389212,0.2359559,0.031292118,2.4389212
831,1715728959680,0.08788425,0.2539322,2.6327991,0.08788425,0.2539322,2.6327991
832,1715728959690,0.08788425,0.2539322,2.6327991,0.08788425,0.2539322,2.6327991
833,1715728959700,0.24128221,0.45739758,2.7999122,0.24128221,0.45739758,2.7999122
834,1715728959710,0.37230965,0.40200385,2.7999122,0.37230965,0.40200385,2.7999122
835,1715728959720,0.82491356,-0.013315796,2.6869943,0.82491356,-0.013315796,2.6869943
836,1715728959730,1.0922947,-0.2093243,2.6136243,1.0922947,-0.2093243,2.6136243
837,1715728959740,1.20297558,-0.213585364,2.58379702,1.20297558,-0.213585364,2.58379702
838,1715728959750,1.2711258,-0.0005326318,2.5305338,1.2711258,-0.0005326318,2.5305338
839,1715728959760,1.2306458,0.11651321,2.4825969,1.2306458,0.11651321,2.4825969
840,1715728959770,1.0187916,0.37963334,2.07793,1.0187916,0.37963334,2.07793
841,1715728959780,0.8462188000000002,0.4957470600000001,1.7050877,0.8462188000000002,0.4957470600000001,1.7050877
842,1715728959790,0.77537878,0.553737355,1.58211625,0.77537878,0.553737355,1.58211625
843,1715728959800,0.41492018,0.85673827,1.2407658,0.41492018,0.85673827,1.2407658
844,1715728959810,0.319472572,0.952185894,1.23480036,0.319472572,0.952185894,1.23480036
845,1715728959820,0.036052518750000005,1.2396007249999998,1.36593435,0.036052518750000005,1.2396007249999998,1.36593435
846,1715728959830,-0.214943573,1.42545594,1.5685474400000001,-0.214943573,1.42545594,1.5685474400000001
847,1715728959840,-0.321043835,1.4632728,1.6715318,-0.321043835,1.4632728,1.6715318
848,1715728959850,-0.5478118,1.3530179,1.791374,-0.5478118,1.3530179,1.791374
849,1715728959860,-0.5853623725,1.23397475,1.7122781,-0.5853623725,1.23397475,1.7122781
850,1715728959870,-0.59787923,0.8812393499999999,1.3110732,-0.59787923,0.8812393499999999,1.3110732
851,1715728959880,-0.5936181660000001,0.75511211,1.0486988,-0.5936181660000001,0.75511211,1.0486988
852,1715728959890,-0.5925529,0.7235803,0.9831052,-0.5925529,0.7235803,0.9831052
853,1715728959900,-0.5882918,0.37537226,-0.08189214,-0.5882918,0.37537226,-0.08189214
854,1715728959910,-0.5661876375,0.17327178175,-0.720384535,-0.5661876375,0.17327178175,-0.720384535
855,1715728959920,-0.53609395,-0.030360013,-1.3471590000000002,-0.53609395,-0.030360013,-1.3471590000000002
856,1715728959930,-0.44567966,-0.26897907,-1.6550201999999998,-0.44567966,-0.26897907,-1.6550201999999998
857,1715728959940,-0.44567966,-0.26897907,-1.6550202,-0.44567966,-0.26897907,-1.6550202
858,1715728959950,-0.23901852999999998,-0.7673893,-1.7624787,-0.23901852999999998,-0.7673893,-1.7624787
859,1715728959960,-0.14101428,-1.0031232799999998,-1.7933713333333332,-0.14101428,-1.0031232799999998,-1.7933713333333332
860,1715728959970,-0.06005424,-1.2082753,-1.8359818,-0.06005424,-1.2082753,-1.8359818
861,1715728959980,-0.08732498799999999,-1.27559994,-1.96892676,-0.08732498799999999,-1.27559994,-1.96892676
862,1715728959990,-0.094142675,-1.2924311,-2.002163,-0.094142675,-1.2924311,-2.002163
863,1715728960000,-0.371537324,-1.15842098,-2.2579594399999996,-0.371537324,-1.15842098,-2.2579594399999996
864,1715728960010,-0.5435508,-1.0262483,-2.3876553,-0.5435508,-1.0262483,-2.3876553
865,1715728960020,-0.92811096,-0.61718714,-2.6795375,-0.92811096,-0.61718714,-2.6795375
866,1715728960030,-1.1239862,-0.3147854,-2.916958,-1.1239862,-0.3147854,-2.916958
867,1715728960040,-1.1570094,-0.24953800375,-2.969688575,-1.1570094,-0.24953800375,-2.969688575
868,1715728960050,-1.32425588,0.134436277,-3.22673686,-1.32425588,0.134436277,-3.22673686
869,1715728960060,-1.3807148333333334,0.33205155000000003,-3.290066766666667,-1.3807148333333334,0.33205155000000003,-3.290066766666667
870,1715728960070,-1.4265212,0.5351618,-3.3408,-1.4265212,0.5351618,-3.3408
871,1715728960080,-1.4073465,0.58509606,-3.3738231999999995,-1.4073465,0.58509606,-3.3738231999999995
872,1715728960090,-1.4073465,0.58509606,-3.3738231999999995,-1.4073465,0.58509606,-3.3738231999999995
873,1715728960100,-1.0484858,0.54581445,-3.6965980000000003,-1.0484858,0.54581445,-3.6965980000000003
874,1715728960110,-0.96113414,0.55526865,-3.7541223,-0.96113414,0.55526865,-3.7541223
875,1715728960120,-0.7683214,0.7661909000000001,-3.8189702000000003,-0.7683214,0.7661909000000001,-3.8189702000000003
876,1715728960130,-0.7352982,0.8705867,-3.7850149,-0.7352982,0.8705867,-3.7850149
877,1715728960140,-0.7257108333333333,0.9366330333333334,-3.7459552666666664,-0.7257108333333333,0.9366330333333334,-3.7459552666666664
878,1715728960150,-0.6660561,1.0973547,-3.608181,-0.6660561,1.0973547,-3.608181
879,1715728960160,-0.6340982,1.0804436,-3.571962,-0.6340982,1.0804436,-3.571962
880,1715728960170,-0.54461604,0.88976145,-3.5815494,-0.54461604,0.88976145,-3.5815494
881,1715728960180,-0.44994074,0.7491466399999999,-3.5762231,-0.44994074,0.7491466399999999,-3.5762231
882,1715728960190,-0.4225989666666667,0.7203845266666665,-3.5552729666666667,-0.4225989666666667,0.7203845266666665,-3.5552729666666667
883,1715728960200,-0.24647537,0.5904224,-3.3194947,-0.24647537,0.5904224,-3.3194947
884,1715728960210,-0.19800588,0.57657397,-3.2023823499999997,-0.19800588,0.57657397,-3.2023823499999997
885,1715728960220,-0.0404533876,0.5381179319999999,-2.62859136,-0.0404533876,0.5381179319999999,-2.62859136
886,1715728960230,-0.012117374,0.49042076,-1.941443,-0.012117374,0.49042076,-1.941443
887,1715728960240,-0.045673180499999994,0.47683865000000003,-1.792073075,-0.045673180499999994,0.47683865000000003,-1.792073075
888,1715728960250,-0.45739758,0.38602491999999994,-0.7411572,-0.45739758,0.38602491999999994,-0.7411572
889,1715728960260,-0.7326350500000001,0.25553012,-0.474974435,-0.7326350500000001,0.25553012,-0.474974435
890,1715728960270,-0.8705867,0.16231954,-0.37697017000000005,-0.8705867,0.16231954,-0.37697017000000005
891,1715728960280,-1.0271804,-0.017576851,-0.37697017,-1.0271804,-0.017576851,-0.37697017
892,1715728960290,-1.0936928,-0.08202530050000001,-0.376437545,-1.0936928,-0.08202530050000001,-0.376437545
893,1715728960300,-1.2480895250000001,-0.15206638,-0.32637015,-1.2480895250000001,-0.15206638,-0.32637015
894,1715728960310,-1.2971981600000002,-0.132199214,-0.262560854,-1.2971981600000002,-0.132199214,-0.262560854
895,1715728960320,-1.1987678,-0.036751594799999995,-0.058988974000000007,-1.1987678,-0.036751594799999995,-0.058988974000000007
896,1715728960330,-1.1122684,-0.002663159,0.04367581,-1.1122684,-0.002663159,0.04367581
897,1715728960340,-1.0119472,-0.025885906199999996,0.12548805400000002,-1.0119472,-0.025885906199999996,0.12548805400000002
898,1715728960350,-0.48789076,-0.287088545,0.54852201,-0.48789076,-0.287088545,0.54852201
899,1715728960360,-0.4083954566666667,-0.49956425666666665,0.6155892333333334,-0.4083954566666667,-0.49956425666666665,0.6155892333333334
900,1715728960370,-0.3806986,-0.92717886,0.6656566,-0.3806986,-0.92717886,0.6656566
901,1715728960380,-0.44567966,-1.1006837,0.6486124,-0.44567966,-1.1006837,0.6486124
902,1715728960390,-0.461445568,-1.10196202,0.63114208,-0.461445568,-1.10196202,0.63114208
903,1715728960400,-0.48615968,-0.9410273,0.5197155,-0.48615968,-0.9410273,0.5197155
904,1715728960410,-0.47941301000000003,-0.89628622,0.5037809333333333,-0.47941301000000003,-0.89628622,0.5037809333333333
905,1715728960420,-0.29973856,-0.22530326,0.351537,-0.29973856,-0.22530326,0.351537
906,1715728960430,-0.21771325,-0.060187396,0.34194964,-0.21771325,-0.060187396,0.34194964
907,1715728960440,-0.1482380885,0.022070933000000008,0.343281215,-0.1482380885,0.022070933000000008,0.343281215
908,1715728960450,0.34780857,0.42224386,0.4239749300000001,0.34780857,0.42224386,0.4239749300000001
909,1715728960460,0.438569028,0.43502704000000003,0.46104609199999996,0.438569028,0.43502704000000003,0.46104609199999996
910,1715728960470,0.9455280000000001,0.30463876799999995,0.63223396,0.9455280000000001,0.30463876799999995,0.63223396
911,1715728960480,1.29249765,0.10486188699999999,0.69974505,1.29249765,0.10486188699999999,0.69974505
912,1715728960490,1.6226295,-0.144875852,0.73836086,1.6226295,-0.144875852,0.73836086
913,1715728960500,2.4426496,-0.9655283,0.8563388,2.4426496,-0.9655283,0.8563388
914,1715728960510,2.61195995,-1.11939235,0.9106672499999999,2.61195995,-1.11939235,0.9106672499999999
915,1715728960520,2.849447,-1.304149,1.015063,2.849447,-1.304149,1.015063
916,1715728960530,2.879807075,-1.2442279749999998,1.10684215,2.879807075,-1.2442279749999998,1.10684215
917,1715728960540,2.81242915,-1.0597709,1.255679525,2.81242915,-1.0597709,1.255679525
918,1715728960550,2.5758076,-0.7354314,1.4985596,2.5758076,-0.7354314,1.4985596
919,1715728960560,2.5758076,-0.7354314,1.4985596,2.5758076,-0.7354314,1.4985596
920,1715728960570,1.9857845,-0.39468017,1.8403760999999998,1.9857845,-0.39468017,1.8403760999999998
921,1715728960580,1.7812539399999998,-0.45689156999999997,1.8514548999999998,1.7812539399999998,-0.45689156999999997,1.8514548999999998
922,1715728960590,1.5044186,-0.6001429,1.8158749999999997,1.5044186,-0.6001429,1.8158749999999997
923,1715728960600,1.2572774,-0.6139913,1.8339845,1.2572774,-0.6139913,1.8339845
924,1715728960610,1.0407958875,-0.42414136705,1.904558275,1.0407958875,-0.42414136705,1.904558275
925,1715728960620,0.67471135,0.0005326318,2.0481026,0.67471135,0.0005326318,2.0481026
926,1715728960630,0.41492018,0.48402917,2.2429125,0.41492018,0.48402917,2.2429125
927,1715728960640,0.226723605,0.9046973616666666,2.471944166666667,0.226723605,0.9046973616666666,2.471944166666667
928,1715728960650,0.022903169,1.3785843,2.867024,0.022903169,1.3785843,2.867024
929,1715728960660,0.021338562749999998,1.33916955,3.00334445,0.021338562749999998,1.33916955,3.00334445
930,1715728960670,0.062317923,1.1910979,3.1971226,0.062317923,1.1910979,3.1971226
931,1715728960680,0.21784641,0.8929572699999999,3.1546452,0.21784641,0.8929572699999999,3.1546452
932,1715728960690,0.2900846083333333,0.7614193991666668,3.127303433333333,0.2900846083333333,0.7614193991666668,3.127303433333333
933,1715728960700,0.92717886,-0.27750117,2.9106998,0.92717886,-0.27750117,2.9106998
934,1715728960710,0.977033196,-0.32394667,2.9000472000000004,0.977033196,-0.32394667,2.9000472000000004
935,1715728960720,1.2711258,-0.39468017,2.932005,1.2711258,-0.39468017,2.932005
936,1715728960730,1.2626038,-0.30519804,2.9905946,1.2626038,-0.30519804,2.9905946
937,1715728960740,1.2626038,-0.30519804,2.9905946,1.2626038,-0.30519804,2.9905946
938,1715728960750,0.69069034,0.5404881,3.3217583,0.69069034,0.5404881,3.3217583
939,1715728960760,0.57891754,0.69508452,3.33454148,0.57891754,0.69508452,3.33454148
940,1715728960770,0.4255728,0.8663257,3.1864698,0.4255728,0.8663257,3.1864698
941,1715728960780,0.48416233,0.7704519,3.012965,0.48416233,0.7704519,3.012965
942,1715728960790,0.5773395975,0.6562356699999999,2.8524097999999998,0.5773395975,0.6562356699999999,2.8524097999999998
943,1715728960800,1.0638522,0.0962732016,2.11433532,1.0638522,0.0962732016,2.11433532
944,1715728960810,1.1491532,0.015879087,2.0233351749999997,1.1491532,0.015879087,2.0233351749999997
945,1715728960820,1.2562121,0.05366265800000001,2.0267973,1.2562121,0.05366265800000001,2.0267973
946,1715728960830,1.0592716,0.30932593,2.227999,1.0592716,0.30932593,2.227999
947,1715728960840,0.9673038100000001,0.4062205333333333,2.2791316,0.9673038100000001,0.4062205333333333,2.2791316
948,1715728960850,0.5777724,0.8215845999999999,2.4133549,0.5777724,0.8215845999999999,2.4133549
949,1715728960860,0.55779868,0.850133668,2.39588454,0.55779868,0.850133668,2.39588454
950,1715728960870,0.45753074,0.9068056999999999,2.0172098,0.45753074,0.9068056999999999,2.0172098
951,1715728960880,0.44219093200000004,0.88890922,1.9567028399999997,0.44219093200000004,0.88890922,1.9567028399999997
952,1715728960890,0.272814018,0.80134458,1.61824198,0.272814018,0.80134458,1.61824198
953,1715728960900,-0.18788588,0.6106624,0.9831052,-0.18788588,0.6106624,0.9831052
954,1715728960910,-0.29618768666666667,0.5996546666666668,0.8822602333333333,-0.29618768666666667,0.5996546666666668,0.8822602333333333
955,1715728960920,-1.053812,0.69694877,0.23968430999999998,-1.053812,0.69694877,0.23968430999999998
956,1715728960930,-1.256079,0.7704519,0.070307404,-1.256079,0.7704519,0.070307404
957,1715728960940,-1.7108134,0.89934886,-0.517585,-1.7108134,0.89934886,-0.517585
958,1715728960950,-1.8109481,0.85141194,-0.97018886,-1.8109481,0.85141194,-0.97018886
959,1715728960960,-1.7952355,0.82025298,-1.056441945,-1.7952355,0.82025298,-1.056441945
960,1715728960970,-1.413738,0.31571752,-1.8050892,-1.413738,0.31571752,-1.8050892
961,1715728960980,-1.0442247,-0.13156006,-2.0969715,-1.0442247,-0.13156006,-2.0969715
962,1715728960990,-0.7542066749999999,-0.4837961275,-2.259856875,-0.7542066749999999,-0.4837961275,-2.259856875
963,1715728961000,-0.32317436,-1.0219873,-2.4750068,-0.32317436,-1.0219873,-2.4750068
964,1715728961010,-0.32317436,-1.0219873,-2.4750068,-0.32317436,-1.0219873,-2.4750068
965,1715728961020,-0.0014647374999999998,-1.4586122,-2.8061707000000005,-0.0014647374999999998,-1.4586122,-2.8061707000000005
966,1715728961030,-0.08641950949999999,-1.416534325,-2.9795424500000003,-0.08641950949999999,-1.416534325,-2.9795424500000003
967,1715728961040,-0.2805638,-1.26793,-3.199253,-0.2805638,-1.26793,-3.199253
968,1715728961050,-0.5339634,-0.99748623,-3.377019,-0.5339634,-0.99748623,-3.377019
969,1715728961060,-0.6660227999999999,-0.81935418,-3.4422664000000003,-0.6660227999999999,-0.81935418,-3.4422664000000003
970,1715728961070,-1.062201,-0.28495803,-3.6380086000000005,-1.062201,-0.28495803,-3.6380086000000005
971,1715728961080,-1.2006853,-0.11025479,-3.6657054,-1.2006853,-0.11025479,-3.6657054
972,1715728961090,-1.27930174,-0.023568960000000007,-3.6714578199999996,-1.27930174,-0.023568960000000007,-3.6714578199999996
973,1715728961100,-1.7736639999999997,0.48829022,-3.6987286,-1.7736639999999997,0.48829022,-3.6987286
974,1715728961110,-1.784316625,0.50929589,-3.70485385,-1.784316625,0.50929589,-3.70485385
975,1715728961120,-1.7140092000000002,0.6905572000000001,-3.7658399999999994,-1.7140092000000002,0.6905572000000001,-3.7658399999999994
976,1715728961130,-1.65094552,0.72635,-3.7692487999999997,-1.65094552,0.72635,-3.7692487999999997
977,1715728961140,-1.4051892799999999,0.8750608080000001,-3.7112986,-1.4051892799999999,0.8750608080000001,-3.7112986
978,1715728961150,-1.1925892999999999,0.9747694920000001,-3.6556919199999998,-1.1925892999999999,0.9747694920000001,-3.6556919199999998
979,1715728961160,-1.09719494,0.9973531000000001,-3.63310836,-1.09719494,0.9973531000000001,-3.63310836
980,1715728961170,-0.81199723,0.9643298999999999,-3.5474609999999998,-0.81199723,0.9643298999999999,-3.5474609999999998
981,1715728961180,-0.7821698,0.9558078,-3.530417,-0.7821698,0.9558078,-3.530417
982,1715728961190,-0.60533607,0.8396941,-3.268362,-0.60533607,0.8396941,-3.268362
983,1715728961200,-0.53822446,0.7363635,-3.0959225,-0.53822446,0.7363635,-3.0959225
984,1715728961210,-0.53822446,0.7363635,-3.0959225,-0.53822446,0.7363635,-3.0959225
985,1715728961220,-0.3071954,0.44567966,-2.729605,-0.3071954,0.44567966,-2.729605
986,1715728961230,-0.23049642,0.3892206999999999,-2.6550364,-0.23049642,0.3892206999999999,-2.6550364
987,1715728961240,0.118776895,0.31571752,-2.3322616,0.118776895,0.31571752,-2.3322616
988,1715728961250,0.2695116975,0.285890135,-2.14271125,0.2695116975,0.285890135,-2.14271125
989,1715728961260,0.4452802,0.238752215,-1.8879135,0.4452802,0.238752215,-1.8879135
990,1715728961270,0.5033371,0.05366265800000001,-1.347159,0.5033371,0.05366265800000001,-1.347159
991,1715728961280,0.45140547999999997,0.017809877,-1.2369042000000001,0.45140547999999997,0.017809877,-1.2369042000000001
992,1715728961290,0.016644744,-0.023968432,-0.82318246,0.016644744,-0.023968432,-0.82318246
993,1715728961300,-0.45846283000000004,0.030226856000000003,-0.5559345,-0.45846283000000004,0.030226856000000003,-0.5559345
