id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1715729353620,2.76648975,0.511792615,-4.1430101,2.76648975,0.511792615,-4.1430101
832,1715729353630,2.5869927,1.3510206,-5.1035447,2.5869927,1.3510206,-5.1035447
833,1715729353640,2.559296,1.445829,-5.219659,2.559296,1.445829,-5.219659
834,1715729353650,2.6008413,1.3915005999999999,-5.9140773,2.6008413,1.3915005999999999,-5.9140773
835,1715729353660,2.8808722,0.57883763,-6.398639,2.8808722,0.57883763,-6.398639
836,1715729353670,3.0368268800000005,0.23209431,-6.55922752,3.0368268800000005,0.23209431,-6.55922752
837,1715729353680,3.8857487750000006,-1.4278194675,-7.282575025,3.8857487750000006,-1.4278194675,-7.282575025
838,1715729353690,4.26140058,-2.14259134,-7.584650460000001,4.26140058,-2.14259134,-7.584650460000001
839,1715729353700,4.67805208,-3.02782538,-8.06151608,4.67805208,-3.02782538,-8.06151608
840,1715729353710,4.875712,-3.754655,-8.680966,4.875712,-3.754655,-8.680966
841,1715729353720,4.842688766666666,-3.765662666666667,-8.738446,4.842688766666666,-3.765662666666667,-8.738446
842,1715729353730,4.2004676,-3.6204316999999997,-9.263533,4.2004676,-3.6204316999999997,-9.263533
843,1715729353740,4.080093,-3.556516,-9.304012,4.080093,-3.556516,-9.304012
844,1715729353750,3.255845,-3.184872,-9.3869705,3.255845,-3.184872,-9.3869705
845,1715729353760,2.9873986,-3.2104383,-9.356211,2.9873986,-3.2104383,-9.356211
846,1715729353770,2.94398915,-3.237835575,-9.33890025,2.94398915,-3.237835575,-9.33890025
847,1715729353780,2.6700833,-3.7163053000000006,-9.064328,2.6700833,-3.7163053000000006,-9.064328
848,1715729353790,2.6338644,-4.0368166,-8.88856,2.6338644,-4.0368166,-8.88856
849,1715729353800,2.5454476,-4.209389,-8.658596,2.5454476,-4.209389,-8.658596
850,1715729353810,2.1705812799999995,-4.3022802,-8.156750399999998,2.1705812799999995,-4.3022802,-8.156750399999998
851,1715729353820,2.0768647,-4.325503,-8.031289,2.0768647,-4.325503,-8.031289
852,1715729353830,0.98073496,-3.97375296,-6.95049894,0.98073496,-3.97375296,-6.95049894
853,1715729353840,0.716522925,-3.828124775,-6.708231325,0.716522925,-3.828124775,-6.708231325
854,1715729353850,0.433109552,-3.2634618000000004,-6.1110978000000005,0.433109552,-3.2634618000000004,-6.1110978000000005
855,1715729353860,0.585895,-2.8716846,-5.6445656,0.585895,-2.8716846,-5.6445656
856,1715729353870,0.65913188,-2.77543796,-5.515082959999999,0.65913188,-2.77543796,-5.515082959999999
857,1715729353880,0.77005243,-2.372209,-4.8938212,0.77005243,-2.372209,-4.8938212
858,1715729353890,0.35366753,-2.0911126,-4.6605287,0.35366753,-2.0911126,-4.6605287
859,1715729353900,-0.2821617,-1.6587486,-4.43163,-0.2821617,-1.6587486,-4.43163
860,1715729353910,-0.66214122,-1.3826323600000001,-4.302093999999999,-0.66214122,-1.3826323600000001,-4.302093999999999
861,1715729353920,-1.0106023,-1.04628868,-4.22230575,-1.0106023,-1.04628868,-4.22230575
862,1715729353930,-1.6378429,0.15606113,-4.1567917,-1.6378429,0.15606113,-4.1567917
863,1715729353940,-1.69153218,0.438036434,-4.07668418,-1.69153218,0.438036434,-4.07668418
864,1715729353950,-1.513207,1.1859047,-3.1812768,-1.513207,1.1859047,-3.1812768
865,1715729353960,-1.1264097199999998,1.2626037399999999,-2.33439216,-1.1264097199999998,1.2626037399999999,-2.33439216
866,1715729353970,-0.8784873799999998,1.2647342666666666,-1.7999849,-0.8784873799999998,1.2647342666666666,-1.7999849
867,1715729353980,0.064048976,1.1475552,0.42370862,0.064048976,1.1475552,0.42370862
868,1715729353990,0.142545588,1.228248975,1.1140993099999998,0.142545588,1.228248975,1.1140993099999998
869,1715729354000,0.23968430999999998,1.4479597,2.6059012,0.23968430999999998,1.4479597,2.6059012
870,1715729354010,0.08535424600000001,1.9133466,3.6442668,0.08535424600000001,1.9133466,3.6442668
871,1715729354020,0.0555268648,1.95401308,3.79742514,0.0555268648,1.95401308,3.79742514
872,1715729354030,-0.32583752,2.314818,5.6486936,-0.32583752,2.314818,5.6486936
873,1715729354040,-0.526852784,2.3608372,6.383938720000001,-0.526852784,2.3608372,6.383938720000001
874,1715729354050,-0.8934899,2.3457105,7.3877363,-0.8934899,2.3457105,7.3877363
875,1715729354060,-1.0489518,2.3030999999999997,7.72908665,-1.0489518,2.3030999999999997,7.72908665
876,1715729354070,-1.3130705999999999,2.1971062499999996,8.2802275,-1.3130705999999999,2.1971062499999996,8.2802275
877,1715729354080,-1.7177377,1.7184035,8.912928,-1.7177377,1.7184035,8.912928
878,1715729354090,-1.77739242,1.5438067,8.9809976,-1.77739242,1.5438067,8.9809976
879,1715729354100,-1.8690051,0.58416396,9.268593,-1.8690051,0.58416396,9.268593
880,1715729354110,-1.7646092,0.03249054,9.432643,-1.7646092,0.03249054,9.432643
881,1715729354120,-1.6922045749999999,-0.126699795,9.45870875,-1.6922045749999999,-0.126699795,9.45870875
882,1715729354130,-1.22358846,-0.84374208,9.524122,-1.22358846,-0.84374208,9.524122
883,1715729354140,-1.099218925,-0.913197255,9.492963750000001,-1.099218925,-0.913197255,9.492963750000001
884,1715729354150,-1.4856433000000002,-0.3988080600000001,9.236634,-1.4856433000000002,-0.3988080600000001,9.236634
885,1715729354160,-1.9350514,-0.062184766,9.091759,-1.9350514,-0.062184766,9.091759
886,1715729354170,-2.24710715,0.156660342,8.9895605,-2.24710715,0.156660342,8.9895605
887,1715729354180,-3.089531,0.7993472,8.576304,-3.089531,0.7993472,8.576304
888,1715729354190,-3.2879894,0.9952492,8.4000032,-3.2879894,0.9952492,8.4000032
889,1715729354200,-4.176899,1.9346520000000003,7.586941,-4.176899,1.9346520000000003,7.586941
890,1715729354210,-4.297439975,2.061584775,7.504649199999999,-4.297439975,2.061584775,7.504649199999999
891,1715729354220,-4.584282140000001,2.3054169599999996,7.3954330200000005,-4.584282140000001,2.3054169599999996,7.3954330200000005
892,1715729354230,-6.142843,3.2551794,7.0075707,-6.142843,3.2551794,7.0075707
893,1715729354240,-6.166811500000001,3.213634125,6.985199925,-6.166811500000001,3.213634125,6.985199925
894,1715729354250,-5.5933,2.299904,6.517682599999999,-5.5933,2.299904,6.517682599999999
895,1715729354260,-4.563456,1.3957617,6.0277944,-4.563456,1.3957617,6.0277944
896,1715729354270,-4.26684675,1.1441597425,5.9282255500000005,-4.26684675,1.1441597425,5.9282255500000005
897,1715729354280,-2.430266,-0.57457656,5.3610725,-2.430266,-0.57457656,5.3610725
898,1715729354290,-2.3152174666666667,-0.7265098066666665,5.3387020000000005,-2.3152174666666667,-0.7265098066666665,5.3387020000000005
899,1715729354300,-1.2821779,-2.2241373,5.2279143,-1.2821779,-2.2241373,5.2279143
900,1715729354310,-0.7528751,-2.5064323,5.0682583,-0.7528751,-2.5064323,5.0682583
901,1715729354320,-0.663426235,-2.4595607250000002,4.9878309000000005,-0.663426235,-2.4595607250000002,4.9878309000000005
902,1715729354330,-0.3583280575,-2.012249775,4.522942875,-0.3583280575,-2.012249775,4.522942875
903,1715729354340,-0.36258911250000003,-1.7563867,4.37357295,-0.36258911250000003,-1.7563867,4.37357295
904,1715729354350,-0.4769718,0.020772642,3.4643705,-0.4769718,0.020772642,3.4643705
905,1715729354360,-0.3652189725,0.2277001005,3.224686175,-0.3652189725,0.2277001005,3.224686175
906,1715729354370,-0.32796803,0.29667592,3.1447914,-0.32796803,0.29667592,3.1447914
907,1715729354380,2.00650392,0.396571014,1.160684632,2.00650392,0.396571014,1.160684632
908,1715729354390,2.6039704,0.348873835,0.66918531,2.6039704,0.348873835,0.66918531
909,1715729354400,3.3750481199999998,0.37976647799999996,-0.22700769199999998,3.3750481199999998,0.37976647799999996,-0.22700769199999998
910,1715729354410,4.420844,0.9388967000000001,-2.2387848,4.420844,0.9388967000000001,-2.2387848
911,1715729354420,4.420844,0.9388967000000001,-2.2387848,4.420844,0.9388967000000001,-2.2387848
912,1715729354430,4.442149333333333,1.2108052999999999,-2.7193961333333334,4.442149333333333,1.2108052999999999,-2.7193961333333334
913,1715729354440,4.3868221499999995,1.47026355,-3.6408046499999998,4.3868221499999995,1.47026355,-3.6408046499999998
914,1715729354450,4.237752,1.1187931,-5.123785,4.237752,1.1187931,-5.123785
915,1715729354460,4.2686443,0.7737809,-5.5829134,4.2686443,0.7737809,-5.5829134
916,1715729354470,4.2686443,0.7737809,-5.5829134,4.2686443,0.7737809,-5.5829134
917,1715729354480,4.719917,-0.1200086025,-6.7567341,4.719917,-0.1200086025,-6.7567341
918,1715729354490,4.911597825,-0.41581899499999997,-7.272721175,4.911597825,-0.41581899499999997,-7.272721175
919,1715729354500,5.083305,-0.7150582,-7.7702994,5.083305,-0.7150582,-7.7702994
920,1715729354510,4.9895618,-0.786643912,-7.89301788,4.9895618,-0.786643912,-7.89301788
921,1715729354520,4.8511108499999995,-0.82850878,-7.968438375,4.8511108499999995,-0.82850878,-7.968438375
922,1715729354530,3.9938066,-0.95687306,-8.228363,3.9938066,-0.95687306,-8.228363
923,1715729354540,3.5965965,-1.0378331,-8.316647,3.5965965,-1.0378331,-8.316647
924,1715729354550,3.008704,-1.3029506,-8.458326,3.008704,-1.3029506,-8.458326
925,1715729354560,2.6679528,-1.6257255,-8.546743,2.6679528,-1.6257255,-8.546743
926,1715729354570,2.5294685,-1.9654114,-8.582962,2.5294685,-1.9654114,-8.582962
927,1715729354580,2.519525966666667,-2.2920035333333333,-8.607818666666667,2.519525966666667,-2.2920035333333333,-8.607818666666667
928,1715729354590,2.5451810750000003,-2.5647221,-8.626105875,2.5451810750000003,-2.5647221,-8.626105875
929,1715729354600,2.8843345,-3.307344125,-8.64501425,2.8843345,-3.307344125,-8.64501425
930,1715729354610,2.9554408,-3.403118,-8.63303,2.9554408,-3.403118,-8.63303
931,1715729354620,3.10841256,-3.9155895000000003,-8.445969199999999,3.10841256,-3.9155895000000003,-8.445969199999999
932,1715729354630,3.0640976,-4.1294947,-8.302798,3.0640976,-4.1294947,-8.302798
933,1715729354640,2.99538815,-4.218976675,-8.2230025,2.99538815,-4.218976675,-8.2230025
934,1715729354650,2.4570305,-4.381829,-7.834215,2.4570305,-4.381829,-7.834215
935,1715729354660,2.2430458,-4.3073936,-7.715039,2.2430458,-4.3073936,-7.715039
936,1715729354670,2.2430458,-4.3073936,-7.715039,2.2430458,-4.3073936,-7.715039
937,1715729354680,1.1109368,-3.0911288,-7.104776,1.1109368,-3.0911288,-7.104776
938,1715729354690,1.1109368,-3.0911288,-7.104776,1.1109368,-3.0911288,-7.104776
939,1715729354700,0.5013618833333333,-1.5617652,-6.504433083333333,0.5013618833333333,-1.5617652,-6.504433083333333
940,1715729354710,0.1874864,-0.74914664,-5.875728,0.1874864,-0.74914664,-5.875728
941,1715729354720,0.037550544,-0.44757050947999993,-5.43268492,0.037550544,-0.44757050947999993,-5.43268492
942,1715729354730,-0.3407512,0.3733749,-3.8799565,-0.3407512,0.3733749,-3.8799565
943,1715729354740,-0.3407512,0.3733749,-3.8799565,-0.3407512,0.3733749,-3.8799565
944,1715729354750,-0.07443529,0.7450188,-2.8181549999999995,-0.07443529,0.7450188,-2.8181549999999995
945,1715729354760,-0.006258424,0.7897598,-2.705237,-0.006258424,0.7897598,-2.705237
946,1715729354770,-0.006258424000000001,0.7897598,-2.705237,-0.006258424000000001,0.7897598,-2.705237
947,1715729354780,0.16618113,1.0177263,-0.77963984,0.16618113,1.0177263,-0.77963984
948,1715729354790,0.03472093750000001,1.22611845,-0.02669819499999998,0.03472093750000001,1.22611845,-0.02669819499999998
949,1715729354800,-0.1916143,1.6470307,1.2289147,-0.1916143,1.6470307,1.2289147
950,1715729354810,-0.27683538,1.9133466,1.7017586,-0.27683538,1.9133466,1.7017586
951,1715729354820,-0.6261087,2.820685,3.1501176,-0.6261087,2.820685,3.1501176
952,1715729354830,-1.0169274,3.3819458,4.1959405,-1.0169274,3.3819458,4.1959405
953,1715729354840,-1.0169274,3.3819458,4.1959405,-1.0169274,3.3819458,4.1959405
954,1715729354850,-1.9318556,4.065712,6.155626,-1.9318556,4.065712,6.155626
955,1715729354860,-2.0254924,4.09042584,6.325961599999999,-2.0254924,4.09042584,6.325961599999999
956,1715729354870,-2.8562381,3.9762297,7.557113599999999,-2.8562381,3.9762297,7.557113599999999
957,1715729354880,-3.2406652,3.6599796,7.9415402,-3.2406652,3.6599796,7.9415402
958,1715729354890,-3.3305734,3.52746084,8.00673452,-3.3305734,3.52746084,8.00673452
959,1715729354900,-3.77849,2.5268054,8.249402,-3.77849,2.5268054,8.249402
960,1715729354910,-3.8577457600000002,2.16301772,8.296273199999998,-3.8577457600000002,2.16301772,8.296273199999998
961,1715729354920,-3.8892775,0.3382212,8.575239,-3.8892775,0.3382212,8.575239
962,1715729354930,-3.5962235,-0.65865252,8.771247800000001,-3.5962235,-0.65865252,8.771247800000001
963,1715729354940,-3.2475627599999997,-1.37685324,8.937775,-3.2475627599999997,-1.37685324,8.937775
964,1715729354950,-2.2353225,-2.5202806,9.315464,-2.2353225,-2.5202806,9.315464
965,1715729354960,-2.0724171,-2.61871096,9.3806582,-2.0724171,-2.61871096,9.3806582
966,1715729354970,-1.8482657,-2.6670207,9.46163825,-1.8482657,-2.6670207,9.46163825
967,1715729354980,-1.529186,-2.3487732,9.539037,-1.529186,-2.3487732,9.539037
968,1715729354990,-1.6429561400000001,-2.1072513,9.488623200000001,-1.6429561400000001,-2.1072513,9.488623200000001
969,1715729355000,-2.4132216,-0.7736477,9.001211,-2.4132216,-0.7736477,9.001211
970,1715729355010,-3.28174445,0.3626556875,8.377932,-3.28174445,0.3626556875,8.377932
971,1715729355020,-3.8456018,1.0815089,8.003325,-3.8456018,1.0815089,8.003325
972,1715729355030,-4.59861,2.0134814,7.583745,-4.59861,2.0134814,7.583745
973,1715729355040,-4.87231615,2.33718835,7.435207350000001,-4.87231615,2.33718835,7.435207350000001
974,1715729355050,-5.7413716,3.3691626000000006,6.9361977999999995,-5.7413716,3.3691626000000006,6.9361977999999995
975,1715729355060,-6.13219,3.8260276000000006,6.657231999999999,-6.13219,3.8260276000000006,6.657231999999999
976,1715729355070,-6.0776488,3.73324312,6.5634888,-6.0776488,3.73324312,6.5634888
977,1715729355080,-5.752024,3.4053814000000004,6.480397999999999,-5.752024,3.4053814000000004,6.480397999999999
978,1715729355090,-5.452099039999999,3.12250072,6.4390658400000005,-5.452099039999999,3.12250072,6.4390658400000005
979,1715729355100,-3.9223008,1.6203991,6.1492343,-3.9223008,1.6203991,6.1492343
980,1715729355110,-2.56760496,0.21382502800000003,5.84243838,-2.56760496,0.21382502800000003,5.84243838
981,1715729355120,-1.438172475,-1.0364348975,5.562107575,-1.438172475,-1.0364348975,5.562107575
982,1715729355130,-0.046738442,-2.7194848,5.049083,-0.046738442,-2.7194848,5.049083
983,1715729355140,0.12260519350000001,-2.8677561750000002,4.777773750000001,0.12260519350000001,-2.8677561750000002,4.777773750000001
984,1715729355150,0.6306361,-3.3125702999999995,3.963846,0.6306361,-3.3125702999999995,3.963846
985,1715729355160,0.54594763,-2.97871005,3.799262775,0.54594763,-2.97871005,3.799262775
986,1715729355170,-0.1330248,-0.5894903,3.0798104,-0.1330248,-0.5894903,3.0798104
987,1715729355180,-0.41958073,1.029311,2.5217454,-0.41958073,1.029311,2.5217454
988,1715729355190,-0.41489357,1.1630814800000002,2.4003585999999997,-0.41489357,1.1630814800000002,2.4003585999999997
989,1715729355200,0.2897517,1.6001591999999998,0.4833634,0.2897517,1.6001591999999998,0.4833634
990,1715729355210,0.56706648,1.40082168,0.08460857199999999,0.56706648,1.40082168,0.08460857199999999
991,1715729355220,1.5139395000000002,0.81053245,-1.11146944,1.5139395000000002,0.81053245,-1.11146944
992,1715729355230,2.74965856,0.29433233999999997,-2.5742363399999997,2.74965856,0.29433233999999997,-2.5742363399999997
993,1715729355240,2.8680892,0.2796317,-2.7073677000000003,2.8680892,0.2796317,-2.7073677000000003
994,1715729355250,3.3020066333333333,1.0723210466666666,-3.6704991000000002,3.3020066333333333,1.0723210466666666,-3.6704991000000002
995,1715729355260,3.2279352799999996,1.4430593999999999,-3.9644584600000004,3.2279352799999996,1.4430593999999999,-3.9644584600000004
996,1715729355270,2.8510450000000005,1.7855151000000002,-4.6818337,2.8510450000000005,1.7855151000000002,-4.6818337
997,1715729355280,2.8680892,1.5863107,-5.158939,2.8680892,1.5863107,-5.158939
998,1715729355290,2.923837966666667,1.5046849,-5.272567,2.923837966666667,1.5046849,-5.272567
999,1715729355300,3.318063225,1.0706898625,-5.8728317500000005,3.318063225,1.0706898625,-5.8728317500000005
1000,1715729355310,3.4960355,0.95359739,-6.0942402,3.4960355,0.95359739,-6.0942402
1001,1715729355320,3.62770206,0.9493363300000001,-6.35837236,3.62770206,0.9493363300000001,-6.35837236
1002,1715729355330,3.7073839,1.0314416,-7.044056,3.7073839,1.0314416,-7.044056
1003,1715729355340,3.68480034,1.028086,-7.1731128,3.68480034,1.028086,-7.1731128
1004,1715729355350,3.5720954,0.90054727,-7.93435,3.5720954,0.90054727,-7.93435
1005,1715729355360,3.55931216,0.852610408,-8.067295,3.55931216,0.852610408,-8.067295
1006,1715729355370,3.4645038,0.53729236,-8.7107935,3.4645038,0.53729236,-8.7107935
1007,1715729355380,3.444086216666667,0.49479276,-8.781811416666667,3.444086216666667,0.49479276,-8.781811416666667
1008,1715729355390,3.4400026999999995,0.48629284,-8.796015,3.4400026999999995,0.48629284,-8.796015
1009,1715729355400,3.4400026999999995,0.48629284,-8.796015,3.4400026999999995,0.48629284,-8.796015
1010,1715729355410,3.39130015,0.42077913,-8.8867955,3.39130015,0.42077913,-8.8867955
1011,1715729355420,2.802442166666667,0.22104220666666666,-9.078177,2.802442166666667,0.22104220666666666,-9.078177
1012,1715729355430,2.5241421500000003,0.25939169500000003,-8.787959,2.5241421500000003,0.25939169500000003,-8.787959
1013,1715729355440,2.4551663500000003,0.2372874825,-8.642617000000001,2.4551663500000003,0.2372874825,-8.642617000000001
1014,1715729355450,2.5582306,-0.11118689,-8.417847,2.5582306,-0.11118689,-8.417847
1015,1715729355460,2.69458428,-0.324239618,-8.3573398,2.69458428,-0.324239618,-8.3573398
1016,1715729355470,2.90883548,-0.6644049200000001,-8.2834904,2.90883548,-0.6644049200000001,-8.2834904
1017,1715729355480,3.1919293,-1.2326432,-8.120771,3.1919293,-1.2326432,-8.120771
1018,1715729355490,3.2290004600000004,-1.3425784,-8.05557684,3.2290004600000004,-1.3425784,-8.05557684
1019,1715729355500,3.3931309999999995,-1.8439714000000003,-7.477485,3.3931309999999995,-1.8439714000000003,-7.477485
1020,1715729355510,3.39898995,-1.858885075,-7.4117049999999995,3.39898995,-1.858885075,-7.4117049999999995
1021,1715729355520,3.5156363999999996,-1.680986,-6.341115,3.5156363999999996,-1.680986,-6.341115
1022,1715729355530,3.486874,-1.2017505,-5.712743,3.486874,-1.2017505,-5.712743
1023,1715729355540,3.486874,-1.2017505,-5.712743,3.486874,-1.2017505,-5.712743
1024,1715729355550,2.8747471399999998,-0.05163864800000002,-4.73515,2.8747471399999998,-0.05163864800000002,-4.73515
1025,1715729355560,1.752025775,1.26656515,-3.7079497,1.752025775,1.26656515,-3.7079497
1026,1715729355570,0.5411539,2.4799337,-2.684997,0.5411539,2.4799337,-2.684997
1027,1715729355580,-0.15859112,3.1901981999999998,-1.8979003,-0.15859112,3.1901981999999998,-1.8979003
1028,1715729355590,-0.23493501333333333,3.3052466666666667,-1.7548442666666668,-0.23493501333333333,3.3052466666666667,-1.7548442666666668
