id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,1715729246680,2.9128303,-2.644217425,-7.941540375000001,2.9128303,-2.644217425,-7.941540375000001
762,1715729246690,2.7312028,-3.3613062,-8.034751,2.7312028,-3.3613062,-8.034751
763,1715729246700,2.6896574,-3.3900683000000003,-7.9878793,2.6896574,-3.3900683000000003,-7.9878793
764,1715729246710,2.6379656000000002,-3.3849551,-7.926520120000001,2.6379656000000002,-3.3849551,-7.926520120000001
765,1715729246720,2.1912472,-3.1280136000000005,-7.6226273,2.1912472,-3.1280136000000005,-7.6226273
766,1715729246730,2.0864785599999998,-3.0389574799999997,-7.582999460000001,2.0864785599999998,-3.0389574799999997,-7.582999460000001
767,1715729246740,1.3669996,-2.5763402,-7.4180965,1.3669996,-2.5763402,-7.4180965
768,1715729246750,1.0974878,-2.4293337,-7.3744206,1.0974878,-2.4293337,-7.3744206
769,1715729246760,0.19547588,-1.8915087,-7.19013,0.19547588,-1.8915087,-7.19013
770,1715729246770,-0.33595753,-1.5454313,-7.0421915,-0.33595753,-1.5454313,-7.0421915
771,1715729246780,-0.4080958475,-1.495097575,-7.011831525,-0.4080958475,-1.495097575,-7.011831525
772,1715729246790,-0.82584566,-0.990562,-6.717286,-0.82584566,-0.990562,-6.717286
773,1715729246800,-0.82158458,-0.958604115,-6.6991767499999995,-0.82158458,-0.958604115,-6.6991767499999995
774,1715729246810,-0.45313653,-0.6295708,-6.35523,-0.45313653,-0.6295708,-6.35523
775,1715729246820,-0.20386483,-0.63383186,-6.121937,-0.20386483,-0.63383186,-6.121937
776,1715729246830,-0.193212195,-0.6628269950000001,-6.0737670999999995,-0.193212195,-0.6628269950000001,-6.0737670999999995
777,1715729246840,-0.3689807,-0.9191894000000002,-5.5862427,-0.3689807,-0.9191894000000002,-5.5862427
778,1715729246850,-0.8333025,-0.92451566,-4.9100666,-0.8333025,-0.92451566,-4.9100666
779,1715729246860,-0.9278978600000001,-0.742249052,-4.34515732,-0.9278978600000001,-0.742249052,-4.34515732
780,1715729246870,-0.87229114,-0.47169872,-3.72424168,-0.87229114,-0.47169872,-3.72424168
781,1715729246880,-0.8133288,-0.318547103,-3.4323128,-0.8133288,-0.318547103,-3.4323128
782,1715729246890,-0.7044056,0.2640522,-2.4082947,-0.7044056,0.2640522,-2.4082947
783,1715729246900,-0.7736477,0.36938018,-1.9546256,-0.7736477,0.36938018,-1.9546256
784,1715729246910,-0.8290414,0.35872754,-0.8299735,-0.8290414,0.35872754,-0.8299735
785,1715729246920,-0.8226498400000001,0.36085805,0.23076274,-0.8226498400000001,0.36085805,0.23076274
786,1715729246930,-0.8391614199999999,0.398674925,0.59494972,-0.8391614199999999,0.398674925,0.59494972
787,1715729246940,-1.053812,0.64528346,2.0209384,-1.053812,0.64528346,2.0209384
788,1715729246950,-1.15341416,0.730504564,2.32432544,-1.15341416,0.730504564,2.32432544
789,1715729246960,-1.4148032750000001,0.9730184849999999,3.13979805,-1.4148032750000001,0.9730184849999999,3.13979805
790,1715729246970,-1.4989591,1.225719,3.9262955000000006,-1.4989591,1.225719,3.9262955000000006
791,1715729246980,-1.4989591,1.225719,3.9262955,-1.4989591,1.225719,3.9262955
792,1715729246990,-1.1325084,1.177782,5.076514,-1.1325084,1.177782,5.076514
793,1715729247000,-0.9884980750000001,1.0289447675,5.466001075,-0.9884980750000001,1.0289447675,5.466001075
794,1715729247010,-0.626881006,0.613991356,6.42705524,-0.626881006,0.613991356,6.42705524
795,1715729247020,-0.46165862999999996,0.3354249,6.858167,-0.46165862999999996,0.3354249,6.858167
796,1715729247030,-0.404667015,0.18841851150000002,7.009434499999999,-0.404667015,0.18841851150000002,7.009434499999999
797,1715729247040,-0.25925854,-0.43036652,7.415167,-0.25925854,-0.43036652,7.415167
798,1715729247050,-0.262667388,-0.5505282640000001,7.45181204,-0.262667388,-0.5505282640000001,7.45181204
799,1715729247060,-0.31625015,-0.8593015500000001,7.599990375,-0.31625015,-0.8593015500000001,7.599990375
800,1715729247070,-0.31145647,-1.1961579,8.017973,-0.31145647,-1.1961579,8.017973
801,1715729247080,-0.1777991675,-1.216364625,8.27330325,-0.1777991675,-1.216364625,8.27330325
802,1715729247090,0.22317274,-1.2769848,9.039294,0.22317274,-1.2769848,9.039294
803,1715729247100,0.56102776,-1.0413951,9.45225075,0.56102776,-1.0413951,9.45225075
804,1715729247110,0.91812408,-0.48519431,9.84237025,0.91812408,-0.48519431,9.84237025
805,1715729247120,0.8547409479999999,0.10855036,9.8012516,0.8547409479999999,0.10855036,9.8012516
806,1715729247130,0.602872665,0.39021941000000004,9.567599000000001,0.602872665,0.39021941000000004,9.567599000000001
807,1715729247140,-0.50107336,0.9231841,8.537688,-0.50107336,0.9231841,8.537688
808,1715729247150,-1.2859063,1.1064094,7.8849483,-1.2859063,1.1064094,7.8849483
809,1715729247160,-2.6331985,1.4546175,6.791188700000001,-2.6331985,1.4546175,6.791188700000001
810,1715729247170,-3.0557885000000002,1.53302086,6.38734734,-3.0557885000000002,1.53302086,6.38734734
811,1715729247180,-3.21839435,1.563274325,6.226466,-3.21839435,1.563274325,6.226466
812,1715729247190,-3.4744903999999996,1.6964323999999997,5.9178057,-3.4744903999999996,1.6964323999999997,5.9178057
813,1715729247200,-3.4441304749999997,1.73078705,5.918604675,-3.4441304749999997,1.73078705,5.918604675
814,1715729247210,-3.1124341,1.7795229,5.9795914,-3.1124341,1.7795229,5.9795914
815,1715729247220,-2.905773,1.7326514,5.930589,-2.905773,1.7326514,5.930589
816,1715729247230,-2.905773,1.7326514,5.930589,-2.905773,1.7326514,5.930589
817,1715729247240,-1.6108118,0.6772414,5.4428315,-1.6108118,0.6772414,5.4428315
818,1715729247250,-1.29067346,0.44786348800000003,5.3616584,-1.29067346,0.44786348800000003,5.3616584
819,1715729247260,1.2785827,-0.96925676,5.259606,1.2785827,-0.96925676,5.259606
820,1715729247270,2.2594242,-1.2993553,5.4311137,2.2594242,-1.2993553,5.4311137
821,1715729247280,2.6300693500000003,-1.37072795,5.50461675,2.6300693500000003,-1.37072795,5.50461675
822,1715729247290,3.4533183999999997,-1.1812443,5.622861,3.4533183999999997,-1.1812443,5.622861
823,1715729247300,3.34849648,-1.0150631319999999,5.5453098,3.34849648,-1.0150631319999999,5.5453098
824,1715729247310,1.7748624,-0.08215846,5.052013,1.7748624,-0.08215846,5.052013
825,1715729247320,0.18695377,0.48975495,4.6260405,0.18695377,0.48975495,4.6260405
826,1715729247330,-0.32937953799999997,0.59500301,4.37426542,-0.32937953799999997,0.59500301,4.37426542
827,1715729247340,-1.49323334,0.452044636,3.2765910399999996,-1.49323334,0.452044636,3.2765910399999996
828,1715729247350,-1.5234601,0.0126500055,2.5790033,-1.5234601,0.0126500055,2.5790033
829,1715729247360,-0.7214498,-0.9617999000000002,1.1785811,-0.7214498,-0.9617999000000002,1.1785811
830,1715729247370,-0.3689807,-1.2780501,0.42770335,-0.3689807,-1.2780501,0.42770335
831,1715729247380,-0.364506592,-1.28167198,0.326316884,-0.364506592,-1.28167198,0.326316884
832,1715729247390,-0.568185,-0.85740405,-0.91732514,-0.568185,-0.85740405,-0.91732514
833,1715729247400,-0.64048976,-0.55500233,-1.3081437,-0.64048976,-0.55500233,-1.3081437
834,1715729247410,-0.44674495,0.20120168,-2.5808675,-0.44674495,0.20120168,-2.5808675
835,1715729247420,-0.032290806666666665,0.2855350466666667,-3.2208025,-0.032290806666666665,0.2855350466666667,-3.2208025
836,1715729247430,0.20892483133333337,0.25553011666666664,-3.5198974,0.20892483133333337,0.25553011666666664,-3.5198974
837,1715729247440,1.1614037,-0.20879167,-4.4583945,1.1614037,-0.20879167,-4.4583945
838,1715729247450,1.5727619,-0.608165665,-4.858567575,1.5727619,-0.608165665,-4.858567575
839,1715729247460,2.0773973,-1.148221,-5.500089,2.0773973,-1.148221,-5.500089
840,1715729247470,2.1837904,-1.2568779,-5.7481627,2.1837904,-1.2568779,-5.7481627
841,1715729247480,2.1880515,-1.2361052750000001,-5.920968375,2.1880515,-1.2361052750000001,-5.920968375
842,1715729247490,2.15590728,-1.1296854799999998,-6.543541619999999,2.15590728,-1.1296854799999998,-6.543541619999999
843,1715729247500,1.9602182333333333,-0.9394293666666665,-6.993899866666666,1.9602182333333333,-0.9394293666666665,-6.993899866666666
844,1715729247510,1.67070622,-0.77047854,-7.743401520000001,1.67070622,-0.77047854,-7.743401520000001
845,1715729247520,1.5736607,-0.8275767,-8.047534,1.5736607,-0.8275767,-8.047534
846,1715729247530,1.5736607,-0.8275767,-8.047534,1.5736607,-0.8275767,-8.047534
847,1715729247540,1.3177310500000001,-1.1327747124999998,-8.64581325,1.3177310500000001,-1.1327747124999998,-8.64581325
848,1715729247550,1.204846375,-1.26856255,-8.77041575,1.204846375,-1.26856255,-8.77041575
849,1715729247560,1.0028125,-1.5209302,-8.897348,1.0028125,-1.5209302,-8.897348
850,1715729247570,0.9735178333333333,-1.6984741166666666,-8.928418,0.9735178333333333,-1.6984741166666666,-8.928418
851,1715729247580,0.99961674,-1.8712687,-8.972982,0.99961674,-1.8712687,-8.972982
852,1715729247590,1.0294441,-1.9021614,-8.980439,1.0294441,-1.9021614,-8.980439
853,1715729247600,1.02475698,-1.87915172,-8.9689338,1.02475698,-1.87915172,-8.9689338
854,1715729247610,0.9143957,-1.6604797,-8.820649,0.9143957,-1.6604797,-8.820649
855,1715729247620,0.8820117,-1.62213026,-8.7882654,0.8820117,-1.62213026,-8.7882654
856,1715729247630,0.8739156999999999,-1.6125429,-8.7801695,0.8739156999999999,-1.6125429,-8.7801695
857,1715729247640,0.19632809199999998,-1.15567784,-8.3946776,0.19632809199999998,-1.15567784,-8.3946776
858,1715729247650,0.0584829764,-1.1045452199999999,-8.3367266,0.0584829764,-1.1045452199999999,-8.3367266
859,1715729247660,-0.0829307716,-1.0555431,-8.237923200000001,-0.0829307716,-1.0555431,-8.237923200000001
860,1715729247670,-0.24008379,-1.0219873,-8.07416575,-0.24008379,-1.0219873,-8.07416575
861,1715729247680,-0.254198535,-1.047021025,-7.97056875,-0.254198535,-1.047021025,-7.97056875
862,1715729247690,-0.12397005399999998,-1.0438253,-7.531014400000001,-0.12397005399999998,-1.0438253,-7.531014400000001
863,1715729247700,-0.06942855880000001,-1.06427826,-7.2489328,-0.06942855880000001,-1.06427826,-7.2489328
864,1715729247710,-0.09094688,-1.2323769,-6.5278025,-0.09094688,-1.2323769,-6.5278025
865,1715729247720,-0.33595753,-1.3440964,-5.825927,-0.33595753,-1.3440964,-5.825927
866,1715729247730,-0.33595753,-1.3440964,-5.825927,-0.33595753,-1.3440964,-5.825927
867,1715729247740,-0.9749159575,-1.12049095,-4.954474625,-0.9749159575,-1.12049095,-4.954474625
868,1715729247750,-1.208674725,-0.9905620749999999,-4.56815005,-1.208674725,-0.9905620749999999,-4.56815005
869,1715729247760,-1.101749,-0.4335623,-3.5116415,-1.101749,-0.4335623,-3.5116415
870,1715729247770,-1.0448639,-0.397769444,-3.29249012,-1.0448639,-0.397769444,-3.29249012
871,1715729247780,-1.0069405,-0.37390754,-3.1463892,-1.0069405,-0.37390754,-3.1463892
872,1715729247790,-0.7097763166666667,-0.4367580933333333,-1.8513394166666668,-0.7097763166666667,-0.4367580933333333,-1.8513394166666668
873,1715729247800,-0.36218966,-0.4055103666666667,-0.3305424666666667,-0.36218966,-0.4055103666666667,-0.3305424666666667
874,1715729247810,-0.092651306,0.081279614,1.72998816,-0.092651306,0.081279614,1.72998816
875,1715729247820,-0.1062866788,0.29771456,2.225682,-0.1062866788,0.29771456,2.225682
876,1715729247830,-0.2217346248,0.481525804,2.4668044399999998,-0.2217346248,0.481525804,2.4668044399999998
877,1715729247840,-0.9408941,1.6271902,3.757984,-0.9408941,1.6271902,3.757984
878,1715729247850,-1.0119117,1.808285,4.008675866666667,-1.0119117,1.808285,4.008675866666667
879,1715729247860,-0.97498256,2.0702066,4.964661,-0.97498256,2.0702066,4.964661
880,1715729247870,-0.7864309,1.9670093,5.4545493,-0.7864309,1.9670093,5.4545493
881,1715729247880,-0.43928808,1.589906,6.1425767,-0.43928808,1.589906,6.1425767
882,1715729247890,-0.041944757,1.0084052,6.743252000000001,-0.041944757,1.0084052,6.743252000000001
883,1715729247900,0.02832935475,0.8920584399999999,6.82684185,0.02832935475,0.8920584399999999,6.82684185
884,1715729247910,0.5322056980000001,-0.005699159999999992,7.29322068,0.5322056980000001,-0.005699159999999992,7.29322068
885,1715729247920,0.6938861,-0.36751595,7.3716245,0.6938861,-0.36751595,7.3716245
886,1715729247930,0.7159015533333334,-0.5549579666666666,7.374820266666667,0.7159015533333334,-0.5549579666666666,7.374820266666667
887,1715729247940,0.7673893,-1.2536821,7.4609733,0.7673893,-1.2536821,7.4609733
888,1715729247950,0.79764278,-1.32862342,7.511679979999999,0.79764278,-1.32862342,7.511679979999999
889,1715729247960,1.1699258,-1.5635407,7.894535500000001,1.1699258,-1.5635407,7.894535500000001
890,1715729247970,1.3182105199999998,-1.5345654999999998,8.003511900000001,1.3182105199999998,-1.5345654999999998,8.003511900000001
891,1715729247980,1.846235,-1.0736526,8.363118,1.846235,-1.0736526,8.363118
892,1715729247990,1.8844069166666666,-0.6103738833333333,8.443013,1.8844069166666666,-0.6103738833333333,8.443013
893,1715729248000,1.8390444750000001,-0.39338189675,8.44993725,1.8390444750000001,-0.39338189675,8.44993725
894,1715729248010,1.096222875,0.63466413325,8.21105175,1.096222875,0.63466413325,8.21105175
895,1715729248020,0.69282085,1.0137315,8.052061,0.69282085,1.0137315,8.052061
896,1715729248030,0.69282085,1.0137315,8.052061,0.69282085,1.0137315,8.052061
897,1715729248040,-1.6406392,2.0680761,6.962563,-1.6406392,2.0680761,6.962563
898,1715729248050,-1.74884336,2.08746392,6.91017872,-1.74884336,2.08746392,6.91017872
899,1715729248060,-2.744918,2.0765984,6.29917,-2.744918,2.0765984,6.29917
900,1715729248070,-2.8224693600000004,1.95142992,6.169634,-2.8224693600000004,1.95142992,6.169634
901,1715729248080,-2.71535706,1.86303962,6.03818052,-2.71535706,1.86303962,6.03818052
902,1715729248090,-2.4180152,1.7496955000000003,5.809149000000001,-2.4180152,1.7496955000000003,5.809149000000001
903,1715729248100,-2.3692794,1.73158605,5.7553865,-2.3692794,1.73158605,5.7553865
904,1715729248110,-1.9014956,1.3290496,5.1393642,-1.9014956,1.3290496,5.1393642
905,1715729248120,-1.69792368,1.01543592,4.89222324,-1.69792368,1.01543592,4.89222324
906,1715729248130,-0.9824394,-0.010785795,4.32244,-0.9824394,-0.010785795,4.32244
907,1715729248140,-0.13675322,-0.75726926,4.061584,-0.13675322,-0.75726926,4.061584
908,1715729248150,-0.13675322,-0.75726926,4.061584,-0.13675322,-0.75726926,4.061584
909,1715729248160,1.437506675,-0.98709993,4.096737575,1.437506675,-0.98709993,4.096737575
910,1715729248170,1.78612754,-0.945607932,4.167870519999999,1.78612754,-0.945607932,4.167870519999999
911,1715729248180,3.0742178,-0.039547913,5.234173,3.0742178,-0.039547913,5.234173
912,1715729248190,3.007106,0.26618275,5.379981,3.007106,0.26618275,5.379981
913,1715729248200,2.9169136666666664,0.2207315,5.274919333333333,2.9169136666666664,0.2207315,5.274919333333333
914,1715729248210,2.197639,-0.29827383,3.9177732,2.197639,-0.29827383,3.9177732
915,1715729248220,1.98341438,-0.364320168,3.28561922,1.98341438,-0.364320168,3.28561922
916,1715729248230,1.3329111,-0.51984864,1.3468927,1.3329111,-0.51984864,1.3468927
917,1715729248240,1.142229,-0.49641284,0.76965296,1.142229,-0.49641284,0.76965296
918,1715729248250,1.0552768333333333,-0.41651807,0.4377345733333334,1.0552768333333333,-0.41651807,0.4377345733333334
919,1715729248260,0.51705235,0.3651191,-1.5883081,0.51705235,0.3651191,-1.5883081
920,1715729248270,0.4244742775,0.524109725,-1.9501315,0.4244742775,0.524109725,-1.9501315
921,1715729248280,0.16351797,0.8317046,-3.5318816,0.16351797,0.8317046,-3.5318816
922,1715729248290,0.22423800000000002,0.63995713,-4.474374,0.22423800000000002,0.63995713,-4.474374
923,1715729248300,0.2604569666666667,0.5717802533333333,-4.607531833333334,0.2604569666666667,0.5717802533333333,-4.607531833333334
924,1715729248310,0.74182296,-0.14500901,-5.6277876000000004,0.74182296,-0.14500901,-5.6277876000000004
925,1715729248320,0.74182296,-0.14500901,-5.6277876,0.74182296,-0.14500901,-5.6277876
926,1715729248330,1.3851091,-0.9191894000000002,-6.528867700000001,1.3851091,-0.9191894000000002,-6.528867700000001
927,1715729248340,1.4287848,-1.063,-6.852575,1.4287848,-1.063,-6.852575
928,1715729248350,1.40449684,-1.0911229199999999,-6.93779604,1.40449684,-1.0911229199999999,-6.93779604
929,1715729248360,1.2221237,-1.2504864,-7.274286,1.2221237,-1.2504864,-7.274286
930,1715729248370,1.1693932249999999,-1.319895,-7.342196550000001,1.1693932249999999,-1.319895,-7.342196550000001
931,1715729248380,1.1454247,-1.6966987,-7.650324,1.1454247,-1.6966987,-7.650324
932,1715729248390,1.22041926,-1.8107884600000002,-7.75759624,1.22041926,-1.8107884600000002,-7.75759624
933,1715729248400,1.2512409,-1.8595509000000001,-7.806074633333334,1.2512409,-1.8595509000000001,-7.806074633333334
934,1715729248410,1.2604733,-2.0236015,-7.986814,1.2604733,-2.0236015,-7.986814
935,1715729248420,1.2187149,-2.07302974,-8.0089716,1.2187149,-2.07302974,-8.0089716
936,1715729248430,1.076249175,-2.18445625,-8.0113155,1.076249175,-2.18445625,-8.0113155
937,1715729248440,0.7716504,-2.3366559,-8.016642,0.7716504,-2.3366559,-8.016642
938,1715729248450,0.742355635,-2.33455865,-8.018505999999999,0.742355635,-2.33455865,-8.018505999999999
939,1715729248460,0.50014126,-2.2792647,-8.004924,0.50014126,-2.2792647,-8.004924
940,1715729248470,0.45582630799999996,-2.25540278,-7.99128824,0.45582630799999996,-2.25540278,-7.99128824
941,1715729248480,0.28176224,-2.2600899,-7.866439299999999,0.28176224,-2.2600899,-7.866439299999999
942,1715729248490,0.15819165,-2.3600917,-7.691736,0.15819165,-2.3600917,-7.691736
943,1715729248500,0.11904321137499999,-2.3976422,-7.652620875,0.11904321137499999,-2.3976422,-7.652620875
944,1715729248510,-0.20279955999999996,-2.6913886,-7.460707000000001,-0.20279955999999996,-2.6913886,-7.460707000000001
945,1715729248520,-0.267993706,-2.72334652,-7.4460064,-0.267993706,-2.72334652,-7.4460064
946,1715729248530,-0.56392395,-2.7872622,-7.2817426,-0.56392395,-2.7872622,-7.2817426
947,1715729248540,-0.6029725125,-2.696981175,-7.1396299,-0.6029725125,-2.696981175,-7.1396299
948,1715729248550,-0.619717125,-2.624010675,-7.023283175,-0.619717125,-2.624010675,-7.023283175
949,1715729248560,-0.6453899599999999,-2.44509956,-6.45256826,-0.6453899599999999,-2.44509956,-6.45256826
950,1715729248570,-0.654125122,-2.42145076,-6.15964724,-0.654125122,-2.42145076,-6.15964724
951,1715729248580,-0.73423296,-2.4847274,-5.4926324,-0.73423296,-2.4847274,-5.4926324
952,1715729248590,-0.762355912,-2.49580628,-5.4414998400000005,-0.762355912,-2.49580628,-5.4414998400000005
953,1715729248600,-0.76938665,-2.498576,-5.4287167,-0.76938665,-2.498576,-5.4287167
954,1715729248610,-1.5554180000000002,-2.090713,-5.3882365000000005,-1.5554180000000002,-2.090713,-5.3882365000000005
955,1715729248620,-1.8549236,-1.76164645,-5.422591375,-1.8549236,-1.76164645,-5.422591375
956,1715729248630,-1.9707377000000001,-0.8542083,-4.8216496,-1.9707377000000001,-0.8542083,-4.8216496
957,1715729248640,-1.6990954999999999,-0.6743119,-3.9866161,-1.6990954999999999,-0.6743119,-3.9866161
958,1715729248650,-1.29914228,-0.67047694,-3.00638704,-1.29914228,-0.67047694,-3.00638704
959,1715729248660,-0.022903169,-0.50493497,-0.031292118,-0.022903169,-0.50493497,-0.031292118
960,1715729248670,0.42450756,-0.16737954,1.6727301999999997,0.42450756,-0.16737954,1.6727301999999997
961,1715729248680,0.41918126,0.16391744,2.145574,0.41918126,0.16391744,2.145574
962,1715729248690,0.16458324,0.6729803,2.9561067,0.16458324,0.6729803,2.9561067
