id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1349,1715729325290,-1.1530148,0.364187,-3.4021857,-1.1530148,0.364187,-3.4021857
1350,1715729325300,-1.1540800500000001,0.89135935,-3.28340875,-1.1540800500000001,0.89135935,-3.28340875
1351,1715729325310,-1.006967092,1.72522114,-2.88095228,-1.006967092,1.72522114,-2.88095228
1352,1715729325320,-0.8564719825,1.857020825,-2.4657857,-0.8564719825,1.857020825,-2.4657857
1353,1715729325330,-0.6705835,1.7710009,-1.3616732,-0.6705835,1.7710009,-1.3616732
1354,1715729325340,-0.6791056,1.7805882,-0.5799029,-0.6791056,1.7805882,-0.5799029
1355,1715729325350,-0.69907929,1.8620476,-0.41189085,-0.69907929,1.8620476,-0.41189085
1356,1715729325360,-0.8953541000000002,2.7848654,0.7322356,-0.8953541000000002,2.7848654,0.7322356
1357,1715729325370,-1.0735638333333333,3.511907933333333,1.4560379,-1.0735638333333333,3.511907933333333,1.4560379
1358,1715729325380,-1.3405012,4.529368,2.5319986,-1.3405012,4.529368,2.5319986
1359,1715729325390,-1.51387285,4.975080999999999,3.4162339,-1.51387285,4.975080999999999,3.4162339
1360,1715729325400,-1.5716634,5.123652,3.710979,-1.5716634,5.123652,3.710979
1361,1715729325410,-1.7533796,5.213844,5.186369,-1.7533796,5.213844,5.186369
1362,1715729325420,-1.9118819500000002,5.133239,6.38092915,-1.9118819500000002,5.133239,6.38092915
1363,1715729325430,-2.2734058,4.235355,8.310655,-2.2734058,4.235355,8.310655
1364,1715729325440,-2.346909025,4.02692955,8.59507975,-2.346909025,4.02692955,8.59507975
1365,1715729325450,-2.443049075,3.7662728750000003,8.86745425,-2.443049075,3.7662728750000003,8.86745425
1366,1715729325460,-2.8826034,2.2832594,9.682447,-2.8826034,2.2832594,9.682447
1367,1715729325470,-2.88643836,2.164376,9.690117099999998,-2.88643836,2.164376,9.690117099999998
1368,1715729325480,-2.51788375,0.6961830674999999,9.6994915,-2.51788375,0.6961830674999999,9.6994915
1369,1715729325490,-2.1871195,0.14261217,9.705883,-2.1871195,0.14261217,9.705883
1370,1715729325500,-2.0585221750000002,0.037184357500000015,9.73357975,-2.0585221750000002,0.037184357500000015,9.73357975
1371,1715729325510,-1.2946948,-0.13102743,10.009351,-1.2946948,-0.13102743,10.009351
1372,1715729325520,-1.26699795,0.08036083499999999,10.0706035,-1.26699795,0.08036083499999999,10.0706035
1373,1715729325530,-1.7419723,1.2416979,9.982718,-1.7419723,1.2416979,9.982718
1374,1715729325540,-2.578071,1.965944,9.499222,-2.578071,1.965944,9.499222
1375,1715729325550,-2.9078589333333333,2.143443533333333,9.293670333333333,-2.9078589333333333,2.143443533333333,9.293670333333333
1376,1715729325560,-4.5046005,2.8935222999999994,8.252198,-4.5046005,2.8935222999999994,8.252198
1377,1715729325570,-5.009934925,3.014130125,7.90815105,-5.009934925,3.014130125,7.90815105
1378,1715729325580,-5.9178057,3.1948588,7.3127685,-5.9178057,3.1948588,7.3127685
1379,1715729325590,-6.012081675,3.21163675,7.275217875,-6.012081675,3.21163675,7.275217875
1380,1715729325600,-6.646313,3.46224,7.290398,-6.646313,3.46224,7.290398
1381,1715729325610,-6.650574,3.4792843,7.3287477,-6.650574,3.4792843,7.3287477
1382,1715729325620,-6.4034995,3.270259475,7.1460879749999995,-6.4034995,3.270259475,7.1460879749999995
1383,1715729325630,-5.898764,2.779539,6.717419,-5.898764,2.779539,6.717419
1384,1715729325640,-5.534444,2.2001688,6.112616,-5.534444,2.2001688,6.112616
1385,1715729325650,-5.1926274,1.5037528,5.458677300000001,-5.1926274,1.5037528,5.458677300000001
1386,1715729325660,-4.594083,0.60693395,4.941092,-4.594083,0.60693395,4.941092
1387,1715729325670,-4.227166,0.23795326000000003,4.8324351,-4.227166,0.23795326000000003,4.8324351
1388,1715729325680,-2.1700752,-1.1885679,4.614056,-2.1700752,-1.1885679,4.614056
1389,1715729325690,-1.073419575,-1.706186175,4.58050055,-1.073419575,-1.706186175,4.58050055
1390,1715729325700,-0.7078677,-1.8787256,4.5693154,-0.7078677,-1.8787256,4.5693154
1391,1715729325710,0.460460205,-2.6695506,4.266380874999999,0.460460205,-2.6695506,4.266380874999999
1392,1715729325720,0.48602653,-2.7563696,4.2019324,0.48602653,-2.7563696,4.2019324
1393,1715729325730,-1.9592861,-2.1322584,3.35851,-1.9592861,-2.1322584,3.35851
1394,1715729325740,-2.4992416,-1.5507575000000002,3.1752846,-2.4992416,-1.5507575000000002,3.1752846
1395,1715729325750,-2.7941866,0.11598058,2.8334682,-2.7941866,0.11598058,2.8334682
1396,1715729325760,-1.4278527,1.5824492,2.4350595,-1.4278527,1.5824492,2.4350595
1397,1715729325770,-1.1264496825,1.6932365999999999,2.3272348249999997,-1.1264496825,1.6932365999999999,2.3272348249999997
1398,1715729325780,1.6467644,1.7433039,0.794953,1.6467644,1.7433039,0.794953
1399,1715729325790,1.7571967333333334,1.6655840666666666,0.6920218933333334,1.7571967333333334,1.6655840666666666,0.6920218933333334
1400,1715729325800,3.8875465000000005,-0.13954954,-1.5586139,3.8875465000000005,-0.13954954,-1.5586139
1401,1715729325810,4.3736263,-0.39302902800000006,-2.16096722,4.3736263,-0.39302902800000006,-2.16096722
1402,1715729325820,5.16612925,-0.79109142,-3.180344625,5.16612925,-0.79109142,-3.180344625
1403,1715729325830,5.2795796,-0.79348826,-4.341482,5.2795796,-0.79348826,-4.341482
1404,1715729325840,4.933688479999999,-0.7048582919999999,-4.643058,4.933688479999999,-0.7048582919999999,-4.643058
1405,1715729325850,4.8472157,-0.6827008,-4.718452,4.8472157,-0.6827008,-4.718452
1406,1715729325860,3.5286857999999994,-0.1960085,-5.9038243,3.5286857999999994,-0.1960085,-5.9038243
1407,1715729325870,3.5155476,-0.17434814333333334,-5.9879802,3.5155476,-0.17434814333333334,-5.9879802
1408,1715729325880,3.6724963,-0.25566328,-6.8271413,3.6724963,-0.25566328,-6.8271413
1409,1715729325890,4.011117,-0.6464819,-7.294792,4.011117,-0.6464819,-7.294792
1410,1715729325900,4.325237,-1.1546127,-7.637674,4.325237,-1.1546127,-7.637674
1411,1715729325910,4.47948676,-1.5473753399999999,-7.878743279999999,4.47948676,-1.5473753399999999,-7.878743279999999
1412,1715729325920,4.5180492,-1.6455659999999999,-7.9390106,4.5180492,-1.6455659999999999,-7.9390106
1413,1715729325930,4.385957,-2.3078938,-8.424638,4.385957,-2.3078938,-8.424638
1414,1715729325940,4.080359,-2.5454476,-8.719715,4.080359,-2.5454476,-8.719715
1415,1715729325950,3.7044544000000004,-2.5433168,-9.091359,3.7044544000000004,-2.5433168,-9.091359
1416,1715729325960,3.3789096800000005,-2.39673672,-9.3291262,3.3789096800000005,-2.39673672,-9.3291262
1417,1715729325970,3.2256515,-2.31964495,-9.41889475,3.2256515,-2.31964495,-9.41889475
1418,1715729325980,2.5989769,-1.8840519,-9.545029,2.5989769,-1.8840519,-9.545029
1419,1715729325990,2.501505475,-1.76580765,-9.53064775,2.501505475,-1.76580765,-9.53064775
1420,1715729326000,2.2666147,-1.4239912,-9.448223,2.2666147,-1.4239912,-9.448223
1421,1715729326010,2.29303318,-1.46745392,-9.4149862,2.29303318,-1.46745392,-9.4149862
1422,1715729326020,2.3337262666666665,-1.523770866666667,-9.399930333333334,2.3337262666666665,-1.523770866666667,-9.399930333333334
1423,1715729326030,2.6053686,-1.9192057,-9.271389,2.6053686,-1.9192057,-9.271389
1424,1715729326040,2.628804333333333,-2.0157895,-9.219546,2.628804333333333,-2.0157895,-9.219546
1425,1715729326050,2.493516,-2.572079,-8.863526,2.493516,-2.572079,-8.863526
1426,1715729326060,2.2165473,-2.7924554,-8.531164,2.2165473,-2.7924554,-8.531164
1427,1715729326070,2.16245856,-2.80992572,-8.468553,2.16245856,-2.80992572,-8.468553
1428,1715729326080,1.5254575,-2.8787417,-7.698394,1.5254575,-2.8787417,-7.698394
1429,1715729326090,1.2538153,-2.6913886,-7.1573734,1.2538153,-2.6913886,-7.1573734
1430,1715729326100,1.0281125,-2.001231,-5.7600136,1.0281125,-2.001231,-5.7600136
1431,1715729326110,0.8981504,-1.3483574,-4.419246,0.8981504,-1.3483574,-4.419246
1432,1715729326120,0.8981504,-1.3483574,-4.419246,0.8981504,-1.3483574,-4.419246
1433,1715729326130,0.18881797999999997,-0.045939494,-2.4766047,0.18881797999999997,-0.045939494,-2.4766047
1434,1715729326140,-0.349007,0.5973466,-2.1550283,-0.349007,0.5973466,-2.1550283
1435,1715729326150,-0.850613,1.1255842,-2.1592894,-0.850613,1.1255842,-2.1592894
1436,1715729326160,-1.1775157,1.3865738,-2.1475716,-1.1775157,1.3865738,-2.1475716
1437,1715729326170,-1.1775157,1.3865738,-2.1475716,-1.1775157,1.3865738,-2.1475716
1438,1715729326180,-1.3106737,1.2566116,-1.3393027,-1.3106737,1.2566116,-1.3393027
1439,1715729326190,-1.2715252750000001,1.192695775,-1.04049625,-1.2715252750000001,1.192695775,-1.04049625
1440,1715729326200,-0.8942888400000001,1.0946915,0.7066693000000001,-0.8942888400000001,1.0946915,0.7066693000000001
1441,1715729326210,-0.64927816,1.2193274,2.085786,-0.64927816,1.2193274,2.085786
1442,1715729326220,-0.64927816,1.2193274,2.085786,-0.64927816,1.2193274,2.085786
1443,1715729326230,-0.73556453,1.763544,4.605534,-0.73556453,1.763544,4.605534
1444,1715729326240,-0.8361254340000001,1.9041588,5.0221588,-0.8361254340000001,1.9041588,5.0221588
1445,1715729326250,-1.4576801,2.4238741,6.4309964,-1.4576801,2.4238741,6.4309964
1446,1715729326260,-1.7057534,2.557032,6.9613647,-1.7057534,2.557032,6.9613647
1447,1715729326270,-1.9294144,2.5974676666666667,7.1612348,-1.9294144,2.5974676666666667,7.1612348
1448,1715729326280,-3.0115004000000005,2.4121563,8.1275625,-3.0115004000000005,2.4121563,8.1275625
1449,1715729326290,-3.2201588,2.1863205,8.27883,-3.2201588,2.1863205,8.27883
1450,1715729326300,-3.5631738,1.1255842,8.539686,-3.5631738,1.1255842,8.539686
1451,1715729326310,-3.46857828,0.24120232160000002,8.693936400000002,-3.46857828,0.24120232160000002,8.693936400000002
1452,1715729326320,-3.3573448,-0.235223511,8.783864750000001,-3.3573448,-0.235223511,8.783864750000001
1453,1715729326330,-2.109444,-2.464731433333333,9.262866583333334,-2.109444,-2.464731433333333,9.262866583333334
1454,1715729326340,-1.58757575,-3.0619671,9.40767575,-1.58757575,-3.0619671,9.40767575
1455,1715729326350,0.83743036,-4.3453436,9.901892,0.83743036,-4.3453436,9.901892
1456,1715729326360,1.8576866000000003,-4.1440086,10.022134,1.8576866000000003,-4.1440086,10.022134
1457,1715729326370,1.9744661333333333,-3.9796473999999997,10.003314,1.9744661333333333,-3.9796473999999997,10.003314
1458,1715729326380,2.036651,-2.3558304,9.602552,2.036651,-2.3558304,9.602552
1459,1715729326390,1.9652783249999999,-2.19713945,9.552218499999999,1.9652783249999999,-2.19713945,9.552218499999999
1460,1715729326400,0.45726442,0.45460126,8.693084,0.45726442,0.45460126,8.693084
1461,1715729326410,-0.329965404,1.4625536919999997,8.2253264,-0.329965404,1.4625536919999997,8.2253264
1462,1715729326420,-0.52677286,1.7145418,8.108387,-0.52677286,1.7145418,8.108387
1463,1715729326430,-1.7313729600000003,2.80260212,7.37356844,-1.7313729600000003,2.80260212,7.37356844
1464,1715729326440,-2.1185096750000003,3.103346075,7.12834475,-2.1185096750000003,3.103346075,7.12834475
1465,1715729326450,-2.3128204,3.1937935,6.8676214,-2.3128204,3.1937935,6.8676214
1466,1715729326460,-2.14674584,3.0601028599999998,6.82671524,-2.14674584,3.0601028599999998,6.82671524
1467,1715729326470,-2.1052272,3.0266802,6.8164887,-2.1052272,3.0266802,6.8164887
1468,1715729326480,-1.7909745,2.9233499,6.588655499999999,-1.7909745,2.9233499,6.588655499999999
1469,1715729326490,-1.8058882,2.91322985,6.4906514,-1.8058882,2.91322985,6.4906514
1470,1715729326500,-2.0658126,2.8413243,5.9975677,-2.0658126,2.8413243,5.9975677
1471,1715729326510,-2.2744977200000003,2.68963078,5.73252978,-2.2744977200000003,2.68963078,5.73252978
1472,1715729326520,-2.3635271199999996,2.57759172,5.614738239999999,-2.3635271199999996,2.57759172,5.614738239999999
1473,1715729326530,-2.59362408,1.9642130000000002,5.30123112,-2.59362408,1.9642130000000002,5.30123112
1474,1715729326540,-2.6678640666666666,1.6091251333333334,5.249530233333334,-2.6678640666666666,1.6091251333333334,5.249530233333334
1475,1715729326550,-2.7441192,1.2353064,5.221123,-2.7441192,1.2353064,5.221123
1476,1715729326560,-2.738793,1.0701904,4.989029,-2.738793,1.0701904,4.989029
1477,1715729326570,-2.738793,1.0701904,4.989029,-2.738793,1.0701904,4.989029
1478,1715729326580,-1.7643428999999997,0.71559083,3.7908738,-1.7643428999999997,0.71559083,3.7908738
1479,1715729326590,-1.065463395,0.65407187,3.116761725,-1.065463395,0.65407187,3.116761725
1480,1715729326600,1.1845732,0.42810282000000005,0.9877657000000001,1.1845732,0.42810282000000005,0.9877657000000001
1481,1715729326610,2.0888488,0.35140383,-0.07190529,2.0888488,0.35140383,-0.07190529
1482,1715729326620,2.2609422,0.34756888999999996,-0.363308174,2.2609422,0.34756888999999996,-0.363308174
1483,1715729326630,2.822549,0.3908186,-1.810016,2.822549,0.3908186,-1.810016
1484,1715729326640,2.8406587,0.440886,-2.6278722,2.8406587,0.440886,-2.6278722
1485,1715729326650,2.481798,0.3354249,-4.1774316,2.481798,0.3354249,-4.1774316
1486,1715729326660,2.4024358,0.27044381,-4.3883536,2.4024358,0.27044381,-4.3883536
1487,1715729326670,2.3230736,0.20546272,-4.5992756,2.3230736,0.20546272,-4.5992756
1488,1715729326680,1.9088193,-0.42397493,-5.963479,1.9088193,-0.42397493,-5.963479
1489,1715729326690,1.9242656,-0.5815673650000001,-6.2526315,1.9242656,-0.5815673650000001,-6.2526315
1490,1715729326700,2.0968649800000003,-1.03820592,-7.0088487200000005,2.0968649800000003,-1.03820592,-7.0088487200000005
1491,1715729326710,2.2471737,-1.30947535,-7.4041148,2.2471737,-1.30947535,-7.4041148
1492,1715729326720,2.2623537,-1.3334438,-7.432078,2.2623537,-1.3334438,-7.432078
1493,1715729326730,2.967425,-2.6061676,-8.405463,2.967425,-2.6061676,-8.405463
1494,1715729326740,3.01600106,-2.7460632400000002,-8.489192399999999,3.01600106,-2.7460632400000002,-8.489192399999999
1495,1715729326750,3.0739515,-3.461308,-8.823046,3.0739515,-3.461308,-8.823046
1496,1715729326760,2.9567723,-3.8691707,-9.018922,2.9567723,-3.8691707,-9.018922
1497,1715729326770,2.9567723,-3.8691707,-9.018922,2.9567723,-3.8691707,-9.018922
1498,1715729326780,2.320943,-3.8203018,-9.250084,2.320943,-3.8203018,-9.250084
1499,1715729326790,2.1868086000000004,-3.7045430666666666,-9.285592666666666,2.1868086000000004,-3.7045430666666666,-9.285592666666666
1500,1715729326800,1.657417,-3.3174973000000003,-9.432243,1.657417,-3.3174973000000003,-9.432243
1501,1715729326810,1.4921946799999999,-3.3226105000000006,-9.5292894,1.4921946799999999,-3.3226105000000006,-9.5292894
1502,1715729326820,1.4266010599999999,-3.35584672,-9.6204494,1.4266010599999999,-3.35584672,-9.6204494
1503,1715729326830,1.3273185,-3.4378722,-9.868869,1.3273185,-3.4378722,-9.868869
1504,1715729326840,1.2757597400000003,-3.4097492000000003,-9.8995486,1.2757597400000003,-3.4097492000000003,-9.8995486
1505,1715729326850,0.8525304800000001,-3.1273476600000003,-9.8952872,0.8525304800000001,-3.1273476600000003,-9.8952872
1506,1715729326860,0.587199972,-2.97781132,-9.8145402,0.587199972,-2.97781132,-9.8145402
1507,1715729326870,0.54248554,-2.9554408,-9.797496,0.54248554,-2.9554408,-9.797496
1508,1715729326880,-0.23395853,-2.5656874,-9.225583,-0.23395853,-2.5656874,-9.225583
1509,1715729326890,-0.24802001,-2.5047544,-9.148031800000002,-0.24802001,-2.5047544,-9.148031800000002
1510,1715729326900,-0.10825742,-2.0417109,-8.607862,-0.10825742,-2.0417109,-8.607862
1511,1715729326910,0.034354754,-1.7998961,-8.131824,0.034354754,-1.7998961,-8.131824
1512,1715729326920,0.034354754,-1.7998961000000002,-8.131824,0.034354754,-1.7998961000000002,-8.131824
1513,1715729326930,0.040746335,-1.3760543,-6.701573399999999,0.040746335,-1.3760543,-6.701573399999999
1514,1715729326940,-0.011407196666666666,-1.2993997000000002,-6.487499933333333,-0.011407196666666666,-1.2993997000000002,-6.487499933333333
1515,1715729326950,-0.58855814,-0.6358292,-4.9751806,-0.58855814,-0.6358292,-4.9751806
1516,1715729326960,-0.96566147,-0.06937529,-4.221107,-0.96566147,-0.06937529,-4.221107
1517,1715729326970,-1.0951442820000001,0.185808602,-3.99745492,-1.0951442820000001,0.185808602,-3.99745492
1518,1715729326980,-1.509878,1.1990874,-3.2786152,-1.509878,1.1990874,-3.2786152
1519,1715729326990,-1.56101072,1.40702684,-3.1311827200000004,-1.56101072,1.40702684,-3.1311827200000004
1520,1715729327000,-1.4662023,1.937182,-2.0804598,-1.4662023,1.937182,-2.0804598
1521,1715729327010,-1.2265179,2.046904,-0.9440899000000001,-1.2265179,2.046904,-0.9440899000000001
1522,1715729327020,-1.13069746,2.06176448,-0.41843555600000004,-1.13069746,2.06176448,-0.41843555600000004
1523,1715729327030,-0.8218509,2.2044299,1.623595,-0.8218509,2.2044299,1.623595
1524,1715729327040,-0.8016109,2.243312,1.90422535,-0.8016109,2.243312,1.90422535
1525,1715729327050,-0.78243613,2.6538382,3.6715643,-0.78243613,2.6538382,3.6715643
1526,1715729327060,-0.8103993325000001,2.776077175,4.148436275,-0.8103993325000001,2.776077175,4.148436275
1527,1715729327070,-1.0827073,3.2289472,5.106075,-1.0827073,3.2289472,5.106075
1528,1715729327080,-1.5066823,3.4771538,5.8739967,-1.5066823,3.4771538,5.8739967
1529,1715729327090,-1.9198714,3.5666358,6.4011693,-1.9198714,3.5666358,6.4011693
1530,1715729327100,-2.6983128,3.3834105,7.313833700000001,-2.6983128,3.3834105,7.313833700000001
1531,1715729327110,-2.88878196,3.3316386600000003,7.38797624,-2.88878196,3.3316386600000003,7.38797624
1532,1715729327120,-3.16931912,3.09669476,7.541347679999999,-3.16931912,3.09669476,7.541347679999999
1533,1715729327130,-3.9614491000000003,1.2374369,8.067907,-3.9614491000000003,1.2374369,8.067907
1534,1715729327140,-3.93108915,0.7603319350000001,8.1195725,-3.93108915,0.7603319350000001,8.1195725
1535,1715729327150,-3.3788831,-1.4506228,8.469378,-3.3788831,-1.4506228,8.469378
1536,1715729327160,-2.5557005,-2.5411863,8.731434,-2.5557005,-2.5411863,8.731434
1537,1715729327170,-1.5940338,-3.0406618,8.928374,-1.5940338,-3.0406618,8.928374
1538,1715729327180,-1.039664025,-2.9543755000000003,8.97870725,-1.039664025,-2.9543755000000003,8.97870725
1539,1715729327190,-0.8548741,-2.9256134,8.995485,-0.8548741,-2.9256134,8.995485
1540,1715729327200,-0.7707182,-1.5678017,8.85061,-0.7707182,-1.5678017,8.85061
1541,1715729327210,-1.182875375,-0.9702887375,8.678137,-1.182875375,-0.9702887375,8.678137
1542,1715729327220,-2.0050924,-0.09480847,8.268177,-2.0050924,-0.09480847,8.268177
1543,1715729327230,-2.6844644999999994,0.43129860000000003,7.8260927,-2.6844644999999994,0.43129860000000003,7.8260927
1544,1715729327240,-2.806703475,0.5170190375,7.739839525000001,-2.806703475,0.5170190375,7.739839525000001
1545,1715729327250,-3.9902112,1.358877,7.001845,-3.9902112,1.358877,7.001845
1546,1715729327260,-4.150001,1.4931002,6.9389944,-4.150001,1.4931002,6.9389944
1547,1715729327270,-4.447831,1.7753062333333334,6.8836006,-4.447831,1.7753062333333334,6.8836006
1548,1715729327280,-5.5685325,3.1479871,6.9336677,-5.5685325,3.1479871,6.9336677
1549,1715729327290,-5.606882,3.2523829749999997,6.964027775,-5.606882,3.2523829749999997,6.964027775
1550,1715729327300,-5.77988074,3.8858953200000004,7.1386248,-5.77988074,3.8858953200000004,7.1386248
1551,1715729327310,-5.768802,3.8328185000000006,7.180808999999999,-5.768802,3.8328185000000006,7.180808999999999
1552,1715729327320,-5.614339,3.2300124,7.062565,-5.614339,3.2300124,7.062565
1553,1715729327330,-5.2597394,2.5698154,6.8804045,-5.2597394,2.5698154,6.8804045
1554,1715729327340,-4.9565386,2.2016780333333332,6.8115619999999995,-4.9565386,2.2016780333333332,6.8115619999999995
