id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
785,1715728921280,0.9199883,-1.19189685,0.6647244999999999,0.9199883,-1.19189685,0.6647244999999999
786,1715728921290,1.18694332,-1.51435216,0.82621848,1.18694332,-1.51435216,0.82621848
787,1715728921300,1.280180525,-1.6170702000000001,0.9265130500000001,1.280180525,-1.6170702000000001,0.9265130500000001
788,1715728921310,1.3656679,-1.625326,1.2547474,1.3656679,-1.625326,1.2547474
789,1715728921320,1.3411669999999998,-1.5241259000000003,1.3836443,1.3411669999999998,-1.5241259000000003,1.3836443
790,1715728921330,1.3098482,-1.41554894,1.44883844,1.3098482,-1.41554894,1.44883844
791,1715728921340,1.2367711,-1.1162632,1.5668696,1.2367711,-1.1162632,1.5668696
792,1715728921350,1.2367711,-1.1162632,1.5668696,1.2367711,-1.1162632,1.5668696
793,1715728921360,1.1112032,-0.77444667,1.612676,1.1112032,-0.77444667,1.612676
794,1715728921370,1.0856368,-0.742914854,1.50529744,1.0856368,-0.742914854,1.50529744
795,1715728921380,1.0808431,-0.7605982499999999,1.4406359,1.0808431,-0.7605982499999999,1.4406359
796,1715728921390,1.04920476,-0.836445,1.42327212,1.04920476,-0.836445,1.42327212
797,1715728921400,1.021720956,-0.8353797399999999,1.44415128,1.021720956,-0.8353797399999999,1.44415128
798,1715728921410,0.8203862,-0.5720466,1.6265244,0.8203862,-0.5720466,1.6265244
799,1715728921420,0.661795,-0.2515354,1.8000292999999998,0.661795,-0.2515354,1.8000292999999998
800,1715728921430,0.6367613075,-0.1663143025,1.856221925,0.6367613075,-0.1663143025,1.856221925
801,1715728921440,0.55633396,0.3214433,2.2185447,0.55633396,0.3214433,2.2185447
802,1715728921450,0.585894985,0.345411725,2.236920525,0.585894985,0.345411725,2.236920525
803,1715728921460,0.9279778000000001,0.057391077,1.9321218999999998,0.9279778000000001,0.057391077,1.9321218999999998
804,1715728921470,1.1985548,-0.298407,1.6627433,1.1985548,-0.298407,1.6627433
805,1715728921480,1.1985548,-0.298407,1.6627433,1.1985548,-0.298407,1.6627433
806,1715728921490,1.289534975,-0.5483777625,1.507747475,1.289534975,-0.5483777625,1.507747475
807,1715728921500,1.22231014,-0.6238184,1.47717448,1.22231014,-0.6238184,1.47717448
808,1715728921510,0.9548224600000002,-0.32621035800000003,1.69914876,0.9548224600000002,-0.32621035800000003,1.69914876
809,1715728921520,0.6957503,0.15006901,1.9768630000000003,0.6957503,0.15006901,1.9768630000000003
810,1715728921530,0.648905334,0.301922348,2.0556659,0.648905334,0.301922348,2.0556659
811,1715728921540,0.40400124000000004,1.5025544,2.6776733,0.40400124000000004,1.5025544,2.6776733
812,1715728921550,0.4189149,1.723064,2.7904582,0.4189149,1.723064,2.7904582
813,1715728921560,0.7319692999999999,1.6207985999999999,2.531732,0.7319692999999999,1.6207985999999999,2.531732
814,1715728921570,1.1389,1.2044137,1.916143,1.1389,1.2044137,1.916143
815,1715728921580,1.2105057000000001,1.0946915499999998,1.788344625,1.2105057000000001,1.0946915499999998,1.788344625
816,1715728921590,1.5872428,0.041412123,0.62530977,1.5872428,0.041412123,0.62530977
817,1715728921600,1.44686772,-0.08194540279999998,0.512045608,1.44686772,-0.08194540279999998,0.512045608
818,1715728921610,1.021721,-0.221708,0.44647864,1.021721,-0.221708,0.44647864
819,1715728921620,0.60214025,-0.08322372,0.5785713,0.60214025,-0.08322372,0.5785713
820,1715728921630,0.47753769875,0.017410405000000004,0.6917223,0.47753769875,0.017410405000000004,0.6917223
821,1715728921640,0.00785632,0.6037382,1.3634043,0.00785632,0.6037382,1.3634043
822,1715728921650,0.16548205,0.6950845475,1.583614275,0.16548205,0.6950845475,1.583614275
823,1715728921660,0.4785697,0.73902667,1.8500965999999999,0.4785697,0.73902667,1.8500965999999999
824,1715728921670,0.6799045,0.66232765,1.9172082,0.6799045,0.66232765,1.9172082
825,1715728921680,0.6799045,0.66232765,1.9172082,0.6799045,0.66232765,1.9172082
826,1715728921690,0.8289082600000001,0.433296,1.6977639,0.8289082600000001,0.433296,1.6977639
827,1715728921700,0.729199612,0.40346861599999995,1.54958574,0.729199612,0.40346861599999995,1.54958574
828,1715728921710,0.3432812,0.35446647,1.0833731,0.3432812,0.35446647,1.0833731
829,1715728921720,0.281922016,0.32890015,0.918044188,0.281922016,0.32890015,0.918044188
830,1715728921730,0.161420725,0.2833934225,0.7116293899999999,0.161420725,0.2833934225,0.7116293899999999
831,1715728921740,-0.23821959,0.008388951,-0.20639484000000002,-0.23821959,0.008388951,-0.20639484000000002
832,1715728921750,-0.24541011000000001,-0.08269108725,-0.40693071,-0.24541011000000001,-0.08269108725,-0.40693071
833,1715728921760,-0.21584904,-0.34727594,-0.8294409,-0.21584904,-0.34727594,-0.8294409
834,1715728921770,-0.16791219,-0.54861075,-1.0402299,-0.16791219,-0.54861075,-1.0402299
835,1715728921780,-0.159390074,-0.6321274100000001,-1.1088329,-0.159390074,-0.6321274100000001,-1.1088329
836,1715728921790,-0.18708692,-0.94901675,-1.3832449,-0.18708692,-0.94901675,-1.3832449
837,1715728921800,-0.18708691999999996,-0.9490167499999999,-1.3832449,-0.18708691999999996,-0.9490167499999999,-1.3832449
838,1715728921810,-0.34794173,-1.1503515,-1.5716634,-0.34794173,-1.1503515,-1.5716634
839,1715728921820,-0.45433494,-1.2142674,-1.679255,-0.45433494,-1.2142674,-1.679255
840,1715728921830,-0.45433494,-1.2142674,-1.6792550000000002,-0.45433494,-1.2142674,-1.6792550000000002
841,1715728921840,-0.6311687,-1.1759179,-1.909352,-0.6311687,-1.1759179,-1.909352
842,1715728921850,-0.6541783999999999,-1.14779494,-1.94961896,-0.6541783999999999,-1.14779494,-1.94961896
843,1715728921860,-0.7952193,-0.8861662000000001,-2.2170799,-0.7952193,-0.8861662000000001,-2.2170799
844,1715728921870,-0.907072,-0.67005086,-2.3598254,-0.907072,-0.67005086,-2.3598254
845,1715728921880,-0.929941875,-0.6085318775,-2.3925822,-0.929941875,-0.6085318775,-2.3925822
846,1715728921890,-1.0603368,-0.19933745,-2.580335,-1.0603368,-0.19933745,-2.580335
847,1715728921900,-1.0709894,-0.16258586,-2.5989769999999996,-1.0709894,-0.16258586,-2.5989769999999996
848,1715728921910,-1.0390315,-0.06511424,-2.7644923,-1.0390315,-0.06511424,-2.7644923
849,1715728921920,-1.0032387,-0.06511424,-2.8105116600000004,-1.0032387,-0.06511424,-2.8105116600000004
850,1715728921930,-0.977699,-0.059148764,-2.8403390600000002,-0.977699,-0.059148764,-2.8403390600000002
851,1715728921940,-0.907072,0.013715269,-2.9178903,-0.907072,0.013715269,-2.9178903
852,1715728921950,-0.9092025359999999,0.05078644139999999,-2.9089420599999998,-0.9092025359999999,0.05078644139999999,-2.9089420599999998
853,1715728921960,-0.97937673,0.36938018,-2.8134944,-0.97937673,0.36938018,-2.8134944
854,1715728921970,-1.0068073,0.55766555,-2.787928075,-1.0068073,0.55766555,-2.787928075
855,1715728921980,-1.0060084,0.6207824,-2.775145,-1.0060084,0.6207824,-2.775145
856,1715728921990,-0.98257256,0.7305045,-2.7495787,-0.98257256,0.7305045,-2.7495787
857,1715728922000,-0.980442035,0.73739544,-2.743453425,-0.980442035,0.73739544,-2.743453425
858,1715728922010,-0.9772462,0.7623293,-2.63453,-0.9772462,0.7623293,-2.63453
859,1715728922020,-1.00441045,0.7607314249999999,-2.519581475,-1.00441045,0.7607314249999999,-2.519581475
860,1715728922030,-1.1157305,0.76445985,-2.051032,-1.1157305,0.76445985,-2.051032
861,1715728922040,-1.1029474,0.70706874,-1.8848509,-1.1029474,0.70706874,-1.8848509
862,1715728922050,-1.08643575,0.66445817,-1.8470339999999998,-1.08643575,0.66445817,-1.8470339999999998
863,1715728922060,-0.9633977999999999,0.39388123,-1.719735,-0.9633977999999999,0.39388123,-1.719735
864,1715728922070,-0.8325035599999999,0.1798964,-1.6600802,-0.8325035599999999,0.1798964,-1.6600802
865,1715728922080,-0.8325035599999999,0.1798964,-1.6600802,-0.8325035599999999,0.1798964,-1.6600802
866,1715728922090,-0.6226466,-0.11092058,-1.4855101,-0.6226466,-0.11092058,-1.4855101
867,1715728922100,-0.6205160750000001,-0.115181635,-1.44396485,-0.6205160750000001,-0.115181635,-1.44396485
868,1715728922110,-0.7515435,0.0946753,-1.1318426,-0.7515435,0.0946753,-1.1318426
869,1715728922120,-0.90813726,0.356597,-0.8795083,-0.90813726,0.356597,-0.8795083
870,1715728922130,-1.1647326,0.82837564,-0.51412284,-1.1647326,0.82837564,-0.51412284
871,1715728922140,-1.2488885,1.0627337,-0.35872754,-1.2488885,1.0627337,-0.35872754
872,1715728922150,-1.2494211000000002,1.1016157999999998,-0.32836753,-1.2494211000000002,1.1016157999999998,-0.32836753
873,1715728922160,-1.2137347,1.1149316,-0.28096327,-1.2137347,1.1149316,-0.28096327
874,1715728922170,-1.2116042,1.096822,-0.2894854,-1.2116042,1.096822,-0.2894854
875,1715728922180,-1.2041473,0.7921567,-0.4354265,-1.2041473,0.7921567,-0.4354265
876,1715728922190,-1.3085432,0.51638657,-0.47896915999999995,-1.3085432,0.51638657,-0.47896915999999995
877,1715728922200,-1.33757165,0.4801675975,-0.48695864499999997,-1.33757165,0.4801675975,-0.48695864499999997
878,1715728922210,-1.7057534,0.2862896,-0.55460286,-1.7057534,0.2862896,-0.55460286
879,1715728922220,-1.7824523,0.29587698,-0.55460286,-1.7824523,0.29587698,-0.55460286
880,1715728922230,-2.3277342,0.56964976,-0.4364918,-2.3277342,0.56964976,-0.4364918
881,1715728922240,-2.4587617,0.7134603,-0.2660496,-2.4587617,0.7134603,-0.2660496
882,1715728922250,-2.408694275,0.7238466250000001,-0.1270659825,-2.408694275,0.7238466250000001,-0.1270659825
883,1715728922260,-2.258492,0.7550056,0.28988487,-2.258492,0.7550056,0.28988487
884,1715728922270,-2.0901804,0.6612624,0.41132492,-2.0901804,0.6612624,0.41132492
885,1715728922280,-1.3895032,0.21917799,0.65833294,-1.3895032,0.21917799,0.65833294
886,1715728922290,-0.96872413,-0.05020054799999999,0.7265098,-0.96872413,-0.05020054799999999,0.7265098
887,1715728922300,-0.8601005225,-0.120474656,0.73742875,-0.8601005225,-0.120474656,0.73742875
888,1715728922310,0.1431448,-0.6977477,0.7957519,0.1431448,-0.6977477,0.7957519
889,1715728922320,0.478603,-0.82068575,0.7613971749999999,0.478603,-0.82068575,0.7613971749999999
890,1715728922330,0.77103784,-0.8753004839999999,0.719266,0.77103784,-0.8753004839999999,0.719266
891,1715728922340,1.2452931,-0.8680567,0.6040045,1.2452931,-0.8680567,0.6040045
892,1715728922350,1.2852405,-0.85557315,0.586993575,1.2852405,-0.85557315,0.586993575
893,1715728922360,1.579786,-0.7329014,0.45713127,1.579786,-0.7329014,0.45713127
894,1715728922370,1.6170702,-0.71159613,0.4411523,1.6170702,-0.71159613,0.4411523
895,1715728922380,1.6841818,-0.72757506,0.40919439999999996,1.6841818,-0.72757506,0.40919439999999996
896,1715728922390,1.6788555,-0.8181225,0.4091944,1.6788555,-0.8181225,0.4091944
897,1715728922400,1.66862898,-0.8534359800000001,0.416012092,1.66862898,-0.8534359800000001,0.416012092
898,1715728922410,1.6096134,-1.0438253,0.48163231999999995,1.6096134,-1.0438253,0.48163231999999995
899,1715728922420,1.5996708666666668,-1.0814645666666667,0.5008070733333333,1.5996708666666668,-1.0814645666666667,0.5008070733333333
900,1715728922430,1.5552849,-1.2835095,0.6274403,1.5552849,-1.2835095,0.6274403
901,1715728922440,1.5094786,-1.3676654,0.7169224,1.5094786,-1.3676654,0.7169224
902,1715728922450,1.496695425,-1.37482265,0.73609715,1.496695425,-1.37482265,0.73609715
903,1715728922460,1.3560807,-1.301619,0.9257141000000001,1.3560807,-1.301619,0.9257141000000001
904,1715728922470,1.32501045,-1.2394785833333335,0.9683246416666668,1.32501045,-1.2394785833333335,0.9683246416666668
905,1715728922480,1.2293142,-0.9799094,1.1418295,1.2293142,-0.9799094,1.1418295
906,1715728922490,1.2102727,-0.85221094,1.2590084,1.2102727,-0.85221094,1.2590084
907,1715728922500,1.2102727,-0.85221094,1.2590084,1.2102727,-0.85221094,1.2590084
908,1715728922510,1.1879021,-0.8085351,1.3591433,1.1879021,-0.8085351,1.3591433
909,1715728922520,1.1538137,-0.79660414,1.3898229,1.1538137,-0.79660414,1.3898229
910,1715728922530,0.9865673000000001,-0.66898555,1.4454296,0.9865673000000001,-0.66898555,1.4454296
911,1715728922540,0.8693883,-0.5507413,1.5040191,0.8693883,-0.5507413,1.5040191
912,1715728922550,0.8346607,-0.5083438100000001,1.52447216,0.8346607,-0.5083438100000001,1.52447216
913,1715728922560,0.5595297,-0.09387636,1.7201345,0.5595297,-0.09387636,1.7201345
914,1715728922570,0.5371592025,0.04993423125,1.8104155999999998,0.5371592025,0.04993423125,1.8104155999999998
915,1715728922580,0.57060848,0.35979278800000003,2.1986242,0.57060848,0.35979278800000003,2.1986242
916,1715728922590,0.6234456,0.36831489999999995,2.357029,0.6234456,0.36831489999999995,2.357029
917,1715728922600,0.6234456,0.36831489999999995,2.357029,0.6234456,0.36831489999999995,2.357029
918,1715728922610,1.0121336,-0.10985532000000002,2.2995048,1.0121336,-0.10985532000000002,2.2995048
919,1715728922620,1.0618459,-0.19574219666666667,2.2860114,1.0618459,-0.19574219666666667,2.2860114
920,1715728922630,1.228249,-0.69029087,2.1355872,1.228249,-0.69029087,2.1355872
921,1715728922640,1.12182908,-0.808748174,1.9966768799999997,1.12182908,-0.808748174,1.9966768799999997
922,1715728922650,1.0345041,-0.8317046,1.925464025,1.0345041,-0.8317046,1.925464025
923,1715728922660,0.5456813,-0.57524234,1.7872461,0.5456813,-0.57524234,1.7872461
924,1715728922670,0.47878274000000004,-0.521553064,1.79534206,0.47878274000000004,-0.521553064,1.79534206
925,1715728922680,-0.013448954,-0.008655267,1.8820546,-0.013448954,-0.008655267,1.8820546
926,1715728922690,-0.10932268,0.35233596,2.0098863,-0.10932268,0.35233596,2.0098863
927,1715728922700,-0.11518163000000001,0.503070755,2.08605255,-0.11518163000000001,0.503070755,2.08605255
928,1715728922710,-0.06479466240000001,0.78920055,2.2158016,-0.06479466240000001,0.78920055,2.2158016
929,1715728922720,-0.0326237,0.8294409,2.21594815,-0.0326237,0.8294409,2.21594815
930,1715728922730,-0.037950017,0.65593606,1.936383,-0.037950017,0.65593606,1.936383
931,1715728922740,-0.0652207714,0.43606566,1.74974876,-0.0652207714,0.43606566,1.74974876
932,1715728922750,-0.07203846,0.38109806,1.7030902,-0.07203846,0.38109806,1.7030902
933,1715728922760,0.08874977,0.09833714500000001,1.69989445,0.08874977,0.09833714500000001,1.69989445
934,1715728922770,0.27723485400000003,-0.196567776,1.71779092,0.27723485400000003,-0.196567776,1.71779092
935,1715728922780,0.7756451,-0.18761955,2.3836606,0.7756451,-0.18761955,2.3836606
936,1715728922790,0.7845933199999999,-0.181867126,2.4060311199999997,0.7845933199999999,-0.181867126,2.4060311199999997
937,1715728922800,0.84834935,-0.10612688249999999,2.5990767999999997,0.84834935,-0.10612688249999999,2.5990767999999997
938,1715728922810,0.89069355,0.32037804,2.8533087,0.89069355,0.32037804,2.8533087
939,1715728922820,0.8689621799999999,0.345305196,2.75240154,0.8689621799999999,0.345305196,2.75240154
940,1715728922830,0.7000114,0.37470648,2.0077558,0.7000114,0.37470648,2.0077558
941,1715728922840,0.6211152916666667,0.3613906966666667,1.80091705,0.6211152916666667,0.3613906966666667,1.80091705
942,1715728922850,0.60533607,0.35872754,1.7595493000000002,0.60533607,0.35872754,1.7595493000000002
943,1715728922860,-0.11038794,0.20439745,0.3655186,-0.11038794,0.20439745,0.3655186
944,1715728922870,-0.167912175,0.1876195525,0.266449075,-0.167912175,0.1876195525,0.266449075
945,1715728922880,-0.58216655,-0.06724477,-0.66645557,-0.58216655,-0.06724477,-0.66645557
946,1715728922890,-0.6375603,-0.19188061,-0.9902957000000001,-0.6375603,-0.19188061,-0.9902957000000001
947,1715728922900,-0.641555035,-0.2307294425,-1.0706898,-0.641555035,-0.2307294425,-1.0706898
948,1715728922910,-0.63542974,-0.45912862,-1.5217291,-0.63542974,-0.45912862,-1.5217291
949,1715728922920,-0.6178529125,-0.49987495000000004,-1.602322975,-0.6178529125,-0.49987495000000004,-1.602322975
950,1715728922930,-0.6034719,-0.56245923,-1.7271918,-0.6034719,-0.56245923,-1.7271918
951,1715728922940,-0.6111417400000001,-0.609330806,-1.7732112399999997,-0.6111417400000001,-0.609330806,-1.7732112399999997
952,1715728922950,-0.612633108,-0.65556324,-1.81283906,-0.612633108,-0.65556324,-1.81283906
953,1715728922960,-0.5608613,-0.85434145,-1.9477015000000002,-0.5608613,-0.85434145,-1.9477015000000002
954,1715728922970,-0.45463455,-1.007606225,-2.0701734,-0.45463455,-1.007606225,-2.0701734
955,1715728922980,-0.35326806,-1.1130674,-2.1659472,-0.35326806,-1.1130674,-2.1659472
956,1715728922990,-0.30959225,-1.1290463,-2.249038,-0.30959225,-1.1290463,-2.249038
957,1715728923000,-0.31449246,-1.10539744,-2.2637386,-0.31449246,-1.10539744,-2.2637386
958,1715728923010,-0.4063981,-0.7968172,-2.386457,-0.4063981,-0.7968172,-2.386457
959,1715728923020,-0.43249705,-0.7307708500000001,-2.4088275,-0.43249705,-0.7307708500000001,-2.4088275
960,1715728923030,-0.6698733166666667,-0.13542163166666665,-2.629137333333333,-0.6698733166666667,-0.13542163166666665,-2.629137333333333
961,1715728923040,-0.7994803999999999,0.12556796,-2.7612965,-0.7994803999999999,0.12556796,-2.7612965
962,1715728923050,-0.851145665,0.24587617,-2.85024605,-0.851145665,0.24587617,-2.85024605
963,1715728923060,-0.95274514,0.5036034,-2.9988503,-0.95274514,0.5036034,-2.9988503
964,1715728923070,-0.9577164066666667,0.5334307533333333,-2.9896179666666662,-0.9577164066666667,0.5334307533333333,-2.9896179666666662
965,1715728923080,-0.9219857,0.67830664,-2.8869977,-0.9219857,0.67830664,-2.8869977
966,1715728923090,-0.846352,0.75180984,-2.8060377,-0.846352,0.75180984,-2.8060377
967,1715728923100,-0.82973388,0.767549102,-2.7962372600000003,-0.82973388,0.767549102,-2.7962372600000003
968,1715728923110,-0.6375603,0.8869651600000001,-2.7740796,-0.6375603,0.8869651600000001,-2.7740796
969,1715728923120,-0.49770005333333334,0.8145716033333334,-2.8372853,-0.49770005333333334,0.8145716033333334,-2.8372853
970,1715728923130,-0.29574382,0.68043715,-2.9317386000000005,-0.29574382,0.68043715,-2.9317386000000005
971,1715728923140,-0.25824654,0.6446442699999999,-2.9402608399999997,-0.25824654,0.6446442699999999,-2.9402608399999997
972,1715728923150,-0.24887222,0.63569605,-2.9423914,-0.24887222,0.63569605,-2.9423914
973,1715728923160,0.033422645,0.18841851,-2.9828713,0.033422645,0.18841851,-2.9828713
974,1715728923170,0.046205809,0.108310682,-2.93855634,0.046205809,0.108310682,-2.93855634
975,1715728923180,0.013182637,-0.318647,-2.5952485,0.013182637,-0.318647,-2.5952485
976,1715728923190,-0.037950017,-0.5411539,-2.366217,-0.037950017,-0.5411539,-2.366217
977,1715728923200,-0.0558464476,-0.60123478,-2.2995580999999996,-0.0558464476,-0.60123478,-2.2995580999999996
978,1715728923210,-0.32237542,-1.1322421,-1.586577,-0.32237542,-1.1322421,-1.586577
979,1715728923220,-0.4085619025,-1.1729884,-1.44845895,-0.4085619025,-1.1729884,-1.44845895
980,1715728923230,-0.8069371999999999,-1.051282,-0.95940304,-0.8069371999999999,-1.051282,-0.95940304
981,1715728923240,-1.2297137,-0.6412887,-0.58762604,-1.2297137,-0.6412887,-0.58762604
982,1715728923250,-1.27488088,-0.58504278,-0.562725508,-1.27488088,-0.58504278,-0.562725508
983,1715728923260,-1.6919049999999998,-0.00972053,-0.43649179999999993,-1.6919049999999998,-0.00972053,-0.43649179999999993
984,1715728923270,-1.7773924,0.17633443,-0.4588623275,-1.7773924,0.17633443,-0.4588623275
985,1715728923280,-1.8719345,0.64315295,-0.522645,-1.8719345,0.64315295,-0.522645
