id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
753,1715728886870,0.71971875,-1.0607363,-1.470197,0.71971875,-1.0607363,-1.470197
754,1715728886880,0.6611625375,-1.0729868,-1.50934545,0.6611625375,-1.0729868,-1.50934545
755,1715728886890,0.12117373999999999,-1.1171952,-1.7354475999999999,0.12117373999999999,-1.1171952,-1.7354475999999999
756,1715728886900,0.12117374,-1.1171952,-1.7354476,0.12117374,-1.1171952,-1.7354476
757,1715728886910,-0.41665125,-1.11613,-1.7897761,-0.41665125,-1.11613,-1.7897761
758,1715728886920,-0.5129510899999999,-1.1178344,-1.80426362,-0.5129510899999999,-1.1178344,-1.80426362
759,1715728886930,-0.53702605,-1.1182605,-1.8078855,-0.53702605,-1.1182605,-1.8078855
760,1715728886940,-0.53702605,-1.1182605,-1.8078855,-0.53702605,-1.1182605,-1.8078855
761,1715728886950,-0.53702605,-1.1182605,-1.8078855,-0.53702605,-1.1182605,-1.8078855
762,1715728886960,-0.518916545,-0.902544625,-2.11135245,-0.518916545,-0.902544625,-2.11135245
763,1715728886970,-0.5157208,-0.6857634999999999,-2.3808641,-0.5157208,-0.6857634999999999,-2.3808641
764,1715728886980,-0.53146006,-0.6519147399999999,-2.40384718,-0.53146006,-0.6519147399999999,-2.40384718
765,1715728886990,-0.7307709,-0.3588607,-2.6044364,-0.7307709,-0.3588607,-2.6044364
766,1715728887000,-0.77487276,-0.30453225999999994,-2.63447684,-0.77487276,-0.30453225999999994,-2.63447684
767,1715728887010,-1.0013478,-0.03195791,-2.7919228,-1.0013478,-0.03195791,-2.7919228
768,1715728887020,-1.0918952,0.11504847599999998,-2.8505123,-1.0918952,0.11504847599999998,-2.8505123
769,1715728887030,-1.0918952,0.115048476,-2.8505123,-1.0918952,0.115048476,-2.8505123
770,1715728887040,-1.1194589,0.21731378,-2.8824704,-1.1194589,0.21731378,-2.8824704
771,1715728887050,-1.1194589,0.21731378,-2.8824704000000003,-1.1194589,0.21731378,-2.8824704000000003
772,1715728887060,-0.9496825,0.55593446,-2.947984,-0.9496825,0.55593446,-2.947984
773,1715728887070,-0.67218137,0.6645914,-2.9644957,-0.67218137,0.6645914,-2.9644957
774,1715728887080,-0.67218137,0.6645914,-2.9644957,-0.67218137,0.6645914,-2.9644957
775,1715728887090,-0.67218137,0.6645914,-2.9644957,-0.67218137,0.6645914,-2.9644957
776,1715728887100,-0.61788621,0.6858966500000001,-2.95410935,-0.61788621,0.6858966500000001,-2.95410935
777,1715728887110,-0.28668907,0.7423556,-2.655569,-0.28668907,0.7423556,-2.655569
778,1715728887120,-0.210522725,0.659531345,-2.460392725,-0.210522725,0.659531345,-2.460392725
779,1715728887130,-0.11411637000000001,0.49414918,-2.1241357,-0.11411637000000001,0.49414918,-2.1241357
780,1715728887140,-0.085354246,0.32703593,-1.8174728999999998,-0.085354246,0.32703593,-1.8174728999999998
781,1715728887150,-0.0719319268,0.252893588,-1.7273516400000002,-0.0719319268,0.252893588,-1.7273516400000002
782,1715728887160,-0.0045273704,-0.011717899999999998,-1.4915022999999998,-0.0045273704,-0.011717899999999998,-1.4915022999999998
783,1715728887170,0.009321057,-0.18096165,-1.3169322,0.009321057,-0.18096165,-1.3169322
784,1715728887180,0.0125168478,-0.22122861600000002,-1.27155192,0.0125168478,-0.22122861600000002,-1.27155192
785,1715728887190,0.0039947387,-0.2917491,-1.1603384,0.0039947387,-0.2917491,-1.1603384
786,1715728887200,-0.10488408666666667,-0.23919606333333335,-1.0768927999999998,-0.10488408666666667,-0.23919606333333335,-1.0768927999999998
787,1715728887210,-0.2334259,-0.15539533,-1.0229194,-0.2334259,-0.15539533,-1.0229194
788,1715728887220,-0.49548075,0.058589499999999996,-0.9739173,-0.49548075,0.058589499999999996,-0.9739173
789,1715728887230,-0.49548075,0.058589499999999996,-0.9739173,-0.49548075,0.058589499999999996,-0.9739173
790,1715728887240,-0.49548075,0.0585895,-0.9739173,-0.49548075,0.0585895,-0.9739173
791,1715728887250,-1.1291129,0.7034734650000001,-0.7673893,-1.1291129,0.7034734650000001,-0.7673893
792,1715728887260,-1.5018886,0.9010799,-0.6022734,-1.5018886,0.9010799,-0.6022734
793,1715728887270,-1.59346795,0.877111475,-0.5809681425,-1.59346795,0.877111475,-0.5809681425
794,1715728887280,-1.8223997,0.8052062,-0.53942287,-1.8223997,0.8052062,-0.53942287
795,1715728887290,-1.8223997,0.8052062000000001,-0.53942287,-1.8223997,0.8052062000000001,-0.53942287
796,1715728887300,-1.8223997,0.8052062000000001,-0.53942287,-1.8223997,0.8052062000000001,-0.53942287
797,1715728887310,-1.8559555250000002,0.7902925,-0.5564670875,-1.8559555250000002,0.7902925,-0.5564670875
798,1715728887320,-2.1759786,0.7899374,-0.8756023333333335,-2.1759786,0.7899374,-0.8756023333333335
799,1715728887330,-2.1686106,0.8318378,-1.0367678,-2.1686106,0.8318378,-1.0367678
800,1715728887340,-1.940644,0.71998507,-0.95687306,-1.940644,0.71998507,-0.95687306
801,1715728887350,-1.7666510000000002,0.6219808233333333,-0.8383624866666667,-1.7666510000000002,0.6219808233333333,-0.8383624866666667
802,1715728887360,-1.2387685,0.3781685799999999,-0.4350270299999999,-1.2387685,0.3781685799999999,-0.4350270299999999
803,1715728887370,-0.7864308963,0.18729999,-0.068310026,-0.7864308963,0.18729999,-0.068310026
804,1715728887380,-0.007723161500000001,-0.15006901,0.56392395,-0.007723161500000001,-0.15006901,0.56392395
805,1715728887390,0.13289164,-0.20439745,0.6619282,0.13289164,-0.20439745,0.6619282
806,1715728887400,0.303833155,-0.26644905750000003,0.7617633749999999,0.303833155,-0.26644905750000003,0.7617633749999999
807,1715728887410,1.416268,-0.65806663,1.2540816,1.416268,-0.65806663,1.2540816
808,1715728887420,1.6238613,-0.7379614,1.2700605,1.6238613,-0.7379614,1.2700605
809,1715728887430,2.0808594,-0.881772,1.1954921,2.0808594,-0.881772,1.1954921
810,1715728887440,2.2160146,-0.88816357,1.0708563,2.2160146,-0.88816357,1.0708563
811,1715728887450,2.21899736,-0.8698410299999999,1.0148234280000001,2.21899736,-0.8698410299999999,1.0148234280000001
812,1715728887460,2.2042968,-0.8199867,0.88763094,2.2042968,-0.8199867,0.88763094
813,1715728887470,2.2042968,-0.8199867,0.8876309399999999,2.2042968,-0.8199867,0.8876309399999999
814,1715728887480,2.2042968,-0.8199867,0.8876309399999999,2.2042968,-0.8199867,0.8876309399999999
815,1715728887490,2.107957,-0.8391614249999999,0.908936205,2.107957,-0.8391614249999999,0.908936205
816,1715728887500,1.8156086999999999,-0.9983118080000001,1.0719215,1.8156086999999999,-0.9983118080000001,1.0719215
817,1715728887510,1.5760576,-1.0383657,1.3253211,1.5760576,-1.0383657,1.3253211
818,1715728887520,1.52891965,-1.023984675,1.37245905,1.52891965,-1.023984675,1.37245905
819,1715728887530,1.3523521,-0.95314467,1.5383737999999998,1.3523521,-0.95314467,1.5383737999999998
820,1715728887540,1.2671311,-0.90307724,1.6427697,1.2671311,-0.90307724,1.6427697
821,1715728887550,1.225585825,-0.8652603875,1.7130438000000001,1.225585825,-0.8652603875,1.7130438000000001
822,1715728887560,1.1531479,-0.78589827,1.8514282,1.1531479,-0.78589827,1.8514282
823,1715728887570,1.1361036,-0.7464835,1.9132135,1.1361036,-0.7464835,1.9132135
824,1715728887580,1.101748875,-0.655503325,2.04424105,1.101748875,-0.655503325,2.04424105
825,1715728887590,1.0721879,-0.49201864000000006,2.173138,1.0721879,-0.49201864000000006,2.173138
826,1715728887600,1.0721879,-0.49201864,2.173138,1.0721879,-0.49201864,2.173138
827,1715728887610,1.0721879,-0.49201864000000006,2.173138,1.0721879,-0.49201864000000006,2.173138
828,1715728887620,1.0721879,-0.49201864000000006,2.173138,1.0721879,-0.49201864000000006,2.173138
829,1715728887630,1.0721879,-0.49201864,2.173138,1.0721879,-0.49201864,2.173138
830,1715728887640,1.0721879,-0.49201864000000006,2.173138,1.0721879,-0.49201864000000006,2.173138
831,1715728887650,1.0721879,-0.49201864000000006,2.173138,1.0721879,-0.49201864000000006,2.173138
832,1715728887660,1.0477311333333335,-0.30990294333333335,2.2299519666666665,1.0477311333333335,-0.30990294333333335,2.2299519666666665
833,1715728887670,0.9785778,0.024501063,2.3201442,0.9785778,0.024501063,2.3201442
834,1715728887680,0.71567076,0.38091166,2.46723048,0.71567076,0.38091166,2.46723048
835,1715728887690,0.7186535,0.34621070000000004,2.4638216,0.7186535,0.34621070000000004,2.4638216
836,1715728887700,0.7229145499999999,0.208292345,2.43482645,0.7229145499999999,0.208292345,2.43482645
837,1715728887710,0.68989134,-0.44834282999999997,2.3425148,0.68989134,-0.44834282999999997,2.3425148
838,1715728887720,0.5942307,-0.39955376,2.3558305,0.5942307,-0.39955376,2.3558305
839,1715728887730,0.538011414,-0.242134426,2.37561776,0.538011414,-0.242134426,2.37561776
840,1715728887740,0.26818013,0.5846966,2.4616911,0.26818013,0.5846966,2.4616911
841,1715728887750,0.26818013,0.5846966,2.4616911,0.26818013,0.5846966,2.4616911
842,1715728887760,0.26818013,0.5846966,2.4616911,0.26818013,0.5846966,2.4616911
843,1715728887770,0.219178,0.6958391,2.4545893333333333,0.219178,0.6958391,2.4545893333333333
844,1715728887780,0.0131560064,0.808375324,1.9200312400000001,0.0131560064,0.808375324,1.9200312400000001
845,1715728887790,0.012516848000000002,0.75939983,1.8439714,0.012516848000000002,0.75939983,1.8439714
846,1715728887800,0.0038083178,0.7340465540000001,1.7935045200000002,0.0038083178,0.7340465540000001,1.7935045200000002
847,1715728887810,-0.19188061,0.6379598,1.2891022,-0.19188061,0.6379598,1.2891022
848,1715728887820,-0.23129536,0.675244,1.2912327,-0.23129536,0.675244,1.2912327
849,1715728887830,-0.20040271999999998,0.8925578,1.4073465,-0.20040271999999998,0.8925578,1.4073465
850,1715728887840,-0.045939494,1.0255826,1.5852455,-0.045939494,1.0255826,1.5852455
851,1715728887850,-0.045939494,1.0255826,1.5852455,-0.045939494,1.0255826,1.5852455
852,1715728887860,0.382589442,0.963690768,1.78061478,0.382589442,0.963690768,1.78061478
853,1715728887870,0.5716471,0.86912197,1.7833844,0.5716471,0.86912197,1.7833844
854,1715728887880,0.84222406,0.5729787,1.6129422999999998,0.84222406,0.5729787,1.6129422999999998
855,1715728887890,0.934902,0.37390754,1.3604747999999998,0.934902,0.37390754,1.3604747999999998
856,1715728887900,0.94102726,0.347275945,1.315500725,0.94102726,0.347275945,1.315500725
857,1715728887910,0.973038448,0.004900211199999999,0.601181564,0.973038448,0.004900211199999999,0.601181564
858,1715728887920,0.95258538,-0.15776554120000003,0.23571621,0.95258538,-0.15776554120000003,0.23571621
859,1715728887930,0.66112924,-0.5463471,-0.644884,0.66112924,-0.5463471,-0.644884
860,1715728887940,0.33209595,-0.7166561,-1.0602037,0.33209595,-0.7166561,-1.0602037
861,1715728887950,0.16591481579999998,-0.7492531579999999,-1.18420036,0.16591481579999998,-0.7492531579999999,-1.18420036
862,1715728887960,-0.3247056845,-0.7709845300000001,-1.4398591333333333,-0.3247056845,-0.7709845300000001,-1.4398591333333333
863,1715728887970,-0.48163235,-0.764060315,-1.49629595,-0.48163235,-0.764060315,-1.49629595
864,1715728887980,-0.85221094,-0.7315698,-1.5522223,-0.85221094,-0.7315698,-1.5522223
865,1715728887990,-0.90121305,-0.7411572,-1.5500917,-0.90121305,-0.7411572,-1.5500917
866,1715728888000,-0.8837427099999999,-0.782915536,-1.53986518,-0.8837427099999999,-0.782915536,-1.53986518
867,1715728888010,-0.703074,-0.9574057,-1.5500917,-0.703074,-0.9574057,-1.5500917
868,1715728888020,-0.661528715,-0.9845699,-1.5682012,-0.661528715,-0.9845699,-1.5682012
869,1715728888030,-0.42517334,-1.0341047,-1.8323866,-0.42517334,-1.0341047,-1.8323866
870,1715728888040,-0.42517334,-1.0085384,-1.8728666,-0.42517334,-1.0085384,-1.8728666
871,1715728888050,-0.42368197199999996,-0.97658048,-1.90522402,-0.42368197199999996,-0.97658048,-1.90522402
872,1715728888060,-0.49974179999999996,-0.7102645,-2.057024,-0.49974179999999996,-0.7102645,-2.057024
873,1715728888070,-0.57630765,-0.59215343,-2.0516977,-0.57630765,-0.59215343,-2.0516977
874,1715728888080,-0.6376668299999999,-0.47199168199999997,-2.0855731,-0.6376668299999999,-0.47199168199999997,-2.0855731
875,1715728888090,-0.6966824,-0.3151849,-2.1678114,-0.6966824,-0.3151849,-2.1678114
876,1715728888100,-0.6966823999999999,-0.3151849,-2.1678114,-0.6966823999999999,-0.3151849,-2.1678114
877,1715728888110,-0.6966824,-0.3151849,-2.1678114,-0.6966824,-0.3151849,-2.1678114
878,1715728888120,-0.7046718750000001,-0.2507697345,-2.2152157,-0.7046718750000001,-0.2507697345,-2.2152157
879,1715728888130,-0.8018772,0.6704836000000001,-2.861963925,-0.8018772,0.6704836000000001,-2.861963925
880,1715728888140,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
881,1715728888150,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
882,1715728888160,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
883,1715728888170,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
884,1715728888180,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
885,1715728888190,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
886,1715728888200,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
887,1715728888210,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
888,1715728888220,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
889,1715728888230,-0.8085351,0.7807051,-2.9421249999999994,-0.8085351,0.7807051,-2.9421249999999994
890,1715728888240,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
891,1715728888250,-0.8085351,0.7807051,-2.942125,-0.8085351,0.7807051,-2.942125
892,1715728888260,-0.81918776,1.0245173,-3.1433268,-0.81918776,1.0245173,-3.1433268
893,1715728888270,-0.89056038,1.26633215,-3.3670320499999997,-0.89056038,1.26633215,-3.3670320499999997
894,1715728888280,-0.19401114,0.75087774,-3.4458616,-0.19401114,0.75087774,-3.4458616
895,1715728888290,-0.23615562599999998,0.337688575,-2.4260713000000003,-0.23615562599999998,0.337688575,-2.4260713000000003
896,1715728888300,-1.05461095,-0.21505009,-1.2088078999999998,-1.05461095,-0.21505009,-1.2088078999999998
897,1715728888310,-1.0535457,-0.5293029,-0.9142625299999999,-1.0535457,-0.5293029,-0.9142625299999999
898,1715728888320,-1.0535457,-0.5293029,-0.9142625299999999,-1.0535457,-0.5293029,-0.9142625299999999
899,1715728888330,-1.0448105399999998,-0.55782533,-0.886379252,-1.0448105399999998,-0.55782533,-0.886379252
900,1715728888340,-0.8332137000000001,-0.8151929766666667,-0.5538039833333332,-0.8332137000000001,-0.8151929766666667,-0.5538039833333332
901,1715728888350,-0.82984036,-0.8157256,-0.5490103,-0.82984036,-0.8157256,-0.5490103
902,1715728888360,-0.8522109075000001,-0.7598325575,-0.5261071199999999,-0.8522109075000001,-0.7598325575,-0.5261071199999999
903,1715728888370,-0.8355928,-0.697934116,-0.45377568,-0.8355928,-0.697934116,-0.45377568
904,1715728888380,-1.2430295,-0.28003117,-0.5585976,-1.2430295,-0.28003117,-0.5585976
905,1715728888390,-1.4731264,-0.09587373,-0.604404,-1.4731264,-0.09587373,-0.604404
906,1715728888400,-1.5338020666666665,-0.0017754399999999986,-0.6196727666666667,-1.5338020666666665,-0.0017754399999999986,-0.6196727666666667
907,1715728888410,-1.7574186,0.53889024,-0.62570924,-1.7574186,0.53889024,-0.62570924
908,1715728888420,-1.7517372,0.5797253433333333,-0.6122158933333334,-1.7517372,0.5797253433333333,-0.6122158933333334
909,1715728888430,-1.5125412,0.87764406,-0.3956123,-1.5125412,0.87764406,-0.3956123
910,1715728888440,-1.19651295,0.890959885,-0.19332316666666663,-1.19651295,0.890959885,-0.19332316666666663
911,1715728888450,-1.1333073,0.8936230500000001,-0.15286534,-1.1333073,0.8936230500000001,-0.15286534
912,1715728888460,-0.1637177028,0.6406229,0.3913845325,-0.1637177028,0.6406229,0.3913845325
913,1715728888470,-0.0045273704,0.5889576,0.4776376,-0.0045273704,0.5889576,0.4776376
914,1715728888480,0.7740472,0.22903168,0.8535425,0.7740472,0.22903168,0.8535425
915,1715728888490,1.1392995,-0.028762119,0.9675257,1.1392995,-0.028762119,0.9675257
916,1715728888500,1.1392995,-0.028762119,0.9675257,1.1392995,-0.028762119,0.9675257
917,1715728888510,1.5051177,-0.28672237725,1.0434256999999998,1.5051177,-0.28672237725,1.0434256999999998
918,1715728888520,1.6713720600000002,-0.407223662,1.09130934,1.6713720600000002,-0.407223662,1.09130934
919,1715728888530,1.7378445000000002,-0.45899545999999997,1.1251848,1.7378445000000002,-0.45899545999999997,1.1251848
920,1715728888540,1.7378445,-0.45899546,1.1251848,1.7378445,-0.45899546,1.1251848
921,1715728888550,1.7378445000000002,-0.45899545999999997,1.1251848,1.7378445000000002,-0.45899545999999997,1.1251848
922,1715728888560,1.7378445,-0.45899546,1.1251848,1.7378445,-0.45899546,1.1251848
923,1715728888570,1.826794,-0.5367597,1.2498206,1.826794,-0.5367597,1.2498206
924,1715728888580,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
925,1715728888590,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
926,1715728888600,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
927,1715728888610,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
928,1715728888620,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
929,1715728888630,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
930,1715728888640,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
931,1715728888650,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
932,1715728888660,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
933,1715728888670,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
934,1715728888680,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
935,1715728888690,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
936,1715728888700,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
937,1715728888710,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
938,1715728888720,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
939,1715728888730,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
940,1715728888740,1.7985646,-0.8796415,1.5170686,1.7985646,-0.8796415,1.5170686
941,1715728888750,1.73092025,-1.0755834,1.6113444000000001,1.73092025,-1.0755834,1.6113444000000001
942,1715728888760,1.3065459,-0.9840373,1.9164093,1.3065459,-0.9840373,1.9164093
943,1715728888770,0.7268205166666667,-0.06387143120000001,2.0843658333333335,0.7268205166666667,-0.06387143120000001,2.0843658333333335
944,1715728888780,0.67610952,-0.07609977000000001,2.05116515,0.67610952,-0.07609977000000001,2.05116515
945,1715728888790,0.30439907,0.46964809999999996,2.2455757,0.30439907,0.46964809999999996,2.2455757
946,1715728888800,0.4010384725,0.1957754825,2.172072575,0.4010384725,0.1957754825,2.172072575
947,1715728888810,0.547146,-0.41318914,2.0932431,0.547146,-0.41318914,2.0932431
948,1715728888820,0.43601238000000003,-0.42405481599999995,2.14821066,0.43601238000000003,-0.42405481599999995,2.14821066
949,1715728888830,0.10093373,-0.1447427,2.2700768,0.10093373,-0.1447427,2.2700768
950,1715728888840,-0.037417386,0.19174746,2.3169484,-0.037417386,0.19174746,2.3169484
951,1715728888850,-0.037417386,0.19174746,2.3169484,-0.037417386,0.19174746,2.3169484
