id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1715728856600,-0.1279648,0.48562706,2.3414495,-0.1279648,0.48562706,2.3414495
820,1715728856610,-0.11901658199999998,0.537185816,2.33463178,-0.11901658199999998,0.537185816,2.33463178
821,1715728856620,-0.05872266,0.7977493000000001,2.2434452,-0.05872266,0.7977493000000001,2.2434452
822,1715728856630,-0.031025803,0.87551355,2.1923125,-0.031025803,0.87551355,2.1923125
823,1715728856640,-0.0331563305,0.8941556625,2.171806175,-0.0331563305,0.8941556625,2.171806175
824,1715728856650,-0.09707214999999998,0.95540833,2.0229356,-0.09707214999999998,0.95540833,2.0229356
825,1715728856660,-0.13009532666666668,0.9369437666666668,2.0019854666666665,-0.13009532666666668,0.9369437666666668,2.0019854666666665
826,1715728856670,-0.4645881,0.7263766500000001,1.8439714,-0.4645881,0.7263766500000001,1.8439714
827,1715728856680,-0.51678604,0.69974506,1.8078855,-0.51678604,0.69974506,1.8078855
828,1715728856690,-0.7243793,0.63476396,1.3700622,-0.7243793,0.63476396,1.3700622
829,1715728856700,-0.69561714,0.6379598,0.993092,-0.69561714,0.6379598,0.993092
830,1715728856710,-0.69561714,0.6379598,0.993092,-0.69561714,0.6379598,0.993092
831,1715728856720,-0.5487439,0.5431513,0.16671376,-0.5487439,0.5431513,0.16671376
832,1715728856730,-0.49761128,0.41758335,-0.120907426,-0.49761128,0.41758335,-0.120907426
833,1715728856740,-0.41345545999999994,0.06604634,-0.6033387,-0.41345545999999994,0.06604634,-0.6033387
834,1715728856750,-0.38469332,-0.009587373,-0.70453876,-0.38469332,-0.009587373,-0.70453876
835,1715728856760,-0.263253272,-0.30160276919999995,-1.0508826039999999,-0.263253272,-0.30160276919999995,-1.0508826039999999
836,1715728856770,-0.100480992,-0.650423332,-1.5535272199999999,-0.100480992,-0.650423332,-1.5535272199999999
837,1715728856780,-0.06910897625000001,-0.66928516,-1.674461325,-0.06910897625000001,-0.66928516,-1.674461325
838,1715728856790,-0.057657395,-0.5953492,-1.7461003,-0.057657395,-0.5953492,-1.7461003
839,1715728856800,-0.060853187,-0.47603968,-1.7120118,-0.060853187,-0.47603968,-1.7120118
840,1715728856810,-0.0595748708,-0.45942157000000006,-1.70434188,-0.0595748708,-0.45942157000000006,-1.70434188
841,1715728856820,-0.0391218064,-0.438116294,-1.6941154,-0.0391218064,-0.438116294,-1.6941154
842,1715728856830,-0.057657395,-0.48669234,-1.7929718,-0.057657395,-0.48669234,-1.7929718
843,1715728856840,-0.0699079275,-0.51492182,-1.87280005,-0.0699079275,-0.51492182,-1.87280005
844,1715728856850,-0.10026793999999999,-0.5953492,-2.165681,-0.10026793999999999,-0.5953492,-2.165681
845,1715728856860,-0.102185414,-0.613884796,-2.2647506,-0.102185414,-0.613884796,-2.2647506
846,1715728856870,-0.08535424600000001,-0.6230461,-2.5895228,-0.08535424600000001,-0.6230461,-2.5895228
847,1715728856880,-0.084288985,-0.6134587,-2.635329,-0.084288985,-0.6134587,-2.635329
848,1715728856890,-0.10175931099999999,-0.558917204,-2.7094714,-0.10175931099999999,-0.558917204,-2.7094714
849,1715728856900,-0.22064273,-0.287488,-2.8664913,-0.22064273,-0.287488,-2.8664913
850,1715728856910,-0.2462090675,-0.215582725,-2.86968705,-0.2462090675,-0.215582725,-2.86968705
851,1715728856920,-0.30266804,0.03302317,-2.8835356,-0.30266804,0.03302317,-2.8835356
852,1715728856930,-0.30799434,0.17789903,-2.9644957,-0.30799434,0.17789903,-2.9644957
853,1715728856940,-0.296702552,0.203465358,-2.99024842,-0.296702552,0.203465358,-2.99024842
854,1715728856950,-0.19614168,0.38136438,-3.1784804,-0.19614168,0.38136438,-3.1784804
855,1715728856960,-0.19614168,0.38136438,-3.1784804,-0.19614168,0.38136438,-3.1784804
856,1715728856970,-0.15033533,0.4643218,-3.2626362,-0.15033533,0.4643218,-3.2626362
857,1715728856980,-0.07193192600000001,0.58533572,-3.4884722000000004,-0.07193192600000001,0.58533572,-3.4884722000000004
858,1715728856990,-0.038249621575,0.6291713099999999,-3.6138736750000002,-0.038249621575,0.6291713099999999,-3.6138736750000002
859,1715728857000,0.029561064539999998,0.680144168,-3.90166118,0.029561064539999998,0.680144168,-3.90166118
860,1715728857010,0.0798415086,0.69825366,-3.9380932800000004,0.0798415086,0.69825366,-3.9380932800000004
861,1715728857020,0.19574219,0.7423556000000001,-3.9336193,0.19574219,0.7423556000000001,-3.9336193
862,1715728857030,0.21331904,0.75993245,-3.889677025,0.21331904,0.75993245,-3.889677025
863,1715728857040,0.21917799,0.7657914,-3.8750296,0.21917799,0.7657914,-3.8750296
864,1715728857050,0.2588058,0.8612390399999998,-3.6308978400000003,0.2588058,0.8612390399999998,-3.6308978400000003
865,1715728857060,0.2700443225,0.798548245,-3.3574446250000003,0.2700443225,0.798548245,-3.3574446250000003
866,1715728857070,0.29907277,0.6166545,-3.0220199,0.29907277,0.6166545,-3.0220199
867,1715728857080,0.29907277,0.51012814,-2.9048407,0.29907277,0.51012814,-2.9048407
868,1715728857090,0.286289602,0.40962051199999994,-2.7689131399999996,0.286289602,0.40962051199999994,-2.7689131399999996
869,1715728857100,0.20447735800000003,0.239684324,-2.40211628,0.20447735800000003,0.239684324,-2.40211628
870,1715728857110,0.1398158585,0.2295643175,-2.2466410000000003,0.1398158585,0.2295643175,-2.2466410000000003
871,1715728857120,0.028495801600000002,0.25033695,-1.9926822000000002,0.028495801600000002,0.25033695,-1.9926822000000002
872,1715728857130,0.016777903,0.20666115000000002,-1.8952372,0.016777903,0.20666115000000002,-1.8952372
873,1715728857140,-0.06211819116666667,0.03266808558333333,-1.83753545,-0.06211819116666667,0.03266808558333333,-1.83753545
874,1715728857150,-0.25899222,-0.10759162999999998,-1.7535571,-0.25899222,-0.10759162999999998,-1.7535571
875,1715728857160,-0.300963606,-0.11246521000000001,-1.7292690800000003,-0.300963606,-0.11246521000000001,-1.7292690800000003
876,1715728857170,-0.74741559,-0.10905636599999999,-1.45581596,-0.74741559,-0.10905636599999999,-1.45581596
877,1715728857180,-0.9167658839999999,-0.07648593000000001,-1.33504168,-0.9167658839999999,-0.07648593000000001,-1.33504168
878,1715728857190,-1.2685958,0.0468716,-0.9131973,-1.2685958,0.0468716,-0.9131973
879,1715728857200,-1.2920316,0.040480018,-0.6736461,-1.2920316,0.040480018,-0.6736461
880,1715728857210,-1.21776275,0.0311589605,-0.54075446,-1.21776275,0.0311589605,-0.54075446
881,1715728857220,-1.0567415,0.010652636,-0.33808804,-1.0567415,0.010652636,-0.33808804
882,1715728857230,-0.9656615,-0.005326318,-0.299039485,-0.9656615,-0.005326318,-0.299039485
883,1715728857240,-0.56578815,-0.10652637,-0.12516847,-0.56578815,-0.10652637,-0.12516847
884,1715728857250,-0.38469332,-0.1649827,-0.03249054,-0.38469332,-0.1649827,-0.03249054
885,1715728857260,-0.38469332,-0.1649827,-0.03249054,-0.38469332,-0.1649827,-0.03249054
886,1715728857270,-0.31864698666666663,-0.19623044,-0.004083510666666666,-0.31864698666666663,-0.19623044,-0.004083510666666666
887,1715728857280,-0.28562382,-0.21185431,0.010120004,-0.28562382,-0.21185431,0.010120004
888,1715728857290,-0.1482048,-0.35353437,0.07297056,-0.1482048,-0.35353437,0.07297056
889,1715728857300,0.09986847,-0.5687176,0.3018691,0.09986847,-0.5687176,0.3018691
890,1715728857310,0.13537726,-0.5786600666666667,0.3249498,0.13537726,-0.5786600666666667,0.3249498
891,1715728857320,0.39068544,-0.5665871,0.44567966,0.39068544,-0.5665871,0.44567966
892,1715728857330,0.430952406,-0.54421658,0.457823666,0.430952406,-0.54421658,0.457823666
893,1715728857340,0.6302366,-0.38549227,0.5095955,0.6302366,-0.38549227,0.5095955
894,1715728857350,0.71119666,-0.2619217,0.5596629,0.71119666,-0.2619217,0.5596629
895,1715728857360,0.7175882280000001,-0.241894742,0.56967638,0.7175882280000001,-0.241894742,0.56967638
896,1715728857370,0.7740472,-0.028762119,0.7448856,0.7740472,-0.028762119,0.7448856
897,1715728857380,0.7748461400000001,-0.02024000975,0.76432666,0.7748461400000001,-0.02024000975,0.76432666
898,1715728857390,0.7623292999999999,0.027696855000000003,1.142229,0.7623292999999999,0.027696855000000003,1.142229
899,1715728857400,0.74635035,-0.071372665,1.3839107,0.74635035,-0.071372665,1.3839107
900,1715728857410,0.74635035,-0.071372665,1.3839107000000002,0.74635035,-0.071372665,1.3839107000000002
901,1715728857420,0.7495461075,-0.15276546625,1.5253244,0.7495461075,-0.15276546625,1.5253244
902,1715728857430,0.792369712,-0.373348272,1.9405108599999998,0.792369712,-0.373348272,1.9405108599999998
903,1715728857440,0.8592683,-0.47710496,2.4712784,0.8592683,-0.47710496,2.4712784
904,1715728857450,0.87737775,-0.3908186,2.792988,0.87737775,-0.3908186,2.792988
905,1715728857460,0.87737775,-0.3908186,2.792988,0.87737775,-0.3908186,2.792988
906,1715728857470,0.8358325,-0.18628798,3.2871373,0.8358325,-0.18628798,3.2871373
907,1715728857480,0.8443545699999999,-0.21611536,3.3286827000000003,0.8443545699999999,-0.21611536,3.3286827000000003
908,1715728857490,0.941506594,-0.40019292799999995,3.3286827000000003,0.941506594,-0.40019292799999995,3.3286827000000003
909,1715728857500,1.0105357,-0.5889576,3.3095078,1.0105357,-0.5889576,3.3095078
910,1715728857510,1.01293255,-0.6179527575,3.3065783,1.01293255,-0.6179527575,3.3065783
911,1715728857520,0.98923045,-0.66232765,3.346792,0.98923045,-0.66232765,3.346792
912,1715728857530,0.9261135625,-0.5585643325,3.4249891000000003,0.9261135625,-0.5585643325,3.4249891000000003
913,1715728857540,0.6144706799999999,-0.022983064000000008,3.6820037599999997,0.6144706799999999,-0.022983064000000008,3.6820037599999997
914,1715728857550,0.40877274166666666,0.32330750999999996,3.78501475,0.40877274166666666,0.32330750999999996,3.78501475
915,1715728857560,0.266404695,0.5521172666666666,3.7912288333333333,0.266404695,0.5521172666666666,3.7912288333333333
916,1715728857570,-0.09707214999999998,1.0692583,3.6481285,-0.09707214999999998,1.0692583,3.6481285
917,1715728857580,-0.10239846999999999,1.0255826,3.5362759000000006,-0.10239846999999999,1.0255826,3.5362759000000006
918,1715728857590,-0.009853689,0.71998507,3.2146993,-0.009853689,0.71998507,3.2146993
919,1715728857600,0.032756858,0.55060816,3.0730193,0.032756858,0.55060816,3.0730193
920,1715728857610,0.032756858,0.55060816,3.0730193,0.032756858,0.55060816,3.0730193
921,1715728857620,0.0503337065,0.536227075,3.0282782,0.0503337065,0.536227075,3.0282782
922,1715728857630,0.047670547,0.5601955,3.0325394,0.047670547,0.5601955,3.0325394
923,1715728857640,-0.2568617,0.8488819600000002,3.2722235,-0.2568617,0.8488819600000002,3.2722235
924,1715728857650,-0.338887,0.8893619999999999,3.2594404000000003,-0.338887,0.8893619999999999,3.2594404000000003
925,1715728857660,-0.2973417175,0.8259788,3.02777885,-0.2973417175,0.8259788,3.02777885
926,1715728857670,-0.1514006,0.6805703,2.6545038,-0.1514006,0.6805703,2.6545038
927,1715728857680,-0.0034621070000000003,0.6134587,2.533064,-0.0034621070000000003,0.6134587,2.533064
928,1715728857690,0.45247072,0.46219125,2.2370536,0.45247072,0.46219125,2.2370536
929,1715728857700,0.5482113,0.42490703,2.1262662,0.5482113,0.42490703,2.1262662
930,1715728857710,0.5482113,0.4249070300000001,2.1262662,0.5482113,0.4249070300000001,2.1262662
931,1715728857720,0.3864244,0.5026713,2.0218704,0.3864244,0.5026713,2.0218704
932,1715728857730,0.2346243175,0.538623945,1.9755315,0.2346243175,0.538623945,1.9755315
933,1715728857740,-0.15459639,0.6155892,1.6203990999999998,-0.15459639,0.6155892,1.6203990999999998
934,1715728857750,-0.2504701,0.59215343,1.2498206,-0.2504701,0.59215343,1.2498206
935,1715728857760,-0.253878948,0.572126482,1.121136744,-0.253878948,0.572126482,1.121136744
936,1715728857770,-0.21194307833333334,0.42856889333333337,0.4577304766666667,-0.21194307833333334,0.42856889333333337,0.4577304766666667
937,1715728857780,-0.1793637625,0.33555806,0.180795215,-0.1793637625,0.33555806,0.180795215
938,1715728857790,-0.060853186999999996,-0.08735162,-0.60120815,-0.060853186999999996,-0.08735162,-0.60120815
939,1715728857800,-0.039547913,-0.43662494,-1.0399636,-0.039547913,-0.43662494,-1.0399636
940,1715728857810,-0.05392897149999999,-0.55746579,-1.1619363,-0.05392897149999999,-0.55746579,-1.1619363
941,1715728857820,-0.13861743,-0.91159934,-1.4670011999999997,-0.13861743,-0.91159934,-1.4670011999999997
942,1715728857830,-0.22064273,-1.0341047,-1.5096117,-0.22064273,-1.0341047,-1.5096117
943,1715728857840,-0.36445332,-1.11613,-1.4797844,-0.36445332,-1.11613,-1.4797844
944,1715728857850,-0.43049967,-1.0990858,-1.474458,-0.43049967,-1.0990858,-1.474458
945,1715728857860,-0.43049966999999995,-1.0990858,-1.474458,-0.43049966999999995,-1.0990858,-1.474458
946,1715728857870,-0.432630195,-1.0852373499999999,-1.4893717,-0.432630195,-1.0852373499999999,-1.4893717
947,1715728857880,-0.3756386,-0.927045675,-1.706951825,-0.3756386,-0.927045675,-1.706951825
948,1715728857890,-0.24194801,-0.748614,-2.1624851,-0.24194801,-0.748614,-2.1624851
949,1715728857900,-0.23484624333333334,-0.7351206666666666,-2.2072263000000003,-0.23484624333333334,-0.7351206666666666,-2.2072263000000003
950,1715728857910,-0.23981747,-0.6727472649999999,-2.40187,-0.23981747,-0.6727472649999999,-2.40187
951,1715728857920,-0.2653838,-0.50586706,-2.9186893,-0.2653838,-0.50586706,-2.9186893
952,1715728857930,-0.35459963,-0.3897533325,-3.027279575,-0.35459963,-0.3897533325,-3.027279575
953,1715728857940,-0.5498092,-0.14793849,-3.2019162,-0.5498092,-0.14793849,-3.2019162
954,1715728857950,-0.60293925,-0.09480847,-3.2157645,-0.60293925,-0.09480847,-3.2157645
955,1715728857960,-0.60293925,-0.09480847,-3.2157645,-0.60293925,-0.09480847,-3.2157645
956,1715728857970,-0.902704408,0.43388188000000005,-3.29821604,-0.902704408,0.43388188000000005,-3.29821604
957,1715728857980,-0.86286353,0.51545447,-3.3318784,-0.86286353,0.51545447,-3.3318784
958,1715728857990,-0.58696026,0.67098296,-3.443731,-0.58696026,0.67098296,-3.443731
959,1715728858000,-0.36977965,0.70187557,-3.5491922,-0.36977965,0.70187557,-3.5491922
960,1715728858010,-0.25952486,0.710397685,-3.6242267,-0.25952486,0.710397685,-3.6242267
961,1715728858020,0.021038957,0.772183,-3.8196359,0.021038957,0.772183,-3.8196359
962,1715728858030,0.021038957,0.772183,-3.8196359,0.021038957,0.772183,-3.8196359
963,1715728858040,0.159736284,0.975328728,-3.95130256,0.159736284,0.975328728,-3.95130256
964,1715728858050,0.216195258,1.07884574,-3.96238124,0.216195258,1.07884574,-3.96238124
965,1715728858060,0.285224335,1.13423945,-3.9320213,0.285224335,1.13423945,-3.9320213
966,1715728858070,0.44820967,1.0894984,-3.8345497,0.44820967,1.0894984,-3.8345497
967,1715728858080,0.4921517875,1.047953125,-3.7778244250000004,0.4921517875,1.047953125,-3.7778244250000004
968,1715728858090,0.58762604,0.73489875,-3.4011204,0.58762604,0.73489875,-3.4011204
969,1715728858100,0.57697344,0.51865023,-3.1795456,0.57697344,0.51865023,-3.1795456
970,1715728858110,0.57697344,0.51865023,-3.1795455999999995,0.57697344,0.51865023,-3.1795455999999995
971,1715728858120,0.46840530666666663,0.09902513,-2.6918324666666664,0.46840530666666663,0.09902513,-2.6918324666666664
972,1715728858130,0.41412123999999995,-0.11078742,-2.4479759,0.41412123999999995,-0.11078742,-2.4479759
973,1715728858140,0.246874846,-0.511406472,-1.62932068,0.246874846,-0.511406472,-1.62932068
974,1715728858150,0.20319904,-0.6070671,-1.3094753,0.20319904,-0.6070671,-1.3094753
975,1715728858160,0.17869797,-0.6697845,-0.86645883,0.17869797,-0.6697845,-0.86645883
976,1715728858170,0.14887059,-0.67404556,-0.71732193,0.14887059,-0.67404556,-0.71732193
977,1715728858180,0.123304266,-0.673193352,-0.6994254740000001,0.123304266,-0.673193352,-0.6994254740000001
978,1715728858190,-0.037417386,-0.60387135,-0.70134294,-0.037417386,-0.60387135,-0.70134294
979,1715728858200,-0.0603205545,-0.5900229125,-0.703207155,-0.0603205545,-0.5900229125,-0.703207155
980,1715728858210,-0.5069989,-0.276657845,-0.7336559500000001,-0.5069989,-0.276657845,-0.7336559500000001
981,1715728858220,-0.7616635,-0.14261217,-0.7354314,-0.7616635,-0.14261217,-0.7354314
982,1715728858230,-0.8958867,-0.08036082600000001,-0.73117035,-0.8958867,-0.08036082600000001,-0.73117035
983,1715728858240,-1.0301099,-0.018109482,-0.7269093,-1.0301099,-0.018109482,-0.7269093
984,1715728858250,-1.6371771,0.30573067,-0.6587324,-1.6371771,0.30573067,-0.6587324
985,1715728858260,-1.9821893,0.59215343,-0.54794496,-1.9821893,0.59215343,-0.54794496
986,1715728858270,-2.025865,0.7402251,-0.5000081,-2.025865,0.7402251,-0.5000081
987,1715728858280,-1.83784605,0.730105095,-0.44967440999999997,-1.83784605,0.730105095,-0.44967440999999997
988,1715728858290,-1.686046,0.70400614,-0.41372177,-1.686046,0.70400614,-0.41372177
989,1715728858300,-1.51400592,0.621341628,-0.35918027399999997,-1.51400592,0.621341628,-0.35918027399999997
990,1715728858310,-1.37462285,0.543717195,-0.2968423775,-1.37462285,0.543717195,-0.2968423775
991,1715728858320,-0.77444667,0.16511586,0.054861075999999995,-0.77444667,0.16511586,0.054861075999999995
992,1715728858330,-0.5836579740000001,0.048362968,0.1783251272,-0.5836579740000001,0.048362968,0.1783251272
993,1715728858340,-0.1130511,-0.17137429,0.42330915,-0.1130511,-0.17137429,0.42330915
994,1715728858350,-0.026897907,-0.20439745,0.45313653,-0.026897907,-0.20439745,0.45313653
995,1715728858360,0.6004092,-0.39188385,0.6022734,0.6004092,-0.39188385,0.6022734
996,1715728858370,0.794553525,-0.4214449125,0.6310355249999999,0.794553525,-0.4214449125,0.6310355249999999
997,1715728858380,0.97639406,-0.44365565999999995,0.658945444,0.97639406,-0.44365565999999995,0.658945444
998,1715728858390,1.3651353,-0.4728439,0.7226482,1.3651353,-0.4728439,0.7226482
999,1715728858400,1.4554163999999998,-0.455267035,0.731436625,1.4554163999999998,-0.455267035,0.731436625
1000,1715728858410,1.6409055,-0.37377438,0.78536564,1.6409055,-0.37377438,0.78536564
1001,1715728858420,1.719735,-0.35673016,0.87484777,1.719735,-0.35673016,0.87484777
1002,1715728858430,1.7426381499999999,-0.35939333,0.923317255,1.7426381499999999,-0.35939333,0.923317255
1003,1715728858440,1.7692697499999999,-0.36471965,1.04582257,1.7692697499999999,-0.36471965,1.04582257
1004,1715728858450,1.7690034,-0.36338807500000003,1.1430278500000002,1.7690034,-0.36338807500000003,1.1430278500000002
1005,1715728858460,1.7208003,-0.32264173,1.3594096,1.7208003,-0.32264173,1.3594096
1006,1715728858470,1.7080171,-0.32690278,1.4222602,1.7080171,-0.32690278,1.4222602
1007,1715728858480,1.7005602333333334,-0.3297434866666667,1.4432103333333333,1.7005602333333334,-0.3297434866666667,1.4432103333333333
1008,1715728858490,1.5897727999999998,-0.343947,1.6203991,1.5897727999999998,-0.343947,1.6203991
1009,1715728858500,1.54471216,-0.34139036,1.6604530199999998,1.54471216,-0.34139036,1.6604530199999998
1010,1715728858510,1.4850840399999998,-0.33095077999999994,1.70580662,1.4850840399999998,-0.33095077999999994,1.70580662
1011,1715728858520,1.1158637,-0.19800588,1.9899124999999998,1.1158637,-0.19800588,1.9899124999999998
