id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
765,1715728729190,-1.33040778,0.7864042400000001,-0.5119923359999999,-1.33040778,0.7864042400000001,-0.5119923359999999
766,1715728729200,-0.75487244,0.01890843,-1.7463666,-0.75487244,0.01890843,-1.7463666
767,1715728729210,-0.5556682,-0.087617934,-2.2074926,-0.5556682,-0.087617934,-2.2074926
768,1715728729220,-0.5208695666666666,-0.097516008,-2.3342146,-0.5208695666666666,-0.097516008,-2.3342146
769,1715728729230,-0.45659864,-0.11518163,-3.1340055,-0.45659864,-0.11518163,-3.1340055
770,1715728729240,-0.47364286,-0.10985532,-3.2021825,-0.47364286,-0.10985532,-3.2021825
771,1715728729250,-0.6472808,-0.060986344,-3.6473296,-0.6472808,-0.060986344,-3.6473296
772,1715728729260,-0.74635035,-0.031158960999999995,-3.9296242999999995,-0.74635035,-0.031158960999999995,-3.9296242999999995
773,1715728729270,-0.754020252,-0.027324011999999998,-3.97455184,-0.754020252,-0.027324011999999998,-3.97455184
774,1715728729280,-0.7761777,0.03914844,-4.497277,-0.7761777,0.03914844,-4.497277
775,1715728729290,-0.74635035,0.09986847,-4.6867604,-0.74635035,0.09986847,-4.6867604
776,1715728729300,-0.6217145,0.44488072,-5.2448254,-0.6217145,0.44488072,-5.2448254
777,1715728729310,-0.5290366,0.7431545,-5.601689,-0.5290366,0.7431545,-5.601689
778,1715728729320,-0.506666055,0.7926892750000001,-5.674359900000001,-0.506666055,0.7926892750000001,-5.674359900000001
779,1715728729330,-0.27989802,1.2287816,-6.451503,-0.27989802,1.2287816,-6.451503
780,1715728729340,-0.231321996,1.30803728,-6.631319240000001,-0.231321996,1.30803728,-6.631319240000001
781,1715728729350,-0.1616537564,1.4066274,-6.9340139800000005,-0.1616537564,1.4066274,-6.9340139800000005
782,1715728729360,0.024767379999999995,1.6142739,-7.6635065,0.024767379999999995,1.6142739,-7.6635065
783,1715728729370,0.0631168725,1.6339812999999999,-7.74659705,0.0631168725,1.6339812999999999,-7.74659705
784,1715728729380,0.2185122,1.695234,-8.002128,0.2185122,1.695234,-8.002128
785,1715728729390,0.26112275,1.7174269166666667,-8.040299666666668,0.26112275,1.7174269166666667,-8.040299666666668
786,1715728729400,0.33249541,1.7468992,-8.03568335,0.33249541,1.7468992,-8.03568335
787,1715728729410,0.6787061,1.8646108,-7.8934703,0.6787061,1.8646108,-7.8934703
788,1715728729420,1.026248356,1.9575018400000002,-7.69160302,1.026248356,1.9575018400000002,-7.69160302
789,1715728729430,1.3346422,2.0275962,-7.5260878,1.3346422,2.0275962,-7.5260878
790,1715728729440,1.5242591,2.0158782,-7.424887700000001,1.5242591,2.0158782,-7.424887700000001
791,1715728729450,2.1110861,1.8294571999999998,-6.9552393,2.1110861,1.8294571999999998,-6.9552393
792,1715728729460,2.4347932,1.4705964,-6.33965,2.4347932,1.4705964,-6.33965
793,1715728729470,2.4347932,1.4705964,-6.33965,2.4347932,1.4705964,-6.33965
794,1715728729480,2.8161576,0.08175898,-4.4908853,2.8161576,0.08175898,-4.4908853
795,1715728729490,2.8655925,-0.20656128500000004,-4.1338553749999996,2.8655925,-0.20656128500000004,-4.1338553749999996
796,1715728729500,3.0088372,-1.2632695,-2.754905,3.0088372,-1.2632695,-2.754905
797,1715728729510,3.0099025000000004,-1.3772527000000003,-2.57381,3.0099025000000004,-1.3772527000000003,-2.57381
798,1715728729520,2.9468189,-1.4637721000000001,-2.346442825,2.9468189,-1.4637721000000001,-2.346442825
799,1715728729530,1.9736673,-1.7936376,-0.89641935,1.9736673,-1.7936376,-0.89641935
800,1715728729540,1.7532908,-1.7851156,-0.700544,1.7532908,-1.7851156,-0.700544
801,1715728729550,0.23875222,-1.6425034,0.80320877,0.23875222,-1.6425034,0.80320877
802,1715728729560,-0.83370197,-1.3634043,2.3964436,-0.83370197,-1.3634043,2.3964436
803,1715728729570,-0.83370197,-1.3634043,2.3964436,-0.83370197,-1.3634043,2.3964436
804,1715728729580,-1.2010847675,-1.0026794125,3.4790845999999997,-1.2010847675,-1.0026794125,3.4790845999999997
805,1715728729590,-1.3391696,-0.7830131766666666,4.045516333333333,-1.3391696,-0.7830131766666666,4.045516333333333
806,1715728729600,-1.469398,0.55886394,7.0580373,-1.469398,0.55886394,7.0580373
807,1715728729610,-1.3016190399999998,0.8273103880000001,8.03520346,-1.3016190399999998,0.8273103880000001,8.03520346
808,1715728729620,-1.1856385,0.94122702,8.573441500000001,-1.1856385,0.94122702,8.573441500000001
809,1715728729630,-0.88909566,1.0338384,9.586308,-0.88909566,1.0338384,9.586308
810,1715728729640,-0.832104065,1.01492994,9.7692335,-0.832104065,1.01492994,9.7692335
811,1715728729650,-0.7335672,0.97311836,10.107088,-0.7335672,0.97311836,10.107088
812,1715728729660,-0.73676294,0.85713774,10.061282,-0.73676294,0.85713774,10.061282
813,1715728729670,-0.739426105,0.76632402,9.9915405,-0.739426105,0.76632402,9.9915405
814,1715728729680,-0.73463243,0.025300011,9.43504,-0.73463243,0.025300011,9.43504
815,1715728729690,-0.7175882149999999,-0.08808398950000002,9.356277,-0.7175882149999999,-0.08808398950000002,9.356277
816,1715728729700,-0.40653124,-0.97471625,8.797214,-0.40653124,-0.97471625,8.797214
817,1715728729710,-0.3448791,-1.05035,8.739689,-0.3448791,-1.05035,8.739689
818,1715728729720,-0.26951169825,-1.084405125,8.65287,-0.26951169825,-1.084405125,8.65287
819,1715728729730,0.17057534,-1.1622026,7.823695699999999,0.17057534,-1.1622026,7.823695699999999
820,1715728729740,0.31119013,-1.2675306,7.5532517,0.31119013,-1.2675306,7.5532517
821,1715728729750,1.2749875,-1.8895113,6.573476,1.2749875,-1.8895113,6.573476
822,1715728729760,2.215482,-2.1451747,5.6308503,2.215482,-2.1451747,5.6308503
823,1715728729770,2.215482,-2.1451747,5.6308503,2.215482,-2.1451747,5.6308503
824,1715728729780,3.24109128,-1.8094036,3.6417369,3.24109128,-1.8094036,3.6417369
825,1715728729790,3.322290925,-1.52901955,2.91412855,3.322290925,-1.52901955,2.91412855
826,1715728729800,2.4731426,-0.54341763,1.264468,2.4731426,-0.54341763,1.264468
827,1715728729810,1.439038,0.059388448,0.35699648,1.439038,0.059388448,0.35699648
828,1715728729820,0.9080573380000001,0.2996320372,-0.02961432399999999,0.9080573380000001,0.2996320372,-0.02961432399999999
829,1715728729830,-0.81026614,0.9093357000000001,-1.3278512,-0.81026614,0.9093357000000001,-1.3278512
830,1715728729840,-1.0949578466666667,0.9909171666666667,-1.5926579333333333,-1.0949578466666667,0.9909171666666667,-1.5926579333333333
831,1715728729850,-2.0700736,1.1787143,-2.7527745,-2.0700736,1.1787143,-2.7527745
832,1715728729860,-2.2234716,1.1329079,-3.1872687,-2.2234716,1.1329079,-3.1872687
833,1715728729870,-2.1964849333333336,1.0729424333333333,-3.2554456000000003,-2.1964849333333336,1.0729424333333333,-3.2554456000000003
834,1715728729880,-1.8209349999999997,0.5918871,-3.5409361999999995,-1.8209349999999997,0.5918871,-3.5409361999999995
835,1715728729890,-1.505949875,0.34750897,-3.660711875,-1.505949875,0.34750897,-3.660711875
836,1715728729900,-0.8266002133333332,-0.14820480666666666,-4.024033566666667,-0.8266002133333332,-0.14820480666666666,-4.024033566666667
837,1715728729910,-0.69734824,-0.22703432,-4.2043295,-0.69734824,-0.22703432,-4.2043295
838,1715728729920,-0.65793348,-0.230496425,-4.31561625,-0.65793348,-0.230496425,-4.31561625
839,1715728729930,-0.4981438999999999,-0.12583427,-5.1277795,-0.4981438999999999,-0.12583427,-5.1277795
840,1715728729940,-0.514921775,-0.04763726,-5.313035875,-0.514921775,-0.04763726,-5.313035875
841,1715728729950,-0.6877608299999999,0.43635863,-6.136318,-0.6877608299999999,0.43635863,-6.136318
842,1715728729960,-0.8209188,0.8006788,-6.5835958,-0.8209188,0.8006788,-6.5835958
843,1715728729970,-0.8383891199999999,0.86307662,-6.659842040000001,-0.8383891199999999,0.86307662,-6.659842040000001
844,1715728729980,-0.9241162,1.3214595,-7.285471,-0.9241162,1.3214595,-7.285471
845,1715728729990,-0.848562376,1.44007662,-7.488217400000001,-0.848562376,1.44007662,-7.488217400000001
846,1715728730000,-0.7548724400000001,1.5631411999999998,-7.705051999999999,-0.7548724400000001,1.5631411999999998,-7.705051999999999
847,1715728730010,-0.5950829,1.6323833,-7.842471,-0.5950829,1.6323833,-7.842471
848,1715728730020,-0.5950829,1.6323833,-7.842471000000001,-0.5950829,1.6323833,-7.842471000000001
849,1715728730030,-0.26651565,1.68191815,-7.8886765,-0.26651565,1.68191815,-7.8886765
850,1715728730040,-0.082824245,1.6968318,-7.86584,-0.082824245,1.6968318,-7.86584
851,1715728730050,0.4209123,1.7634107999999997,-7.6262226,0.4209123,1.7634107999999997,-7.6262226
852,1715728730060,0.7765772,1.8177392,-7.312102999999999,0.7765772,1.8177392,-7.312102999999999
853,1715728730070,0.7765771999999999,1.8177392,-7.312103,0.7765771999999999,1.8177392,-7.312103
854,1715728730080,1.4405027333333333,1.7396199666666667,-6.336144,1.4405027333333333,1.7396199666666667,-6.336144
855,1715728730090,1.79715302,1.37357761,-5.44938278,1.79715302,1.37357761,-5.44938278
856,1715728730100,2.1238694,0.60786605,-4.167045,2.1238694,0.60786605,-4.167045
857,1715728730110,2.2101557,-0.12050794999999999,-3.2266836,2.2101557,-0.12050794999999999,-3.2266836
858,1715728730120,2.2101557,-0.12050795,-3.2266836,2.2101557,-0.12050795,-3.2266836
859,1715728730130,2.2900505,-1.1249185,-1.9795262,2.2900505,-1.1249185,-1.9795262
860,1715728730140,2.2080252000000002,-1.2614386249999998,-1.73811085,2.2080252000000002,-1.2614386249999998,-1.73811085
861,1715728730150,1.9512967,-1.4454296,-1.3140028,1.9512967,-1.4454296,-1.3140028
862,1715728730160,1.3548822,-1.5285202,-0.63769346,1.3548822,-1.5285202,-0.63769346
863,1715728730170,0.88781736,-1.5636739,-0.019148114000000004,0.88781736,-1.5636739,-0.019148114000000004
864,1715728730180,-0.21172114999999997,-1.6339812000000002,1.729855,-0.21172114999999997,-1.6339812000000002,1.729855
865,1715728730190,-0.5830986874999999,-1.55621695,2.796150575,-0.5830986874999999,-1.55621695,2.796150575
866,1715728730200,-1.05216088,-1.2500868720000002,4.75957116,-1.05216088,-1.2500868720000002,4.75957116
867,1715728730210,-1.0956236,-0.85647196,5.934450600000001,-1.0956236,-0.85647196,5.934450600000001
868,1715728730220,-1.05833939,-0.6374271233333334,6.369300066666667,-1.05833939,-0.6374271233333334,6.369300066666667
869,1715728730230,-0.82837564,0.4544681,8.354064,-0.82837564,0.4544681,8.354064
870,1715728730240,-0.7609089466666666,0.6895363,8.794994,-0.7609089466666666,0.6895363,8.794994
871,1715728730250,-0.62384504,1.0839057,9.666203,-0.62384504,1.0839057,9.666203
872,1715728730260,-0.59082186,0.9604683499999999,9.671529,-0.59082186,0.9604683499999999,9.671529
873,1715728730270,-0.587359755,0.902411475,9.622793,-0.587359755,0.902411475,9.622793
874,1715728730280,-0.5247755,0.32783487,9.27858,-0.5247755,0.32783487,9.27858
875,1715728730290,-0.5106607575,0.243146414375,9.2756505,-0.5106607575,0.243146414375,9.2756505
876,1715728730300,-0.30546436,-0.48908915999999997,9.238099,-0.30546436,-0.48908915999999997,9.238099
877,1715728730310,-0.20149461600000002,-0.54363068,9.1835582,-0.20149461600000002,-0.54363068,9.1835582
878,1715728730320,-0.1429051136,-0.5353216279999999,9.131786400000001,-0.1429051136,-0.5353216279999999,9.131786400000001
879,1715728730330,0.15153375,-0.2483396,8.632097,0.15153375,-0.2483396,8.632097
880,1715728730340,0.26647571000000003,-0.15374417599999998,8.3423458,0.26647571000000003,-0.15374417599999998,8.3423458
881,1715728730350,0.61905134,-0.07270424,7.3029150000000005,0.61905134,-0.07270424,7.3029150000000005
882,1715728730360,0.6977477,-0.079095826,7.039928000000001,0.6977477,-0.079095826,7.039928000000001
883,1715728730370,0.6977477,-0.079095826,7.039928,0.6977477,-0.079095826,7.039928
884,1715728730380,1.4454296,-0.21957746,4.003527,1.4454296,-0.21957746,4.003527
885,1715728730390,1.4038842800000002,-0.248339576,3.59909976,1.4038842800000002,-0.248339576,3.59909976
886,1715728730400,0.937432,-0.15566164,2.4188142,0.937432,-0.15566164,2.4188142
887,1715728730410,0.46352285,0.09773793999999998,1.8138777,0.46352285,0.09773793999999998,1.8138777
888,1715728730420,0.46352285,0.09773794,1.8138777,0.46352285,0.09773794,1.8138777
889,1715728730430,-0.061518975,0.44914176999999994,0.6850977,-0.061518975,0.44914176999999994,0.6850977
890,1715728730440,-0.0585362362,0.435133558,0.5218993000000001,-0.0585362362,0.435133558,0.5218993000000001
891,1715728730450,0.08016109,0.22130850999999999,-0.37670385999999995,0.08016109,0.22130850999999999,-0.37670385999999995
892,1715728730460,0.10359688999999998,0.16271903,-0.5109271,0.10359688999999998,0.16271903,-0.5109271
893,1715728730470,0.088150565,-0.060919765000000015,-0.9667268,0.088150565,-0.060919765000000015,-0.9667268
894,1715728730480,-0.13821796,-0.5146555,-1.9285266,-0.13821796,-0.5146555,-1.9285266
895,1715728730490,-0.3558424533333333,-0.6261087166666667,-2.3204105333333334,-0.3558424533333333,-0.6261087166666667,-2.3204105333333334
896,1715728730500,-0.66432506,-0.7510109000000001,-2.8603660000000004,-0.66432506,-0.7510109000000001,-2.8603660000000004
897,1715728730510,-0.73037136,-0.739293,-2.9626312,-0.73037136,-0.739293,-2.9626312
898,1715728730520,-1.13312086,-0.372336258,-3.6116431400000004,-1.13312086,-0.372336258,-3.6116431400000004
899,1715728730530,-1.2277163,-0.19933745,-3.8177717,-1.2277163,-0.19933745,-3.8177717
900,1715728730540,-1.27437488,-0.0818122442,-3.9940995200000002,-1.27437488,-0.0818122442,-3.9940995200000002
901,1715728730550,-1.3321122,0.21172115,-4.7783732,-1.3321122,0.21172115,-4.7783732
902,1715728730560,-1.3001543,0.24154851999999996,-5.0382977,-1.3001543,0.24154851999999996,-5.0382977
903,1715728730570,-1.1712574,0.31079066,-5.731518,-1.1712574,0.31079066,-5.731518
904,1715728730580,-1.0626005,0.38748965,-6.2757344,-1.0626005,0.38748965,-6.2757344
905,1715728730590,-1.0450236400000001,0.4122237375,-6.3694776,-1.0450236400000001,0.4122237375,-6.3694776
906,1715728730600,-0.9008135999999999,0.6781735000000001,-7.159769999999999,-0.9008135999999999,0.6781735000000001,-7.159769999999999
907,1715728730610,-0.8800409475,0.73090402,-7.283607,-0.8800409475,0.73090402,-7.283607
908,1715728730620,-0.853941976,0.786404248,-7.4156198,-0.853941976,0.786404248,-7.4156198
909,1715728730630,-0.6962829,1.0519478,-7.9030575999999995,-0.6962829,1.0519478,-7.9030575999999995
910,1715728730640,-0.6962829,1.0519478,-7.9030576,-0.6962829,1.0519478,-7.9030576
911,1715728730650,-0.49601337,1.2277163,-8.164047,-0.49601337,1.2277163,-8.164047
912,1715728730660,-0.474441795,1.23970055,-8.1776295,-0.474441795,1.23970055,-8.1776295
913,1715728730670,-0.46725127,1.2436953,-8.182157,-0.46725127,1.2436953,-8.182157
914,1715728730680,0.026897907,1.3992238,-8.108654,0.026897907,1.3992238,-8.108654
915,1715728730690,0.026897907,1.3992238,-8.108654,0.026897907,1.3992238,-8.108654
916,1715728730700,0.57431024,1.4642049,-7.627288,0.57431024,1.4642049,-7.627288
917,1715728730710,0.93180608,1.3427648,-7.1783457,0.93180608,1.3427648,-7.1783457
918,1715728730720,1.4454296,1.0104026,-6.4387197,1.4454296,1.0104026,-6.4387197
919,1715728730730,1.7851156,0.43742388,-5.68691,1.7851156,0.43742388,-5.68691
920,1715728730740,1.83837875,0.307495005,-5.52928425,1.83837875,0.307495005,-5.52928425
921,1715728730750,2.2825937,-0.993891,-3.992475,2.2825937,-0.993891,-3.992475
922,1715728730760,2.32339322,-1.1268358800000002,-3.83652028,2.32339322,-1.1268358800000002,-3.83652028
923,1715728730770,2.3335931,-1.1600721,-3.7975316000000006,2.3335931,-1.1600721,-3.7975316000000006
924,1715728730780,2.6829996,-2.1568925,-1.9423751000000002,2.6829996,-2.1568925,-1.9423751000000002
925,1715728730790,2.6829996,-2.1568925,-1.9423751000000002,2.6829996,-2.1568925,-1.9423751000000002
926,1715728730800,1.8213345,-2.4923174,-0.20852536,1.8213345,-2.4923174,-0.20852536
927,1715728730810,1.6425034,-2.5285363,0.076965295,1.6425034,-2.5285363,0.076965295
928,1715728730820,0.22809958,-2.4433153,2.3868563,0.22809958,-2.4433153,2.3868563
929,1715728730830,-0.42996705,-1.9747325,3.8417401,-0.42996705,-1.9747325,3.8417401
930,1715728730840,-0.4893554875,-1.88714785,4.0193063250000005,-0.4893554875,-1.88714785,4.0193063250000005
931,1715728730850,-0.9333307000000002,-0.795565516,5.7450735,-0.9333307000000002,-0.795565516,5.7450735
932,1715728730860,-1.1552784,0.00079894776,6.8481803,-1.1552784,0.00079894776,6.8481803
933,1715728730870,-1.319329,1.3044153,8.52131,-1.319329,1.3044153,8.52131
934,1715728730880,-1.3779185,1.8944383000000002,9.415865,-1.3779185,1.8944383000000002,9.415865
935,1715728730890,-1.39762585,2.0429759,9.668266,-1.39762585,2.0429759,9.668266
936,1715728730900,-1.5109433,2.4610252,10.5895195,-1.5109433,2.4610252,10.5895195
937,1715728730910,-1.5301180250000002,2.4658190500000003,10.639853125,-1.5301180250000002,2.4658190500000003,10.639853125
938,1715728730920,-1.6867118,2.2447767,10.734395,-1.6867118,2.2447767,10.734395
939,1715728730930,-1.6909729,1.7378445,10.319076,-1.6909729,1.7378445,10.319076
940,1715728730940,-1.6909729,1.7378445000000002,10.319076,-1.6909729,1.7378445000000002,10.319076
941,1715728730950,-1.3608743,0.16378428,9.095354,-1.3608743,0.16378428,9.095354
942,1715728730960,-1.2418310750000001,-0.21162128249999998,8.874045500000001,-1.2418310750000001,-0.21162128249999998,8.874045500000001
943,1715728730970,-0.37577176,-1.9470357,8.104925,-0.37577176,-1.9470357,8.104925
944,1715728730980,0.55939656,-2.8160244999999997,7.9217,0.55939656,-2.8160244999999997,7.9217
945,1715728730990,0.76146377,-2.8887287,7.889475750000001,0.76146377,-2.8887287,7.889475750000001
946,1715728731000,2.3911173,-2.7309365,7.2379336,2.3911173,-2.7309365,7.2379336
947,1715728731010,2.5082964333333333,-2.533507633333333,6.9930118666666665,2.5082964333333333,-2.533507633333333,6.9930118666666665
948,1715728731020,2.5636902,-1.240899,5.4445624,2.5636902,-1.240899,5.4445624
949,1715728731030,2.4550333,-0.5807018,4.665988,2.4550333,-0.5807018,4.665988
950,1715728731040,2.4550333,-0.5807018,4.665988,2.4550333,-0.5807018,4.665988
951,1715728731050,1.62585872,0.577639228,2.5164456,1.62585872,0.577639228,2.5164456
952,1715728731060,1.3203277500000001,0.749013515,1.9779948,1.3203277500000001,0.749013515,1.9779948
953,1715728731070,0.2749712,0.837963,0.5711145,0.2749712,0.837963,0.5711145
954,1715728731080,-0.3097254,0.49494812,-0.34274858,-0.3097254,0.49494812,-0.34274858
955,1715728731090,-0.330464755,0.3243062025,-0.64145516,-0.330464755,0.3243062025,-0.64145516
956,1715728731100,-0.39268281999999993,-0.18761955,-1.5375749,-0.39268281999999993,-0.18761955,-1.5375749
957,1715728731110,-0.36292201,-0.2302301,-1.669135,-0.36292201,-0.2302301,-1.669135
958,1715728731120,-0.20490345800000004,-0.293719806,-2.4124226,-0.20490345800000004,-0.293719806,-2.4124226
959,1715728731130,-0.20746009,-0.27923223,-2.690989,-0.20746009,-0.27923223,-2.690989
960,1715728731140,-0.20746009,-0.27923223,-2.690989,-0.20746009,-0.27923223,-2.690989
961,1715728731150,-0.42144492000000006,-0.3239733,-3.3310795,-0.42144492000000006,-0.3239733,-3.3310795
962,1715728731160,-0.46778388,-0.36871438,-3.45138765,-0.46778388,-0.36871438,-3.45138765
