id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
772,1715728601290,-2.8964075,-1.0310864083333333,8.58522625,-2.8964075,-1.0310864083333333,8.58522625
773,1715728601300,-2.66825245,-1.3343425500000001,8.410656,-2.66825245,-1.3343425500000001,8.410656
774,1715728601310,-2.4662185,-1.5219954,8.294808,-2.4662185,-1.5219954,8.294808
775,1715728601320,-1.93608339,-1.8143437,7.94656675,-1.93608339,-1.8143437,7.94656675
776,1715728601330,-0.15931018800000002,-2.6183381599999995,6.618323080000001,-0.15931018800000002,-2.6183381599999995,6.618323080000001
777,1715728601340,0.20021629600000002,-1.5439132,4.47980652,0.20021629600000002,-1.5439132,4.47980652
778,1715728601350,0.103730045,-1.3483574,4.2286973,0.103730045,-1.3483574,4.2286973
779,1715728601360,-0.04221107,-1.2174631,4.0369496,-0.04221107,-1.2174631,4.0369496
780,1715728601370,-0.209830308,-1.10521096,3.81138008,-0.209830308,-1.10521096,3.81138008
781,1715728601380,-0.88030726,-0.6562024,2.9091019999999994,-0.88030726,-0.6562024,2.9091019999999994
782,1715728601390,-2.0944414,1.0403631,0.11025479,-2.0944414,1.0403631,0.11025479
783,1715728601400,-2.10296355,1.0717884,0.058356475000000005,-2.10296355,1.0717884,0.058356475000000005
784,1715728601410,-2.12853,1.1660643,-0.09733847,-2.12853,1.1660643,-0.09733847
785,1715728601420,-1.7920064999999998,1.496695425,-1.6013909,-1.7920064999999998,1.496695425,-1.6013909
786,1715728601430,-1.707884,1.4695312,-1.7480977,-1.707884,1.4695312,-1.7480977
787,1715728601440,-1.16633057,1.08616943,-2.21827845,-1.16633057,1.08616943,-2.21827845
788,1715728601450,-0.512285292,0.6192910039999999,-2.76643644,-0.512285292,0.6192910039999999,-2.76643644
789,1715728601460,-0.34354752,0.49401602,-2.8834023,-0.34354752,0.49401602,-2.8834023
790,1715728601470,0.170122616,0.21374514800000002,-3.3562727800000003,0.170122616,0.21374514800000002,-3.3562727800000003
791,1715728601480,0.29854015,0.14367743,-3.4744903999999996,0.29854015,0.14367743,-3.4744903999999996
792,1715728601490,0.38056543,1.2566116,-4.7173867,0.38056543,1.2566116,-4.7173867
793,1715728601500,0.38056543,1.2566116,-4.7173867,0.38056543,1.2566116,-4.7173867
794,1715728601510,0.32517174,1.5430344,-4.932437,0.32517174,1.5430344,-4.932437
795,1715728601520,0.327035945,2.1426446500000003,-5.6116755,0.327035945,2.1426446500000003,-5.6116755
796,1715728601530,0.28469172,2.2726068,-5.649226,0.28469172,2.2726068,-5.649226
797,1715728601540,0.5378249999999999,2.4415399,-6.447596966666667,0.5378249999999999,2.4415399,-6.447596966666667
798,1715728601550,0.58935714,2.5270717,-6.6886573,0.58935714,2.5270717,-6.6886573
799,1715728601560,1.049444468,2.53815034,-7.491226899999999,1.049444468,2.53815034,-7.491226899999999
800,1715728601570,1.2949278,2.556899,-7.843636225,1.2949278,2.556899,-7.843636225
801,1715728601580,1.6863123,2.604836,-8.298937,1.6863123,2.604836,-8.298937
802,1715728601590,1.793338025,2.5598286000000003,-8.41075625,1.793338025,2.5598286000000003,-8.41075625
803,1715728601600,2.07073932,2.49644526,-8.662484599999999,2.07073932,2.49644526,-8.662484599999999
804,1715728601610,2.1186762,2.38659,-8.77178,2.1186762,2.38659,-8.77178
805,1715728601620,2.1346551999999996,2.0087765,-8.818297333333334,2.1346551999999996,2.0087765,-8.818297333333334
806,1715728601630,2.1410468,1.9700719,-8.820783,2.1410468,1.9700719,-8.820783
807,1715728601640,2.187652,1.865010275,-8.8325,2.187652,1.865010275,-8.8325
808,1715728601650,2.203364625,1.8508955500000002,-8.800276,2.203364625,1.8508955500000002,-8.800276
809,1715728601660,2.2848573,1.767805,-8.690821,2.2848573,1.767805,-8.690821
810,1715728601670,2.27553625,1.7654081750000001,-8.5217435,2.27553625,1.7654081750000001,-8.5217435
811,1715728601680,2.2475731,1.7582177,-8.014511,2.2475731,1.7582177,-8.014511
812,1715728601690,2.12616635,1.7382440000000001,-7.677188500000001,2.12616635,1.7382440000000001,-7.677188500000001
813,1715728601700,1.7619461,1.6783229,-6.665221,1.7619461,1.6783229,-6.665221
814,1715728601710,1.3927212666666666,1.6108561833333335,-6.097236166666666,1.3927212666666666,1.6108561833333335,-6.097236166666666
815,1715728601720,1.1016158,1.5654049,-5.675858,1.1016158,1.5654049,-5.675858
816,1715728601730,1.0171936400000001,1.5488933,-5.599957925,1.0171936400000001,1.5488933,-5.599957925
817,1715728601740,0.6026063100000001,1.35454925,-5.221589549999999,0.6026063100000001,1.35454925,-5.221589549999999
818,1715728601750,0.44128546,1.20974,-5.0709214,0.44128546,1.20974,-5.0709214
819,1715728601760,0.02466085520000001,0.42165796800000005,-4.63043492,0.02466085520000001,0.42165796800000005,-4.63043492
820,1715728601770,-0.419580732,-0.8495921799999998,-2.8419015,-0.419580732,-0.8495921799999998,-2.8419015
821,1715728601780,-0.58962345,-1.386707,-2.0026956,-0.58962345,-1.386707,-2.0026956
822,1715728601790,-0.428981678,-2.13012782,2.007089878,-0.428981678,-2.13012782,2.007089878
823,1715728601800,-0.39041913,-2.1897826,2.5555675,-0.39041913,-2.1897826,2.5555675
824,1715728601810,-0.0805605655,-1.8450033000000001,6.214947875,-0.0805605655,-1.8450033000000001,6.214947875
825,1715728601820,-0.013448954000000003,-1.7361134,7.043523300000001,-0.013448954000000003,-1.7361134,7.043523300000001
826,1715728601830,-0.023036327,-1.207343175,8.716586150000001,-0.023036327,-1.207343175,8.716586150000001
827,1715728601840,-0.26272064,-0.30679592,11.458908,-0.26272064,-0.30679592,11.458908
828,1715728601850,-0.26272064,-0.30679592,11.458908,-0.26272064,-0.30679592,11.458908
829,1715728601860,-0.93173951,-0.08641951149999999,11.993570625,-0.93173951,-0.08641951149999999,11.993570625
830,1715728601870,-1.40668064,-0.1426654348,11.906052399999998,-1.40668064,-0.1426654348,11.906052399999998
831,1715728601880,-1.6120102,-0.20146799,11.802988,-1.6120102,-0.20146799,11.802988
832,1715728601890,-2.1044283666666668,-0.6905571333333332,11.270799666666667,-2.1044283666666668,-0.6905571333333332,11.270799666666667
833,1715728601900,-2.20336475,-0.87098615,11.069187375,-2.20336475,-0.87098615,11.069187375
834,1715728601910,-2.0497005,-1.3803153000000001,9.908283,-2.0497005,-1.3803153000000001,9.908283
835,1715728601920,-1.99089786,-1.4092904999999998,9.766923,-1.99089786,-1.4092904999999998,9.766923
836,1715728601930,-1.9761972,-1.4165343,9.731583,-1.9761972,-1.4165343,9.731583
837,1715728601940,-1.73446225,-1.40609472,9.4936562,-1.73446225,-1.40609472,9.4936562
838,1715728601950,-1.1193257833333334,-1.3871063666666668,8.736804333333334,-1.1193257833333334,-1.3871063666666668,8.736804333333334
839,1715728601960,-1.42074211,-0.6764157799999999,8.6009654,-1.42074211,-0.6764157799999999,8.6009654
840,1715728601970,-1.8198964,-0.41401472000000006,8.607996,-1.8198964,-0.41401472000000006,8.607996
841,1715728601980,-2.43356812,-0.20828567799999997,8.6005392,-2.43356812,-0.20828567799999997,8.6005392
842,1715728601990,-3.4843442,-0.8787093,8.069106,-3.4843442,-0.8787093,8.069106
843,1715728602000,-3.4843442,-0.8787093,8.069106,-3.4843442,-0.8787093,8.069106
844,1715728602010,-3.2190936,-1.18444,7.5706954,-3.2190936,-1.18444,7.5706954
845,1715728602020,-2.0599802400000002,-1.0770614799999998,5.69452636,-2.0599802400000002,-1.0770614799999998,5.69452636
846,1715728602030,-1.287238,-1.0054758,4.443747,-1.287238,-1.0054758,4.443747
847,1715728602040,0.18938389749999998,-0.6319676675,1.21446715,0.18938389749999998,-0.6319676675,1.21446715
848,1715728602050,0.28362644,-0.6125266,0.9207873,0.28362644,-0.6125266,0.9207873
849,1715728602060,0.3315633,-0.565655,0.4447475699999999,0.3315633,-0.565655,0.4447475699999999
850,1715728602070,0.156913328,-0.41657135199999995,-0.080960034,0.156913328,-0.41657135199999995,-0.080960034
851,1715728602080,-0.10506162999999999,-0.19294588,-0.86952144,-0.10506162999999999,-0.19294588,-0.86952144
852,1715728602090,-0.7847664325,0.69185543,-1.8431724600000001,-0.7847664325,0.69185543,-1.8431724600000001
853,1715728602100,-1.0709895,1.0893652,-2.2656827,-1.0709895,1.0893652,-2.2656827
854,1715728602110,-1.2616717,1.4631397,-2.9473180000000005,-1.2616717,1.4631397,-2.9473180000000005
855,1715728602120,-1.1729884875,1.3598424,-3.125450075,-1.1729884875,1.3598424,-3.125450075
856,1715728602130,-0.9069388499999999,1.0499505,-3.6598462999999994,-0.9069388499999999,1.0499505,-3.6598462999999994
857,1715728602140,0.042317588,0.30743510399999996,-4.438288,0.042317588,0.30743510399999996,-4.438288
858,1715728602150,0.463016822,0.146021016,-4.8172554,0.463016822,0.146021016,-4.8172554
859,1715728602160,0.9130641,0.51106024,-5.665205,0.9130641,0.51106024,-5.665205
860,1715728602170,0.9130641,0.51106024,-5.665205,0.9130641,0.51106024,-5.665205
861,1715728602180,0.9364998999999999,0.6207824,-5.7951674,0.9364998999999999,0.6207824,-5.7951674
862,1715728602190,0.9364998999999999,0.6207824,-5.7951674,0.9364998999999999,0.6207824,-5.7951674
863,1715728602200,0.90241146,1.3704617,-6.620480500000001,0.90241146,1.3704617,-6.620480500000001
864,1715728602210,0.7916240200000001,1.8348100999999999,-7.45372946,0.7916240200000001,1.8348100999999999,-7.45372946
865,1715728602220,0.7946067680000001,2.04485348,-8.24543328,0.7946067680000001,2.04485348,-8.24543328
866,1715728602230,0.81505984,2.107491,-8.634361,0.81505984,2.107491,-8.634361
867,1715728602240,1.4844449499999999,2.1804615,-9.330378,1.4844449499999999,2.1804615,-9.330378
868,1715728602250,1.6905735,2.1607542,-9.423589,1.6905735,2.1607542,-9.423589
869,1715728602260,1.9088193,2.107491,-9.4896345,1.9088193,2.107491,-9.4896345
870,1715728602270,1.9088193,2.107491,-9.4896345,1.9088193,2.107491,-9.4896345
871,1715728602280,2.7842884,1.7599930666666666,-9.588615666666668,2.7842884,1.7599930666666666,-9.588615666666668
872,1715728602290,3.4709750400000003,1.4209552,-9.291282599999999,3.4709750400000003,1.4209552,-9.291282599999999
873,1715728602300,3.534012,1.3853754,-9.228645,3.534012,1.3853754,-9.228645
874,1715728602310,3.5768356999999993,1.39198004,-8.6503132,3.5768356999999993,1.39198004,-8.6503132
875,1715728602320,3.57688895,1.401088025,-8.4929805,3.57688895,1.401088025,-8.4929805
876,1715728602330,3.5649047000000005,1.4130722,-8.39481,3.5649047000000005,1.4130722,-8.39481
877,1715728602340,3.2260709399999996,1.3824459199999999,-7.2666694000000005,3.2260709399999996,1.3824459199999999,-7.2666694000000005
878,1715728602350,3.0675597,1.3237232,-6.983602,3.0675597,1.3237232,-6.983602
879,1715728602360,2.5556562333333335,1.2278495,-6.562956,2.5556562333333335,1.2278495,-6.562956
880,1715728602370,1.8843181999999998,1.1554116,-6.1007648,1.8843181999999998,1.1554116,-6.1007648
881,1715728602380,1.8843182,1.1554116,-6.1007648,1.8843182,1.1554116,-6.1007648
882,1715728602390,0.394380575,1.69217135,-5.93618125,0.394380575,1.69217135,-5.93618125
883,1715728602400,0.12431626200000001,1.87491736,-5.949497,0.12431626200000001,1.87491736,-5.949497
884,1715728602410,-0.75580454,2.548377,-5.405281,-0.75580454,2.548377,-5.405281
885,1715728602420,-0.75580454,2.548377,-5.405281,-0.75580454,2.548377,-5.405281
886,1715728602430,-0.9815073,2.6304023,-4.9835696,-0.9815073,2.6304023,-4.9835696
887,1715728602440,-1.31059392,2.330717,-3.56304056,-1.31059392,2.330717,-3.56304056
888,1715728602450,-1.58282204,1.9247982399999999,-2.1500749600000004,-1.58282204,1.9247982399999999,-2.1500749600000004
889,1715728602460,-1.7984314,-2.4964454,5.9476333,-1.7984314,-2.4964454,5.9476333
890,1715728602470,-1.79076148,-2.63002946,6.32841172,-1.79076148,-2.63002946,6.32841172
891,1715728602480,-1.7856482,-2.7190855,6.5822639999999994,-1.7856482,-2.7190855,6.5822639999999994
892,1715728602490,-1.7590166,-2.7941865999999997,8.4944785,-1.7590166,-2.7941865999999997,8.4944785
893,1715728602500,-1.7209334,-2.790458175,10.62051175,-1.7209334,-2.790458175,10.62051175
894,1715728602510,-1.6535555000000002,-2.5337296,11.655982,-1.6535555000000002,-2.5337296,11.655982
895,1715728602520,-1.6535555000000002,-2.5337296,11.655982,-1.6535555000000002,-2.5337296,11.655982
896,1715728602530,-1.6535555000000002,-2.5337296,11.655982,-1.6535555000000002,-2.5337296,11.655982
897,1715728602540,-1.540903825,-3.1951251999999997,11.8737615,-1.540903825,-3.1951251999999997,11.8737615
898,1715728602550,-1.4852438,-3.3676979999999994,11.973297,-1.4852438,-3.3676979999999994,11.973297
899,1715728602560,-1.61627125,-3.3128368,11.453048500000001,-1.61627125,-3.3128368,11.453048500000001
900,1715728602570,-1.7472987,-3.2579756,10.9328,-1.7472987,-3.2579756,10.9328
901,1715728602580,-1.7472987,-3.2579756,10.9328,-1.7472987,-3.2579756,10.9328
902,1715728602590,-1.7391316666666665,-3.140485933333333,10.862181999999999,-1.7391316666666665,-3.140485933333333,10.862181999999999
903,1715728602600,-1.6791219,-1.4218607,10.417346,-1.6791219,-1.4218607,10.417346
904,1715728602610,-1.63097188,-0.399686912,10.084904,-1.63097188,-0.399686912,10.084904
905,1715728602620,-1.51208852,-0.5978259400000001,9.9890308,-1.51208852,-0.5978259400000001,9.9890308
906,1715728602630,-1.4618081,-0.6732466,9.948764,-1.4618081,-0.6732466,9.948764
907,1715728602640,-1.4828470500000002,-0.8516117,9.75734925,-1.4828470500000002,-0.8516117,9.75734925
908,1715728602650,-1.5459639,-1.386707,9.183105,-1.5459639,-1.386707,9.183105
909,1715728602660,-1.4108086,-2.5379906,7.9593834999999995,-1.4108086,-2.5379906,7.9593834999999995
910,1715728602670,-1.4108086,-2.5379906,7.9593834999999995,-1.4108086,-2.5379906,7.9593834999999995
911,1715728602680,0.51798445,-3.182342,6.849645,0.51798445,-3.182342,6.849645
912,1715728602690,0.51798445,-3.182342,6.849645,0.51798445,-3.182342,6.849645
913,1715728602700,2.8791413,-1.7457008000000003,5.161602,2.8791413,-1.7457008000000003,5.161602
914,1715728602710,2.208391375,-0.376370965,2.91203135,2.208391375,-0.376370965,2.91203135
915,1715728602720,1.584047,0.31132331999999996,1.692371025,1.584047,0.31132331999999996,1.692371025
916,1715728602730,0.7150582,0.853942,0.58962345,0.7150582,0.853942,0.58962345
917,1715728602740,-0.34887385,1.26826295,-0.10586057499999996,-0.34887385,1.26826295,-0.10586057499999996
918,1715728602750,-1.4128058999999997,1.6825839,-0.8013445999999999,-1.4128058999999997,1.6825839,-0.8013445999999999
919,1715728602760,-1.88358585,1.92965845,-1.09156235,-1.88358585,1.92965845,-1.09156235
920,1715728602770,-2.3543658,2.176733,-1.3817801,-2.3543658,2.176733,-1.3817801
921,1715728602780,-2.206294,2.0489016,-1.7598156000000003,-2.206294,2.0489016,-1.7598156000000003
922,1715728602790,-2.206294,2.0489016,-1.7598156000000003,-2.206294,2.0489016,-1.7598156000000003
923,1715728602800,-1.287238,1.0169274,-2.0845878,-1.287238,1.0169274,-2.0845878
924,1715728602810,-1.0287118175,0.7221822425,-2.23289245,-1.0287118175,0.7221822425,-2.23289245
925,1715728602820,-0.25313327,-0.16205323,-2.6778064,-0.25313327,-0.16205323,-2.6778064
926,1715728602830,0.10159951999999998,-0.37816858,-3.3807473000000003,0.10159951999999998,-0.37816858,-3.3807473000000003
927,1715728602840,0.10159952,-0.37816858,-3.3807473,0.10159952,-0.37816858,-3.3807473
928,1715728602850,0.06005424,0.25766066,-3.9920754,0.06005424,0.25766066,-3.9920754
929,1715728602860,-0.122638475,1.43171435,-4.8956855,-0.122638475,1.43171435,-4.8956855
930,1715728602870,-0.1263669,1.4950975,-4.960134,-0.1263669,1.4950975,-4.960134
931,1715728602880,-0.019840535,1.9274614,-5.652421999999999,-0.019840535,1.9274614,-5.652421999999999
932,1715728602890,-0.019840535,1.9274614,-5.652421999999999,-0.019840535,1.9274614,-5.652421999999999
933,1715728602900,0.366717,1.9967035,-6.3223395,0.366717,1.9967035,-6.3223395
934,1715728602910,0.366717,1.9967035,-6.322339500000001,0.366717,1.9967035,-6.322339500000001
935,1715728602920,0.366717,1.9967035,-6.3223395,0.366717,1.9967035,-6.3223395
936,1715728602930,0.366717,1.9967035,-6.3223395,0.366717,1.9967035,-6.3223395
937,1715728602940,0.366717,1.9967035,-6.322339500000001,0.366717,1.9967035,-6.322339500000001
938,1715728602950,0.366717,1.9967035,-6.3223395,0.366717,1.9967035,-6.3223395
939,1715728602960,0.366717,1.9967035,-6.322339500000001,0.366717,1.9967035,-6.322339500000001
940,1715728602970,0.366717,1.9967035,-6.3223395,0.366717,1.9967035,-6.3223395
941,1715728602980,0.366717,1.9967035,-6.322339500000001,0.366717,1.9967035,-6.322339500000001
942,1715728602990,1.19742295,1.9439730499999999,-7.3393335,1.19742295,1.9439730499999999,-7.3393335
943,1715728603000,1.9429077,2.0467708,-8.108254,1.9429077,2.0467708,-8.108254
944,1715728603010,2.7145580999999996,1.53777465,-8.212117500000002,2.7145580999999996,1.53777465,-8.212117500000002
945,1715728603020,3.14937216,1.18971304,-8.0899318,3.14937216,1.18971304,-8.0899318
946,1715728603030,3.1794126000000005,1.1500852,-7.985749000000001,3.1794126000000005,1.1500852,-7.985749000000001
947,1715728603040,3.13126252,0.84912163,-7.30951944,3.13126252,0.84912163,-7.30951944
948,1715728603050,3.03115436,0.6678670259999999,-6.905465000000001,3.03115436,0.6678670259999999,-6.905465000000001
949,1715728603060,2.7193518,0.31505173,-6.115679,2.7193518,0.31505173,-6.115679
950,1715728603070,2.5385565750000003,0.23252708525,-5.8678054,2.5385565750000003,0.23252708525,-5.8678054
951,1715728603080,2.1069584,0.02223738,-5.2360373,2.1069584,0.02223738,-5.2360373
952,1715728603090,1.8505627249999999,-0.051232524999999994,-5.096787375,1.8505627249999999,-0.051232524999999994,-5.096787375
953,1715728603100,0.8074032207499999,-0.31345383,-4.62204595,0.8074032207499999,-0.31345383,-4.62204595
954,1715728603110,-1.1125348,-0.38456017000000003,-3.706585,-1.1125348,-0.38456017000000003,-3.706585
955,1715728603120,-1.1125348,-0.38456017,-3.7065849999999996,-1.1125348,-0.38456017,-3.7065849999999996
956,1715728603130,-1.1125348,-0.38456017,-3.706585,-1.1125348,-0.38456017,-3.706585
957,1715728603140,-1.5317159999999999,-0.07105308408,-1.9863971599999999,-1.5317159999999999,-0.07105308408,-1.9863971599999999
958,1715728603150,-1.6365112999999998,0.0073236874,-1.5563502,-1.6365112999999998,0.0073236874,-1.5563502
959,1715728603160,-1.6365113,0.0073236874,-1.5563502,-1.6365113,0.0073236874,-1.5563502
960,1715728603170,-0.8218509,-0.11518163,4.1370845,-0.8218509,-0.11518163,4.1370845
961,1715728603180,-0.37017912,-0.31531805,6.2532306,-0.37017912,-0.31531805,6.2532306
962,1715728603190,0.1454750675,-0.4775044225,8.964193400000001,0.1454750675,-0.4775044225,8.964193400000001
963,1715728603200,0.42104545,-0.5273055,10.606963,0.42104545,-0.5273055,10.606963
964,1715728603210,0.478836005,-0.557132875,12.58835375,0.478836005,-0.557132875,12.58835375
965,1715728603220,0.45619917,-0.6189182,13.665602000000002,0.45619917,-0.6189182,13.665602000000002
966,1715728603230,0.29427907,-0.7062698,13.945765499999998,0.29427907,-0.7062698,13.945765499999998
967,1715728603240,0.21760672199999997,-0.7656848999999999,13.8328743,0.21760672199999997,-0.7656848999999999,13.8328743
