id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
825,1715729175450,-5.979058300000001,-2.9250808,6.104493000000001,-5.979058300000001,-2.9250808,6.104493000000001
826,1715729175460,-6.03908598,-2.97962228,5.97799312,-6.03908598,-2.97962228,5.97799312
827,1715729175470,-6.1046267,-2.5363927,4.3834267,-6.1046267,-2.5363927,4.3834267
828,1715729175480,-6.1250795799999995,-2.17175294,3.9599843800000003,-6.1250795799999995,-2.17175294,3.9599843800000003
829,1715729175490,-6.1301928,-2.080593,3.8541238,-6.1301928,-2.080593,3.8541238
830,1715729175500,-5.89423696,-0.985821608,2.07087252,-5.89423696,-0.985821608,2.07087252
831,1715729175510,-5.5636723,-0.80367485,1.4419009,-5.5636723,-0.80367485,1.4419009
832,1715729175520,-3.3911335,-1.2733896,0.5739108,-3.3911335,-1.2733896,0.5739108
833,1715729175530,-2.23489638,-1.11317392,0.2527338,-2.23489638,-1.11317392,0.2527338
834,1715729175540,-1.9458371,-1.07312,0.17243955,-1.9458371,-1.07312,0.17243955
835,1715729175550,-0.6503101600000001,-0.273606305,-0.447410715,-0.6503101600000001,-0.273606305,-0.447410715
836,1715729175560,-0.35426674,0.263985655,-0.68702847,-0.35426674,0.263985655,-0.68702847
837,1715729175570,0.04034686,1.8002956,-1.1640668,0.04034686,1.8002956,-1.1640668
838,1715729175580,0.14900376,2.5893896,-1.390968,0.14900376,2.5893896,-1.390968
839,1715729175590,0.14900376,2.5893896,-1.390968,0.14900376,2.5893896,-1.390968
840,1715729175600,0.39476007,3.43656724,-1.7074578200000001,0.39476007,3.43656724,-1.7074578200000001
841,1715729175610,0.6179416766666667,3.7804431666666667,-1.8918638333333335,0.6179416766666667,3.7804431666666667,-1.8918638333333335
842,1715729175620,0.8892288,4.180494,-2.1173446,0.8892288,4.180494,-2.1173446
843,1715729175630,1.0946915,4.5512056,-2.4282684,1.0946915,4.5512056,-2.4282684
844,1715729175640,1.1277146999999998,4.61232516,-2.5049407599999998,1.1277146999999998,4.61232516,-2.5049407599999998
845,1715729175650,1.3556812,5.001679,-3.020422,1.3556812,5.001679,-3.020422
846,1715729175660,1.48557675,5.113465,-3.26696385,1.48557675,5.113465,-3.26696385
847,1715729175670,1.974333,5.215664,-3.9352171,1.974333,5.215664,-3.9352171
848,1715729175680,2.3961773,5.1698575,-4.2239037,2.3961773,5.1698575,-4.2239037
849,1715729175690,2.508529375,5.1528466250000005,-4.273138775,2.508529375,5.1528466250000005,-4.273138775
850,1715729175700,3.256644,4.919654,-4.526305,3.256644,4.919654,-4.526305
851,1715729175710,3.29414132,4.8970704000000005,-4.5378099999999995,3.29414132,4.8970704000000005,-4.5378099999999995
852,1715729175720,3.7880776,4.595947,-4.9565387,3.7880776,4.595947,-4.9565387
853,1715729175730,3.8328185000000006,4.5171175,-5.394362,3.8328185000000006,4.5171175,-5.394362
854,1715729175740,3.8064532250000003,4.514986875,-5.49632765,3.8064532250000003,4.514986875,-5.49632765
855,1715729175750,3.5570486000000003,4.5096602,-6.227132,3.5570486000000003,4.5096602,-6.227132
856,1715729175760,3.569798375,4.415650825,-6.391415575,3.569798375,4.415650825,-6.391415575
857,1715729175770,3.6400058,4.1666455,-6.7308683,3.6400058,4.1666455,-6.7308683
858,1715729175780,3.68261636,4.105393100000001,-6.75473046,3.68261636,4.105393100000001,-6.75473046
859,1715729175790,4.1565256,3.590471,-6.802241,4.1565256,3.590471,-6.802241
860,1715729175800,4.4824963,3.265699,-6.728738,4.4824963,3.265699,-6.728738
861,1715729175810,4.57006102,3.1378673200000002,-6.6584306,4.57006102,3.1378673200000002,-6.6584306
862,1715729175820,4.5709133,2.7214823,-6.3230057,4.5709133,2.7214823,-6.3230057
863,1715729175830,4.232159,2.5009727,-6.039645,4.232159,2.5009727,-6.039645
864,1715729175840,4.08491965,2.4613249,-5.9632457500000005,4.08491965,2.4613249,-5.9632457500000005
865,1715729175850,3.0553093,2.2401164,-5.508212,3.0553093,2.2401164,-5.508212
866,1715729175860,2.50707136,2.17620056,-5.3529764,2.50707136,2.17620056,-5.3529764
867,1715729175870,1.21543916,2.028768,-5.0083104800000005,1.21543916,2.028768,-5.0083104800000005
868,1715729175880,0.358594364,1.8773940199999999,-4.7205828400000005,0.358594364,1.8773940199999999,-4.7205828400000005
869,1715729175890,-0.4612258625,1.5853786,-4.212185475,-0.4612258625,1.5853786,-4.212185475
870,1715729175900,-0.72318083,1.4136049,-3.886215,-0.72318083,1.4136049,-3.886215
871,1715729175910,-0.8203328859999999,1.25775682,-3.5684469199999995,-0.8203328859999999,1.25775682,-3.5684469199999995
872,1715729175920,-0.78390086,0.8578035,-2.6871276,-0.78390086,0.8578035,-2.6871276
873,1715729175930,-0.539422868,0.635376484,-2.0736422400000003,-0.539422868,0.635376484,-2.0736422400000003
874,1715729175940,0.014780533,0.31678277,-1.0938926,0.014780533,0.31678277,-1.0938926
875,1715729175950,0.5771066,0.054727920000000006,-0.23542327,0.5771066,0.054727920000000006,-0.23542327
876,1715729175960,0.84465422,-0.0978710925,0.2374539125,0.84465422,-0.0978710925,0.2374539125
877,1715729175970,1.2704600666666668,-0.5242872666666667,1.593545566666667,1.2704600666666668,-0.5242872666666667,1.593545566666667
878,1715729175980,1.2789822,-0.632234,2.0479693,1.2789822,-0.632234,2.0479693
879,1715729175990,1.2027093199999999,-0.67612284,2.28397842,1.2027093199999999,-0.67612284,2.28397842
880,1715729176000,0.7624624399999999,-0.802543,3.1598382,0.7624624399999999,-0.802543,3.1598382
881,1715729176010,0.584137316,-0.828109342,3.37131972,0.584137316,-0.828109342,3.37131972
882,1715729176020,0.064821292,-0.878389786,3.9025134800000005,0.064821292,-0.878389786,3.9025134800000005
883,1715729176030,-0.24051656000000002,-0.88589991,4.186219875000001,-0.24051656000000002,-0.88589991,4.186219875000001
884,1715729176040,-0.44066407333333335,-0.8856335999999999,4.3622103333333335,-0.44066407333333335,-0.8856335999999999,4.3622103333333335
885,1715729176050,-0.9181241,-0.91119987,4.8115296,-0.9181241,-0.91119987,4.8115296
886,1715729176060,-0.9687241499999999,-0.979909385,4.930839125,-0.9687241499999999,-0.979909385,4.930839125
887,1715729176070,-1.0321074,-1.1274484,5.1417613,-1.0321074,-1.1274484,5.1417613
888,1715729176080,-0.9479515,-1.3414333,5.3376364999999995,-0.9479515,-1.3414333,5.3376364999999995
889,1715729176090,-0.841425125,-1.47672175,5.470261750000001,-0.841425125,-1.47672175,5.470261750000001
890,1715729176100,-0.49747813,-1.8101492000000001,5.8308535,-0.49747813,-1.8101492000000001,5.8308535
891,1715729176110,-0.43143178666666665,-1.8623027333333333,5.888333333333333,-0.43143178666666665,-1.8623027333333333,5.888333333333333
892,1715729176120,-0.038482647,-2.1871195,6.3207417,-0.038482647,-2.1871195,6.3207417
893,1715729176130,0.19800588,-2.274471,6.514487,0.19800588,-2.274471,6.514487
894,1715729176140,0.3556649,-2.3192122,6.7605624,0.3556649,-2.3192122,6.7605624
895,1715729176150,0.3803324,-2.32240795,6.91945335,0.3803324,-2.32240795,6.91945335
896,1715729176160,0.332728425,-2.32666895,7.053110625,0.332728425,-2.32666895,7.053110625
897,1715729176170,0.015845796,-2.3744726,7.114097,0.015845796,-2.3744726,7.114097
898,1715729176180,-0.341183976,-2.31624935,7.1029115,-0.341183976,-2.31624935,7.1029115
899,1715729176190,-0.8318378,-2.164749,7.017158,-0.8318378,-2.164749,7.017158
900,1715729176200,-1.2887027,-2.003894,6.671080599999999,-1.2887027,-2.003894,6.671080599999999
901,1715729176210,-1.3654017,-1.9710839199999999,6.5305189200000004,-1.3654017,-1.9710839199999999,6.5305189200000004
902,1715729176220,-1.422926,-1.9080204,5.9244637,-1.422926,-1.9080204,5.9244637
903,1715729176230,-1.2887027,-1.943174,5.7978306,-1.2887027,-1.943174,5.7978306
904,1715729176240,-1.19506598,-1.9730014400000002,5.61886636,-1.19506598,-1.9730014400000002,5.61886636
905,1715729176250,-1.1322421,-2.2425132,5.1907635,-1.1322421,-2.2425132,5.1907635
906,1715729176260,-1.03956416,-2.3391526,5.083205125,-1.03956416,-2.3391526,5.083205125
907,1715729176270,-0.003328949,-2.8602328,4.5528035,-0.003328949,-2.8602328,4.5528035
908,1715729176280,0.2636083636666667,-2.853131133333333,4.562036033333333,0.2636083636666667,-2.853131133333333,4.562036033333333
909,1715729176290,0.77204984,-2.368081,4.817921,0.77204984,-2.368081,4.817921
910,1715729176300,0.1423724888,-2.0213378,4.946605,0.1423724888,-2.0213378,4.946605
911,1715729176310,-0.0774446652,-1.91419892,4.9796282,-0.0774446652,-1.91419892,4.9796282
912,1715729176320,-1.9325214575,-1.464970525,4.45183675,-1.9325214575,-1.464970525,4.45183675
913,1715729176330,-2.721748575,-1.21956045,3.9928412499999997,-2.721748575,-1.21956045,3.9928412499999997
914,1715729176340,-3.2707589,-0.5544697,2.544249,-3.2707589,-0.5544697,2.544249
915,1715729176350,-3.465569,0.080294244,1.4142706,-3.465569,0.080294244,1.4142706
916,1715729176360,-3.465569,0.080294244,1.4142706,-3.465569,0.080294244,1.4142706
917,1715729176370,-3.0832725,1.5456976,-1.1267827,-3.0832725,1.5456976,-1.1267827
918,1715729176380,-2.2068267,1.9674088,-2.1578248,-2.2068267,1.9674088,-2.1578248
919,1715729176390,-1.3142691,2.1644826,-2.7126940000000004,-1.3142691,2.1644826,-2.7126940000000004
920,1715729176400,0.2970754,2.4361248,-3.2260177,0.2970754,2.4361248,-3.2260177
921,1715729176410,0.8976844,2.5127239500000003,-3.351352675,0.8976844,2.5127239500000003,-3.351352675
922,1715729176420,1.8417076399999999,2.7304305199999996,-3.63555836,1.8417076399999999,2.7304305199999996,-3.63555836
923,1715729176430,2.035053,2.894055,-3.851061,2.035053,2.894055,-3.851061
924,1715729176440,2.0057915250000002,2.96379645,-3.939211575,2.0057915250000002,2.96379645,-3.939211575
925,1715729176450,1.8285249800000003,3.27486008,-4.29990998,1.8285249800000003,3.27486008,-4.29990998
926,1715729176460,1.596064525,3.5245246999999997,-4.52577275,1.596064525,3.5245246999999997,-4.52577275
927,1715729176470,1.1362368,4.025099,-4.9416246,1.1362368,4.025099,-4.9416246
928,1715729176480,1.1106704,4.078362,-5.009802,1.1106704,4.078362,-5.009802
929,1715729176490,1.2086748,4.017642,-5.2398987,1.2086748,4.017642,-5.2398987
930,1715729176500,1.2757864,3.8386775999999996,-5.3315115,1.2757864,3.8386775999999996,-5.3315115
931,1715729176510,1.2757864,3.8386775999999996,-5.3315115,1.2757864,3.8386775999999996,-5.3315115
932,1715729176520,1.252350575,3.5258561999999998,-5.6445656,1.252350575,3.5258561999999998,-5.6445656
933,1715729176530,1.22231016,3.4412542999999998,-5.74342222,1.22231016,3.4412542999999998,-5.74342222
934,1715729176540,1.0744516,3.2688946999999997,-5.842705,1.0744516,3.2688946999999997,-5.842705
935,1715729176550,1.0041442,3.2646337,-5.846966,1.0041442,3.2646337,-5.846966
936,1715729176560,0.9988178675,3.2646337,-5.83631325,0.9988178675,3.2646337,-5.83631325
937,1715729176570,1.0595379,3.2294798,-5.7201996,1.0595379,3.2294798,-5.7201996
938,1715729176580,1.1042789666666668,3.196101666666667,-5.691082333333333,1.1042789666666668,3.196101666666667,-5.691082333333333
939,1715729176590,1.4249233,2.9356002999999995,-5.561475300000001,1.4249233,2.9356002999999995,-5.561475300000001
940,1715729176600,1.6761922999999999,2.6927202,-5.529517,1.6761922999999999,2.6927202,-5.529517
941,1715729176610,1.71518096,2.6535185,-5.521421,1.71518096,2.6535185,-5.521421
942,1715729176620,2.1042953,2.2369206,-5.381579,2.1042953,2.2369206,-5.381579
943,1715729176630,2.16394998,2.17257868,-5.337264,2.16394998,2.17257868,-5.337264
944,1715729176640,2.4600933,1.8322534999999998,-4.9895616,2.4600933,1.8322534999999998,-4.9895616
945,1715729176650,2.5031364750000002,1.733982875,-4.819485525,2.5031364750000002,1.733982875,-4.819485525
946,1715729176660,2.512191175,1.6932365249999999,-4.715389375,2.512191175,1.6932365249999999,-4.715389375
947,1715729176670,2.35122322,1.7197615800000001,-4.365530440000001,2.35122322,1.7197615800000001,-4.365530440000001
948,1715729176680,2.0555593500000002,1.8213345250000001,-4.076098225,2.0555593500000002,1.8213345250000001,-4.076098225
949,1715729176690,1.54034462,1.9734009200000002,-3.78043426,1.54034462,1.9734009200000002,-3.78043426
950,1715729176700,1.18790215,2.067011,-3.60298785,1.18790215,2.067011,-3.60298785
951,1715729176710,0.9476852000000001,2.1282637,-3.4868739999999994,0.9476852000000001,2.1282637,-3.4868739999999994
952,1715729176720,0.1902494325,2.0981698250000003,-3.080576025,0.1902494325,2.0981698250000003,-3.080576025
953,1715729176730,-0.248233054,1.85182762,-2.74569048,-0.248233054,1.85182762,-2.74569048
954,1715729176740,-0.56245923,1.5211965,-2.406963,-0.56245923,1.5211965,-2.406963
955,1715729176750,-0.6317013499999999,1.4168672,-2.3068283000000003,-0.6317013499999999,1.4168672,-2.3068283000000003
956,1715729176760,-1.0419077399999999,0.5753222680000001,-1.432966,-1.0419077399999999,0.5753222680000001,-1.432966
957,1715729176770,-1.1279811,0.29760802,-1.051282,-1.1279811,0.29760802,-1.051282
958,1715729176780,-1.1393438999999999,0.21735816,-0.8872314666666666,-1.1393438999999999,0.21735816,-0.8872314666666666
959,1715729176790,-0.9937578400000001,-0.060320552,-0.059654765,-0.9937578400000001,-0.060320552,-0.059654765
960,1715729176800,-0.88190514,-0.123171106,0.19481009,-0.88190514,-0.123171106,0.19481009
961,1715729176810,-0.726003804,-0.23518358360000002,0.49473505400000006,-0.726003804,-0.23518358360000002,0.49473505400000006
962,1715729176820,-0.26525065,-0.61518973,1.3599422,-0.26525065,-0.61518973,1.3599422
963,1715729176830,-0.23440239,-0.6499883533333334,1.4217275,-0.23440239,-0.6499883533333334,1.4217275
964,1715729176840,-0.011851058,-0.9516799,2.026664,-0.011851058,-0.9516799,2.026664
965,1715729176850,-0.013981585,-1.0496842,2.3120215,-0.013981585,-1.0496842,2.3120215
966,1715729176860,-0.028469170999999998,-1.06289346,2.3701849000000004,-0.028469170999999998,-1.06289346,2.3701849000000004
967,1715729176870,-0.18961693,-1.1530148,2.9105666,-0.18961693,-1.1530148,2.9105666
968,1715729176880,-0.2263685275,-1.1594063,3.0248162,-0.2263685275,-1.1594063,3.0248162
969,1715729176890,-0.318300784,-1.14513176,3.62860764,-0.318300784,-1.14513176,3.62860764
970,1715729176900,-0.31744856,-1.1349052,3.919105,-0.31744856,-1.1349052,3.919105
971,1715729176910,-0.31744856,-1.1349052,3.9191050000000005,-0.31744856,-1.1349052,3.9191050000000005
972,1715729176920,-0.29720855,-1.1615368,4.292879,-0.29720855,-1.1615368,4.292879
973,1715729176930,-0.27334664599999997,-1.20883452,4.532297,-0.27334664599999997,-1.20883452,4.532297
974,1715729176940,-0.19068219,-1.5086796,5.5070133,-0.19068219,-1.5086796,5.5070133
975,1715729176950,-0.16098797,-1.7100145000000002,5.8797226,-0.16098797,-1.7100145000000002,5.8797226
976,1715729176960,-0.16098797,-1.7100145,5.8797226,-0.16098797,-1.7100145,5.8797226
977,1715729176970,-0.13222586,-2.1029637,6.4995728,-0.13222586,-2.1029637,6.4995728
978,1715729176980,-0.14074796,-2.1597777,6.588344933333333,-0.14074796,-2.1597777,6.588344933333333
979,1715729176990,-0.22477064,-2.4863253,6.9224825,-0.22477064,-2.4863253,6.9224825
980,1715729177000,-0.32241980666666664,-2.631911383333333,7.044877083333333,-0.32241980666666664,-2.631911383333333,7.044877083333333
981,1715729177010,-0.39947388,-2.684464375,7.11303175,-0.39947388,-2.684464375,7.11303175
982,1715729177020,-0.8297072,-2.755837,7.3857393,-0.8297072,-2.755837,7.3857393
983,1715729177030,-1.0413396,-2.735241933333333,7.492886833333333,-1.0413396,-2.735241933333333,7.492886833333333
984,1715729177040,-1.7265260000000002,-2.6418538,7.8031893,-1.7265260000000002,-2.6418538,7.8031893
985,1715729177050,-2.1642163,-2.4554327,7.9054546000000006,-2.1642163,-2.4554327,7.9054546000000006
986,1715729177060,-2.2949773799999997,-2.32594994,7.8752011600000005,-2.2949773799999997,-2.32594994,7.8752011600000005
987,1715729177070,-2.6519737,-1.6865786,7.5411344,-2.6519737,-1.6865786,7.5411344
988,1715729177080,-2.65133458,-1.49866616,7.35841514,-2.65133458,-1.49866616,7.35841514
989,1715729177090,-2.4293337,-0.8472841,6.647644500000001,-2.4293337,-0.8472841,6.647644500000001
990,1715729177100,-2.3080268,-0.632234,6.4292655,-2.3080268,-0.632234,6.4292655
991,1715729177110,-2.2686121,-0.6982803299999999,5.5794516,-2.2686121,-0.6982803299999999,5.5794516
992,1715729177120,-2.531599,-1.5779217,4.7509427,-2.531599,-1.5779217,4.7509427
993,1715729177130,-2.59295824,-2.03739666,4.44614408,-2.59295824,-2.03739666,4.44614408
994,1715729177140,-2.3632874,-3.1285462,3.8402755,-2.3632874,-3.1285462,3.8402755
995,1715729177150,-2.0001657,-3.2073758,3.9563892,-2.0001657,-3.2073758,3.9563892
996,1715729177160,-1.93944564,-2.88404156,4.07207688,-1.93944564,-2.88404156,4.07207688
997,1715729177170,-2.369679,-1.6088144,3.9414754000000003,-2.369679,-1.6088144,3.9414754000000003
998,1715729177180,-2.5110040000000002,-1.3954509766666667,3.8342832666666666,-2.5110040000000002,-1.3954509766666667,3.8342832666666666
999,1715729177190,-4.1354866,0.560595,1.7454345,-4.1354866,0.560595,1.7454345
1000,1715729177200,-4.2409477,0.835433,0.20865852,-4.2409477,0.835433,0.20865852
1001,1715729177210,-3.55079,0.9865673000000001,-1.0448905,-3.55079,0.9865673000000001,-1.0448905
1002,1715729177220,-2.6268958333333337,1.2511078,-1.7495179166666668,-2.6268958333333337,1.2511078,-1.7495179166666668
1003,1715729177230,-2.0017636000000003,1.4861094000000001,-2.0874506999999998,-2.0017636000000003,1.4861094000000001,-2.0874506999999998
1004,1715729177240,-0.25672853,2.262487,-2.5933843,-0.25672853,2.262487,-2.5933843
1005,1715729177250,0.47058022,2.655436,-2.6977801000000006,0.47058022,2.655436,-2.6977801000000006
1006,1715729177260,0.81785613,2.9877982,-2.8286746,0.81785613,2.9877982,-2.8286746
1007,1715729177270,0.88496774,3.189,-2.9948555999999997,0.88496774,3.189,-2.9948555999999997
1008,1715729177280,0.87431512,3.2896673,-3.1210893000000004,0.87431512,3.2896673,-3.1210893000000004
1009,1715729177290,0.7750325800000001,3.7251469200000003,-3.7303134,0.7750325800000001,3.7251469200000003,-3.7303134
1010,1715729177300,0.7102645,4.042143,-4.040678,0.7102645,4.042143,-4.040678
1011,1715729177310,0.70280766,4.3765025,-4.1173773,0.70280766,4.3765025,-4.1173773
1012,1715729177320,0.7731151,4.7034054,-4.0875497,0.7731151,4.7034054,-4.0875497
1013,1715729177330,0.82371512,4.8014095,-4.0795603499999995,0.82371512,4.8014095,-4.0795603499999995
1014,1715729177340,1.2065443,5.106075,-4.1663795,1.2065443,5.106075,-4.1663795
1015,1715729177350,1.3279843,5.123829399999999,-4.218222166666666,1.3279843,5.123829399999999,-4.218222166666666
1016,1715729177360,1.9222683,4.933502,-4.513522,1.9222683,4.933502,-4.513522
1017,1715729177370,2.2704763,4.719384,-4.74788,2.2704763,4.719384,-4.74788
1018,1715729177380,2.4160623666666665,4.598032866666666,-4.8302602666666665,2.4160623666666665,4.598032866666666,-4.8302602666666665
1019,1715729177390,2.7134929,4.3275003,-5.0087366,2.7134929,4.3275003,-5.0087366
1020,1715729177400,2.75184242,4.320682700000001,-5.03004172,2.75184242,4.320682700000001,-5.03004172
1021,1715729177410,2.7614298,4.3189783,-5.035368,2.7614298,4.3189783,-5.035368
1022,1715729177420,2.7912571000000006,4.439353,-4.74788,2.7912571000000006,4.439353,-4.74788
1023,1715729177430,2.7912571000000006,4.439353,-4.74788,2.7912571000000006,4.439353,-4.74788
1024,1715729177440,2.7230802,4.241214,-4.355863,2.7230802,4.241214,-4.355863
