id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
804,1715728775030,2.21821185,0.488623115,-5.5345106,2.21821185,0.488623115,-5.5345106
805,1715728775040,1.0792452,-0.24248064,-4.445079,1.0792452,-0.24248064,-4.445079
806,1715728775050,0.661195815,-0.471212725,-4.00602375,0.661195815,-0.471212725,-4.00602375
807,1715728775060,-0.11038794,-0.8889625,-3.062766,-0.11038794,-0.8889625,-3.062766
808,1715728775070,-0.11038794,-0.8889625000000001,-3.062766,-0.11038794,-0.8889625000000001,-3.062766
809,1715728775080,-0.1779988925,-0.833302475,-1.9796592249999998,-0.1779988925,-0.833302475,-1.9796592249999998
810,1715728775090,-0.38083175,-0.6663224,1.2696611,-0.38083175,-0.6663224,1.2696611
811,1715728775100,-0.201973982,-0.561607016,2.15404302,-0.201973982,-0.561607016,2.15404302
812,1715728775110,-0.15725954,-0.53542817,2.3751385,-0.15725954,-0.53542817,2.3751385
813,1715728775120,0.43116548,-0.13951626749999999,4.843587375,0.43116548,-0.13951626749999999,4.843587375
814,1715728775130,0.9883982250000001,0.2652173475,7.265963625,0.9883982250000001,0.2652173475,7.265963625
815,1715728775140,1.5084133,1.531716,11.559709,1.5084133,1.531716,11.559709
816,1715728775150,1.438904875,1.6787223,11.981452749999999,1.438904875,1.6787223,11.981452749999999
817,1715728775160,0.75007874,2.1185431,12.940023,0.75007874,2.1185431,12.940023
818,1715728775170,0.596814,2.1526315,12.954936999999997,0.596814,2.1526315,12.954936999999997
819,1715728775180,0.21234256666666662,2.0287501999999997,12.677302666666668,0.21234256666666662,2.0287501999999997,12.677302666666668
820,1715728775190,-1.6524903,0.7149250500000001,10.464884,-1.6524903,0.7149250500000001,10.464884
821,1715728775200,-1.91684205,0.3906521475,9.88904225,-1.91684205,0.3906521475,9.88904225
822,1715728775210,-2.6642244,-0.5886913,7.748062,-2.6642244,-0.5886913,7.748062
823,1715728775220,-2.776077,-0.67590976,7.099582700000001,-2.776077,-0.67590976,7.099582700000001
824,1715728775230,-2.76542435,-0.59022263,7.1150291,-2.76542435,-0.59022263,7.1150291
825,1715728775240,-2.9092350000000002,0.13235901,7.864176,-2.9092350000000002,0.13235901,7.864176
826,1715728775250,-2.985934,0.29214856,8.028226,-2.985934,0.29214856,8.028226
827,1715728775260,-2.985934,0.29214856,8.028226,-2.985934,0.29214856,8.028226
828,1715728775270,-2.738793,-0.5418197,7.6576476,-2.738793,-0.5418197,7.6576476
829,1715728775280,-2.47467415,-0.8581364,7.193259299999999,-2.47467415,-0.8581364,7.193259299999999
830,1715728775290,-1.5076144,-1.6132087,4.7501435,-1.5076144,-1.6132087,4.7501435
831,1715728775300,-1.5076144000000002,-1.6132087000000002,4.7501435,-1.5076144000000002,-1.6132087000000002,4.7501435
832,1715728775310,-1.4884662800000001,-1.60127772,4.663457800000001,-1.4884662800000001,-1.60127772,4.663457800000001
833,1715728775320,-1.2736938857142857,-0.27263140142857145,1.6148254857142859,-1.2736938857142857,-0.27263140142857145,1.6148254857142859
834,1715728775330,-1.3394358,0.18562219,1.0077394,-1.3394358,0.18562219,1.0077394
835,1715728775340,-1.39008914,1.09828678,-0.7948464639999999,-1.39008914,1.09828678,-0.7948464639999999
836,1715728775350,-1.2904337,1.03703415,-1.13131,-1.2904337,1.03703415,-1.13131
837,1715728775360,-1.1178610079999998,0.79942712,-1.4503032,-1.1178610079999998,0.79942712,-1.4503032
838,1715728775370,-0.7685877,0.27084327,-2.0423768,-0.7685877,0.27084327,-2.0423768
839,1715728775380,-0.7685877,0.27084327,-2.0423768,-0.7685877,0.27084327,-2.0423768
840,1715728775390,-0.6011283,0.19861841,-2.7427876400000004,-0.6011283,0.19861841,-2.7427876400000004
841,1715728775400,-0.4700476,0.5757084225,-3.49962395,-0.4700476,0.5757084225,-3.49962395
842,1715728775410,-0.37550545,0.8821714499999999,-4.022302,-0.37550545,0.8821714499999999,-4.022302
843,1715728775420,-0.20519641000000002,1.2996217,-4.595281,-0.20519641000000002,1.2996217,-4.595281
844,1715728775430,-0.20519641,1.2996217,-4.595281,-0.20519641,1.2996217,-4.595281
845,1715728775440,0.33902016,1.8161414,-5.485575,0.33902016,1.8161414,-5.485575
846,1715728775450,0.47026067200000005,1.8570474799999999,-5.60999796,0.47026067200000005,1.8570474799999999,-5.60999796
847,1715728775460,1.0472873,1.9418424,-5.9722676,1.0472873,1.9418424,-5.9722676
848,1715728775470,1.12142966,1.95675612,-6.01061696,1.12142966,1.95675612,-6.01061696
849,1715728775480,1.334875225,1.99480605,-6.139746675,1.334875225,1.99480605,-6.139746675
850,1715728775490,1.9503645999999997,2.1121514,-6.759364000000001,1.9503645999999997,2.1121514,-6.759364000000001
851,1715728775500,2.1154805000000003,2.1339894,-7.02714475,2.1154805000000003,2.1339894,-7.02714475
852,1715728775510,2.304032,2.106825,-7.345126,2.304032,2.106825,-7.345126
853,1715728775520,2.3997726,2.061019,-7.465368,2.3997726,2.061019,-7.465368
854,1715728775530,2.3997726,2.061019,-7.465368,2.3997726,2.061019,-7.465368
855,1715728775540,2.96148616,1.7270853,-7.84715798,2.96148616,1.7270853,-7.84715798
856,1715728775550,3.146389375,1.6092138999999999,-7.881353075,3.146389375,1.6092138999999999,-7.881353075
857,1715728775560,3.6320164,1.2836426,-7.644332,3.6320164,1.2836426,-7.644332
858,1715728775570,3.8802228,1.0759163,-7.313168,3.8802228,1.0759163,-7.313168
859,1715728775580,3.9515288999999996,0.98010913,-7.1480522,3.9515288999999996,0.98010913,-7.1480522
860,1715728775590,4.1261654,0.36139068,-6.3162146,4.1261654,0.36139068,-6.3162146
861,1715728775600,4.11423468,0.14833796000000002,-6.08792852,4.11423468,0.14833796000000002,-6.08792852
862,1715728775610,3.8648829200000003,-0.728533814,-5.1017874,3.8648829200000003,-0.728533814,-5.1017874
863,1715728775620,3.7609134,-0.89215827,-4.865725,3.7609134,-0.89215827,-4.865725
864,1715728775630,3.6373761,-0.9704218525,-4.6939845,3.6373761,-0.9704218525,-4.6939845
865,1715728775640,2.6686186800000002,-1.16696972,-3.7314587599999998,2.6686186800000002,-1.16696972,-3.7314587599999998
866,1715728775650,2.327934,-1.1100047499999999,-3.5403371999999997,2.327934,-1.1100047499999999,-3.5403371999999997
867,1715728775660,0.71705556,-0.5822997,-3.2916645999999994,0.71705556,-0.5822997,-3.2916645999999994
868,1715728775670,0.71705556,-0.5822997,-3.2916645999999994,0.71705556,-0.5822997,-3.2916645999999994
869,1715728775680,0.32834086800000006,-0.439154906,-3.25970668,0.32834086800000006,-0.439154906,-3.25970668
870,1715728775690,-2.123536425,0.27244118,-2.692553725,-2.123536425,0.27244118,-2.692553725
871,1715728775700,-2.66931765,0.2852243325,-2.2514014,-2.66931765,0.2852243325,-2.2514014
872,1715728775710,-3.079544,-0.07643267,-0.64301974,-3.079544,-0.07643267,-0.64301974
873,1715728775720,-2.9806077,-0.2904175,0.19188061,-2.9806077,-0.2904175,0.19188061
874,1715728775730,-2.7151573,-0.446179025,0.9824061325,-2.7151573,-0.446179025,0.9824061325
875,1715728775740,-0.8751141,-1.0167942,5.7682695,-0.8751141,-1.0167942,5.7682695
876,1715728775750,-0.49411588500000003,-0.9400951875,6.678870225,-0.49411588500000003,-0.9400951875,6.678870225
877,1715728775760,0.7383609,-0.23608905,10.351033,0.7383609,-0.23608905,10.351033
878,1715728775770,0.8502135000000001,-0.114782155,10.840921,0.8502135000000001,-0.114782155,10.840921
879,1715728775780,0.8502135,-0.114782155,10.840921,0.8502135,-0.114782155,10.840921
880,1715728775790,0.8630299749999999,0.49524774875,12.82657275,0.8630299749999999,0.49524774875,12.82657275
881,1715728775800,0.4132890025,0.870087375,13.662305625,0.4132890025,0.870087375,13.662305625
882,1715728775810,-1.3937643,0.57217973,12.597009,-1.3937643,0.57217973,12.597009
883,1715728775820,-2.3419555,0.0950481476,11.422981799999999,-2.3419555,0.0950481476,11.422981799999999
884,1715728775830,-2.832769075,-0.1331246685,10.7311665,-2.832769075,-0.1331246685,10.7311665
885,1715728775840,-4.449207,-0.7419561,8.035683,-4.449207,-0.7419561,8.035683
886,1715728775850,-4.819785,-0.74515194,7.3348727,-4.819785,-0.74515194,7.3348727
887,1715728775860,-5.3141478,0.1310540544,5.998579439999999,-5.3141478,0.1310540544,5.998579439999999
888,1715728775870,-5.263867,0.5050681,6.03352,-5.263867,0.5050681,6.03352
889,1715728775880,-5.196422500000001,0.48591555000000003,6.060306916666668,-5.196422500000001,0.48591555000000003,6.060306916666668
890,1715728775890,-4.1244345,-0.18176061,6.207025,-4.1244345,-0.18176061,6.207025
891,1715728775900,-3.828823725,-0.48935547749999997,6.099266725,-3.828823725,-0.48935547749999997,6.099266725
892,1715728775910,-2.9976518,-1.4310485,5.0972867,-2.9976518,-1.4310485,5.0972867
893,1715728775920,-2.93203156,-1.57848106,4.67725302,-2.93203156,-1.57848106,4.67725302
894,1715728775930,-2.9873099,-1.5272773666666666,4.026962800000001,-2.9873099,-1.5272773666666666,4.026962800000001
895,1715728775940,-3.0605025,-0.59721345,1.9108167,-3.0605025,-0.59721345,1.9108167
896,1715728775950,-2.8661984400000002,-0.26493107579999997,1.54529808,-2.8661984400000002,-0.26493107579999997,1.54529808
897,1715728775960,-1.8602166,0.5711145,0.59241974,-1.8602166,0.5711145,0.59241974
898,1715728775970,-1.4831133,0.65633553,0.3910849,-1.4831133,0.65633553,0.3910849
899,1715728775980,-1.1234203745,0.547179305,0.25183497,-1.1234203745,0.547179305,0.25183497
900,1715728775990,-0.044341598,0.21971063,-0.16591482,-0.044341598,0.21971063,-0.16591482
901,1715728776000,0.10394310439999999,0.0603471852,-0.217899676,0.10394310439999999,0.0603471852,-0.217899676
902,1715728776010,0.07709846,-0.18921745,-0.36724964,0.07709846,-0.18921745,-0.36724964
903,1715728776020,-0.13915007,-0.18069534,-0.52371025,-0.13915007,-0.18069534,-0.52371025
904,1715728776030,-0.13915007,-0.18069534,-0.52371025,-0.13915007,-0.18069534,-0.52371025
905,1715728776040,-0.7421691640000001,0.046285706,-0.87258408,-0.7421691640000001,0.046285706,-0.87258408
906,1715728776050,-0.854041825,0.1962415425,-1.08493773,-0.854041825,0.1962415425,-1.08493773
907,1715728776060,-1.0049431,0.5444829,-1.5705981,-1.0049431,0.5444829,-1.5705981
908,1715728776070,-0.901426094,0.75623068,-1.76700604,-0.901426094,0.75623068,-1.76700604
909,1715728776080,-0.54701287,1.300687,-2.241581,-0.54701287,1.300687,-2.241581
910,1715728776090,-0.092278466,1.7458339999999999,-2.686728,-0.092278466,1.7458339999999999,-2.686728
911,1715728776100,0.3797664935,2.0038608250000003,-3.113299575,0.3797664935,2.0038608250000003,-3.113299575
912,1715728776110,0.9950894,2.2666147,-3.7027233,0.9950894,2.2666147,-3.7027233
913,1715728776120,1.1271821,2.3049643,-3.8529255,1.1271821,2.3049643,-3.8529255
914,1715728776130,1.1271821,2.3049643,-3.8529255,1.1271821,2.3049643,-3.8529255
915,1715728776140,2.20496256,2.7371150999999996,-5.2572090000000005,2.20496256,2.7371150999999996,-5.2572090000000005
916,1715728776150,2.2742047,2.7778082,-5.3588085,2.2742047,2.7778082,-5.3588085
917,1715728776160,2.785398,3.076082,-6.3162146,2.785398,3.076082,-6.3162146
918,1715728776170,2.931206,3.0292103,-6.685861,2.931206,3.0292103,-6.685861
919,1715728776180,2.958636525,2.987398725,-6.758532,2.958636525,2.987398725,-6.758532
920,1715728776190,3.1581073,2.6414545,-7.2631006,3.1581073,2.6414545,-7.2631006
921,1715728776200,3.1832475000000002,2.60102766,-7.31332776,3.1832475000000002,2.60102766,-7.31332776
922,1715728776210,3.39927855,2.321120816666667,-7.643444249999999,3.39927855,2.321120816666667,-7.643444249999999
923,1715728776220,3.56703542,2.1306871000000003,-7.812004679999999,3.56703542,2.1306871000000003,-7.812004679999999
924,1715728776230,3.63862112,2.05081892,-7.8569322,3.63862112,2.05081892,-7.8569322
925,1715728776240,3.9919424,1.6520908,-7.9296894,3.9919424,1.6520908,-7.9296894
926,1715728776250,4.06544555,1.54959245,-7.88737845,4.06544555,1.54959245,-7.88737845
927,1715728776260,4.285955,1.2420974,-7.7604456,4.285955,1.2420974,-7.7604456
928,1715728776270,4.3010465,1.1764061499999998,-7.681438433333334,4.3010465,1.1764061499999998,-7.681438433333334
929,1715728776280,4.1575909,1.0530797,-7.5005877000000005,4.1575909,1.0530797,-7.5005877000000005
930,1715728776290,3.2997873,0.9555415000000002,-7.191728,3.2997873,0.9555415000000002,-7.191728
931,1715728776300,2.936976233333333,1.0414727666666668,-7.164741333333333,2.936976233333333,1.0414727666666668,-7.164741333333333
932,1715728776310,0.9897630999999999,1.8662088,-7.0085025,0.9897630999999999,1.8662088,-7.0085025
933,1715728776320,-0.58699355,2.826777025,-6.721214574999999,-0.58699355,2.826777025,-6.721214574999999
934,1715728776330,-1.8634124,3.6000585999999997,-6.2460403,-1.8634124,3.6000585999999997,-6.2460403
935,1715728776340,-2.808035,3.6446663999999998,-5.17039,-2.808035,3.6446663999999998,-5.17039
936,1715728776350,-3.0183579,3.26609835,-4.5601272,-3.0183579,3.26609835,-4.5601272
937,1715728776360,-3.2414641000000004,0.39441386,-1.14143,-3.2414641000000004,0.39441386,-1.14143
938,1715728776370,-2.9880645,-0.8101330000000001,0.15579481,-2.9880645,-0.8101330000000001,0.15579481
939,1715728776380,-1.756886,-3.439603,3.8950033000000004,-1.756886,-3.439603,3.8950033000000004
940,1715728776390,-1.0954905,-3.8868806,5.9909096,-1.0954905,-3.8868806,5.9909096
941,1715728776400,-1.01616165,-3.854423375,6.3061278000000005,-1.01616165,-3.854423375,6.3061278000000005
942,1715728776410,-0.5012065,-3.2096393000000005,8.914259,-0.5012065,-3.2096393000000005,8.914259
943,1715728776420,-0.474787996,-3.1252704200000005,9.123903,-0.474787996,-3.1252704200000005,9.123903
944,1715728776430,-0.3829623,-2.7538397,10.307358,-0.3829623,-2.7538397,10.307358
945,1715728776440,-0.45113915,-2.9081697,10.595911,-0.45113915,-2.9081697,10.595911
946,1715728776450,-0.5166528499999999,-2.9848687500000004,10.6949805,-0.5166528499999999,-2.9848687500000004,10.6949805
947,1715728776460,-0.8229161499999998,-3.1808772,11.080473,-0.8229161499999998,-3.1808772,11.080473
948,1715728776470,-0.84848251,-3.1774683999999995,11.117117799999999,-0.84848251,-3.1774683999999995,11.117117799999999
949,1715728776480,-0.8815056699999999,-2.977412,11.358507,-0.8815056699999999,-2.977412,11.358507
950,1715728776490,-0.813328805,-2.9161593000000003,11.2924605,-0.813328805,-2.9161593000000003,11.2924605
951,1715728776500,-0.710211284,-2.81234936,11.1220184,-0.710211284,-2.81234936,11.1220184
952,1715728776510,-0.6695182,-2.6643574,10.141177,-0.6695182,-2.6643574,10.141177
953,1715728776520,-0.6735129249999999,-2.6515744,9.978990249999999,-0.6735129249999999,-2.6515744,9.978990249999999
954,1715728776530,-0.6045371,-2.4827301,8.964892,-0.6045371,-2.4827301,8.964892
955,1715728776540,-0.40639809999999993,-2.043442,8.02503,-0.40639809999999993,-2.043442,8.02503
956,1715728776550,-0.4063981,-2.043442,8.02503,-0.4063981,-2.043442,8.02503
957,1715728776560,0.083916144,-0.93602054,7.61290652,0.083916144,-0.93602054,7.61290652
958,1715728776570,0.2143843,-0.5205144,7.737409000000001,0.2143843,-0.5205144,7.737409000000001
959,1715728776580,-0.16791219,0.49867654,8.725841,-0.16791219,0.49867654,8.725841
960,1715728776590,-0.5384908,0.93117356,9.170988,-0.5384908,0.93117356,9.170988
961,1715728776600,-0.8886296250000001,1.2197601200000001,9.418329,-0.8886296250000001,1.2197601200000001,9.418329
962,1715728776610,-3.38634,2.0908463,10.037847,-3.38634,2.0908463,10.037847
963,1715728776620,-3.8123124000000006,1.6755264999999997,9.529848,-3.8123124000000006,1.6755264999999997,9.529848
964,1715728776630,-4.291548,0.03328949,6.9941216,-4.291548,0.03328949,6.9941216
965,1715728776640,-4.0115166,-0.35859440000000004,4.9994154,-4.0115166,-0.35859440000000004,4.9994154
966,1715728776650,-4.0115166,-0.3585944,4.9994154,-4.0115166,-0.3585944,4.9994154
967,1715728776660,-2.861298,0.07590003,1.2675306,-2.861298,0.07590003,1.2675306
968,1715728776670,-2.7390591,0.10945583625,1.0830735,-2.7390591,0.10945583625,1.0830735
969,1715728776680,-1.6578164999999998,0.16751271,0.318647,-1.6578164999999998,0.16751271,0.318647
970,1715728776690,-1.1199915,0.18988325,0.3687144,-1.1199915,0.18988325,0.3687144
971,1715728776700,-1.0567858666666667,0.24314643333333333,0.38504843333333333,-1.0567858666666667,0.24314643333333333,0.38504843333333333
972,1715728776710,-0.9357009499999999,0.8981504,0.04820317999999999,-0.9357009499999999,0.8981504,0.04820317999999999
973,1715728776720,-0.963823902,1.1673425600000003,-0.21598221199999998,-0.963823902,1.1673425600000003,-0.21598221199999998
974,1715728776730,-0.91333044,2.384859,-1.7847161,-0.91333044,2.384859,-1.7847161
975,1715728776740,-0.63862556,2.938663,-2.8433218,-0.63862556,2.938663,-2.8433218
976,1715728776750,-0.4757068,3.0174924,-3.1612364,-0.4757068,3.0174924,-3.1612364
977,1715728776760,0.42104545,2.9695556,-4.248005,0.42104545,2.9695556,-4.248005
978,1715728776770,0.686828738,2.8741079199999997,-4.4312306,0.686828738,2.8741079199999997,-4.4312306
979,1715728776780,1.680986,2.373141,-5.068125,1.680986,2.373141,-5.068125
980,1715728776790,2.1698089,2.163284,-5.468531,2.1698089,2.163284,-5.468531
981,1715728776800,2.1698089,2.163284,-5.468531,2.1698089,2.163284,-5.468531
982,1715728776810,2.7417223000000006,2.3752716,-6.2598886,2.7417223000000006,2.3752716,-6.2598886
983,1715728776820,2.8253121500000002,2.671381575,-6.662391749999999,2.8253121500000002,2.671381575,-6.662391749999999
984,1715728776830,2.8971176,3.0739515,-7.195989,2.8971176,3.0739515,-7.195989
985,1715728776840,2.987665,3.3124373000000005,-7.6901383,2.987665,3.3124373000000005,-7.6901383
986,1715728776850,3.061967125,3.3404003749999998,-7.951294075000001,3.061967125,3.3404003749999998,-7.951294075000001
987,1715728776860,3.3040482999999994,3.2133677,-8.468579,3.3040482999999994,3.2133677,-8.468579
988,1715728776870,3.35990815,3.1696919,-8.513853000000001,3.35990815,3.1696919,-8.513853000000001
989,1715728776880,3.7406732999999996,2.9130967,-8.634761,3.7406732999999996,2.9130967,-8.634761
990,1715728776890,3.9322875,2.7714164,-8.645413,3.9322875,2.7714164,-8.645413
991,1715728776900,4.015910725,2.6542707,-8.640885749999999,4.015910725,2.6542707,-8.640885749999999
992,1715728776910,4.2667804,2.3028336,-8.627304,4.2667804,2.3028336,-8.627304
993,1715728776920,4.27370455,2.275669375,-8.635826,4.27370455,2.275669375,-8.635826
994,1715728776930,4.3402834,1.8853835,-8.79455,4.3402834,1.8853835,-8.79455
995,1715728776940,4.321109,1.6872444,-8.811595,4.321109,1.6872444,-8.811595
996,1715728776950,4.3108824,1.65400818,-8.7905028,4.3108824,1.65400818,-8.7905028
997,1715728776960,4.184755,1.4178659,-8.436755,4.184755,1.4178659,-8.436755
998,1715728776970,4.1272306,1.3997564,-8.242877,4.1272306,1.3997564,-8.242877
999,1715728776980,3.8503954,1.422127,-7.398256,3.8503954,1.422127,-7.398256
1000,1715728776990,3.4807490000000003,1.4210618,-6.7146230000000005,3.4807490000000003,1.4210618,-6.7146230000000005
1001,1715728777000,3.3961936799999997,1.39357796,-6.617284499999999,3.3961936799999997,1.39357796,-6.617284499999999
1002,1715728777010,2.34151615,0.7971833525,-5.6064491499999995,2.34151615,0.7971833525,-5.6064491499999995
1003,1715728777020,1.8286582666666664,0.41922562333333335,-5.145134433333333,1.8286582666666664,0.41922562333333335,-5.145134433333333
1004,1715728777030,0.5478118,-0.6908235,-3.6079147,0.5478118,-0.6908235,-3.6079147
1005,1715728777040,0.163571224,-1.0564219000000001,-2.82494598,0.163571224,-1.0564219000000001,-2.82494598
